stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:45:09,2017-11-24 17:45:58,http,10.50.50.41,80,10.64.105.53,3249,20081,1340770,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:46:45,2017-11-24 17:46:55,sftp,10.50.50.41,22,10.64.105.141,3177,4342,7879,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:54:29,2017-11-24 17:54:39,sftp,10.50.50.41,22,10.64.106.50,2455,2131,9391,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:54:29,2017-11-24 17:54:39,sftp,10.50.50.41,22,10.64.106.50,2455,6634,90001740,2017-11-24,development1,4,1355,0,0,0
2017-11-24 17:55:04,2017-11-24 17:55:44,http,10.50.50.41,80,10.64.105.141,3578,80666,514985,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:55:59,2017-11-24 17:56:54,http,10.50.50.41,80,10.64.105.141,3602,30395,1048744,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:57:59,2017-11-24 17:58:16,http,10.50.50.41,58900,10.64.106.25,2490,148,147188,2017-11-24,development2,4,1296,0,0,0
2017-11-24 17:58:33,2017-11-24 17:58:43,tds,10.50.50.41,54238,10.64.105.82,2629,288,8660,2017-11-24,development2,3,1060,0,0,0
2017-11-24 18:28:45,2017-11-24 18:29:20,http,10.50.50.41,80,10.64.105.86,4760,19082,1867015,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:28:49,2017-11-24 18:28:59,mongodb,10.50.50.41,8005,10.64.105.20,2810,4100,6602,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:28:49,2017-11-24 18:28:59,mongodb,10.50.50.41,8005,10.64.105.20,2810,705,90002162,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:28:54,2017-11-24 18:29:44,http,10.50.50.41,80,10.64.105.86,4773,670,856693,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:29:13,2017-11-24 18:29:23,sftp,10.50.50.41,22,10.64.105.105,2626,2302,138,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:29:50,2017-11-24 18:29:54,http,10.50.50.41,80,10.64.105.86,4811,96,2087475,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:35:53,2017-11-24 18:36:06,http,10.50.50.41,60000,10.64.106.35,2354,2623,472313,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:35:57,2017-11-24 18:36:05,http,10.50.50.41,60000,10.64.106.35,2404,1333,979484,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:36:03,2017-11-24 18:36:48,http,10.50.50.41,60000,10.64.106.35,2403,1531,3637006,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:36:26,2017-11-24 18:36:28,http,10.50.50.41,60000,10.64.106.35,2409,4570,1344248,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:36:42,2017-11-24 18:37:20,http,10.50.50.41,60000,10.64.106.35,2489,44619,2316136,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:36:46,2017-11-24 18:36:55,http,10.50.50.41,60000,10.64.106.35,2460,3020,7510291,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:37:29,2017-11-24 18:38:06,http,10.50.50.41,60000,10.64.106.35,2449,5,15269,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:38:20,2017-11-24 18:39:08,http,10.50.50.41,60000,10.64.106.35,2437,20422,2838177,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:41:36,2017-11-24 18:42:21,http,10.50.50.41,60000,10.64.106.35,2451,6572,5100555,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:43:27,2017-11-24 18:44:16,http,10.50.50.41,60000,10.64.106.35,2493,37004,258882,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:44:51,2017-11-24 18:45:27,http,10.50.50.41,60000,10.64.106.35,2501,1764,816174,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:44:56,2017-11-24 18:45:06,tds,10.50.50.41,54238,10.64.105.48,3243,1213,6457,2017-11-24,development2,4,1153,0,0,0
2017-11-24 18:45:23,2017-11-24 18:46:12,http,10.50.50.41,60000,10.64.106.35,2506,8348,1556485,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:45:42,2017-11-24 18:46:12,http,10.50.50.41,60000,10.64.106.35,2579,263,7592504,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:45:44,2017-11-24 18:45:54,http,10.50.50.41,60000,10.64.106.35,2508,5798,7478107,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:46:19,2017-11-24 18:47:18,http,10.50.50.41,60000,10.64.106.35,2529,30696,3623097,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:47:08,2017-11-24 18:47:32,http,10.50.50.41,60000,10.64.106.35,2511,13187,1602728,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:47:37,2017-11-24 18:47:47,tds,10.50.50.41,54238,10.64.105.75,2538,46,125,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:48:11,2017-11-24 18:48:28,http,10.50.50.41,80,10.64.105.224,3520,1953,3622539,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:48:13,2017-11-24 18:48:14,http,10.50.50.41,80,10.64.105.224,3526,26469,1534733,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:48:35,2017-11-24 18:49:03,http,10.50.50.41,60000,10.64.106.35,2551,4281,623067,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:48:36,2017-11-24 18:48:53,http,10.50.50.41,80,10.64.105.224,3537,56997,152145,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:48:37,2017-11-24 18:48:56,http,10.50.50.41,60000,10.64.106.35,2524,12346,23046,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:49:28,2017-11-24 18:49:53,http,10.50.50.41,80,10.64.105.224,3535,69259,232026,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:49:33,2017-11-24 18:50:02,http,10.50.50.41,80,10.64.105.224,3572,2596,1176680,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:51:01,2017-11-24 18:51:37,http,10.50.50.41,80,10.64.105.224,3573,7787,2270882,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:53:56,2017-11-24 18:54:06,mongodb,10.50.50.41,8005,10.64.105.16,3101,90006479,5926,2017-11-24,development2,4,1440,0,0,0
2017-11-24 18:53:56,2017-11-24 18:54:06,mongodb,10.50.50.41,8005,10.64.105.16,3101,4495,2107,2017-11-24,development2,4,1440,0,0,0
2017-11-24 18:54:06,2017-11-24 18:54:16,mongodb,10.50.50.41,8005,10.64.105.16,3101,9302,150009363,2017-11-24,development2,4,1440,0,0,0
2017-11-24 18:54:16,2017-11-24 18:54:26,mongodb,10.50.50.41,8005,10.64.105.16,3101,8337,210002846,2017-11-24,development2,4,1440,0,0,0
2017-11-24 18:58:53,2017-11-24 18:59:02,http,10.50.50.41,80,10.64.105.14,3040,8489,6141,2017-11-24,development1,4,1325,0,0,0
2017-11-24 18:59:29,2017-11-24 19:00:13,http,10.50.50.41,80,10.64.105.14,3043,10272,485690,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:00:02,2017-11-24 19:00:56,http,10.50.50.41,80,10.64.105.14,3077,48,1332982,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:01:38,2017-11-24 19:01:52,http,10.50.50.41,80,10.64.105.14,3102,4952,2661240,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:01:59,2017-11-24 19:02:11,http,10.50.50.41,80,10.64.105.14,3133,5588,496309,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:03:08,2017-11-24 19:03:09,http,10.50.50.41,56500,10.64.105.75,3043,9129,2392299,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:03:45,2017-11-24 19:04:15,http,10.50.50.41,56500,10.64.105.75,3047,44846,15842,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:04:04,2017-11-24 19:04:22,http,10.50.50.41,56500,10.64.105.75,3115,3220,365765,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:04:23,2017-11-24 19:05:17,http,10.50.50.41,57800,10.64.105.140,4159,178,3045651,2017-11-24,development2,4,1328,0,0,0
2017-11-24 19:04:35,2017-11-24 19:04:42,http,10.50.50.41,58900,10.64.106.25,2856,2197,2392312,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:05:07,2017-11-24 19:05:39,http,10.50.50.41,56500,10.64.105.75,3068,380,595936,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:05:14,2017-11-24 19:06:03,http,10.50.50.41,56500,10.64.105.75,3124,764,45026,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:05:15,2017-11-24 19:05:34,http,10.50.50.41,58900,10.64.106.25,2954,4460,6796913,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:05:22,2017-11-24 19:06:10,http,10.50.50.41,58900,10.64.106.25,2879,48562,41077,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:05:28,2017-11-24 19:05:34,http,10.50.50.41,58900,10.64.106.25,2883,1811,1922665,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:05:37,2017-11-24 19:06:29,http,10.50.50.41,56500,10.64.105.75,3098,50606,4239166,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:06:17,2017-11-24 19:06:56,http,10.50.50.41,58900,10.64.106.25,2912,26386,437740,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:06:21,2017-11-24 19:07:17,http,10.50.50.41,56500,10.64.105.75,3169,41062,132097,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:06:29,2017-11-24 19:06:40,http,10.50.50.41,56500,10.64.105.75,3161,36823,1174202,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:06:44,2017-11-24 19:07:23,http,10.50.50.41,58900,10.64.106.25,2908,9368,2389336,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:06:54,2017-11-24 19:07:38,http,10.50.50.41,58900,10.64.106.25,2906,3,5997434,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:06:57,2017-11-24 19:07:44,http,10.50.50.41,56500,10.64.105.75,3126,272,263565,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:07:44,2017-11-24 19:07:53,http,10.50.50.41,56500,10.64.105.75,3182,12566,3734728,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:08:31,2017-11-24 19:08:43,http,10.50.50.41,58100,10.64.105.149,3176,1406,21228,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:09:00,2017-11-24 19:09:24,http,10.50.50.41,58100,10.64.105.149,3277,8087,977697,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:09:01,2017-11-24 19:09:31,http,10.50.50.41,58100,10.64.105.149,3197,9673,1272000,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:09:06,2017-11-24 19:09:55,http,10.50.50.41,58900,10.64.106.25,2941,20393,68668,2017-11-24,development2,4,1296,0,0,0
2017-11-24 19:09:20,2017-11-24 19:10:12,http,10.50.50.41,58100,10.64.105.149,3210,34934,570251,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:09:31,2017-11-24 19:09:58,http,10.50.50.41,58100,10.64.105.149,3237,14625,1710671,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:10:11,2017-11-24 19:10:27,http,10.50.50.41,58100,10.64.105.149,3236,2376,2676,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:11:31,2017-11-24 19:11:56,http,10.50.50.41,58100,10.64.105.149,3298,64972,9660,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:13:30,2017-11-24 19:13:49,http,10.50.50.41,58100,10.64.105.149,3252,426,27408,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:13:37,2017-11-24 19:13:47,http,10.50.50.41,58100,10.64.105.149,3302,800,59569,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:20:49,2017-11-24 19:20:53,http,10.50.50.41,57800,10.64.105.140,4179,42635,55946,2017-11-24,development2,4,1328,0,0,0
2017-11-24 19:21:14,2017-11-24 19:21:46,http,10.50.50.41,57800,10.64.105.140,4205,40234,661979,2017-11-24,development2,4,1328,0,0,0
2017-11-24 19:21:30,2017-11-24 19:22:18,http,10.50.50.41,57800,10.64.105.140,4181,29424,1671598,2017-11-24,development2,4,1328,0,0,0
2017-11-24 19:38:08,2017-11-24 19:38:18,ftp,10.50.50.41,21,10.64.105.14,2776,9993,30005522,2017-11-24,development1,4,1325,0,0,0
2017-11-24 19:38:08,2017-11-24 19:38:18,ftp,10.50.50.41,21,10.64.105.14,2776,2078,4924,2017-11-24,development1,4,1325,0,0,0
2017-11-24 20:03:17,2017-11-24 20:03:27,mongodb,10.50.50.41,8005,10.64.106.33,3517,1769,210004099,2017-11-24,development1,4,1194,0,0,0
2017-11-24 20:03:17,2017-11-24 20:03:27,mongodb,10.50.50.41,8005,10.64.106.33,3517,4226,1244,2017-11-24,development1,4,1194,0,0,0
2017-11-24 20:03:27,2017-11-24 20:03:37,mongodb,10.50.50.41,8005,10.64.106.33,3517,150009497,8278,2017-11-24,development1,4,1194,0,0,0
2017-11-24 20:09:24,2017-11-24 20:10:00,http,10.50.50.41,57800,10.64.105.140,3496,18634,994217,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:09:25,2017-11-24 20:10:25,http,10.50.50.41,57800,10.64.105.140,3545,44167,25851,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:10:17,2017-11-24 20:10:19,http,10.50.50.41,57800,10.64.105.140,3508,642,56232,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:10:19,2017-11-24 20:11:07,http,10.50.50.41,57800,10.64.105.140,3576,1152,3810817,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:10:37,2017-11-24 20:11:15,http,10.50.50.41,57800,10.64.105.140,3546,40938,54928,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:10:59,2017-11-24 20:11:03,http,10.50.50.41,57800,10.64.105.140,3511,5767,9352973,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:12:09,2017-11-24 20:12:27,http,10.50.50.41,57800,10.64.105.140,3549,780,18,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:13:26,2017-11-24 20:14:21,http,10.50.50.41,57800,10.64.105.140,3591,10721,42601,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:14:26,2017-11-24 20:14:30,http,10.50.50.41,57800,10.64.105.140,3559,422,6835759,2017-11-24,development2,4,1328,0,0,0
2017-11-24 20:15:39,2017-11-24 20:16:35,http,10.50.50.41,57800,10.64.105.140,3561,4279,196530,2017-11-24,development2,4,1328,0,0,0
2017-11-24 21:52:11,2017-11-24 21:53:03,http,10.50.50.41,80,10.64.105.204,3657,142,7315287,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:52:13,2017-11-24 21:52:22,http,10.50.50.41,80,10.64.105.204,3752,2521,493601,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:52:43,2017-11-24 21:53:09,http,10.50.50.41,80,10.64.105.204,3678,5254,297095,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:52:58,2017-11-24 21:53:06,http,10.50.50.41,80,10.64.105.204,3681,34947,6049069,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:53:00,2017-11-24 21:53:47,http,10.50.50.41,80,10.64.105.204,3718,9312,512726,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:53:04,2017-11-24 21:53:57,http,10.50.50.41,80,10.64.105.204,3748,22096,3652776,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:54:27,2017-11-24 21:54:41,http,10.50.50.41,80,10.64.105.204,3700,9551,193323,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:54:37,2017-11-24 21:54:48,http,10.50.50.41,80,10.64.105.204,3693,33316,177259,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:56:22,2017-11-24 21:57:17,http,10.50.50.41,80,10.64.105.204,3739,930,160849,2017-11-24,development1,3,1096,0,0,0
2017-11-24 21:56:36,2017-11-24 21:56:41,http,10.50.50.41,80,10.64.105.204,3755,6087,278379,2017-11-24,development1,3,1096,0,0,0
2017-11-24 09:58:16,2017-11-24 09:58:26,ssh,151.101.228.162,22,10.50.50.41,5496,7341,100008869,2017-11-24,0,0,0,0,0,0
2017-11-24 09:58:26,2017-11-24 09:58:36,ssh,50.232.28.10,22,10.50.50.41,5448,5393,60001368,2017-11-24,0,0,0,0,0,0
2017-11-24 11:08:12,2017-11-24 11:08:22,ssh,219.216.128.25,22,10.50.50.41,5076,7386,80006014,2017-11-24,0,0,0,0,0,0
2017-11-24 11:08:42,2017-11-24 11:08:52,ssh,219.216.128.25,22,10.50.50.41,5018,20001106,6284,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:01,2017-11-24 11:32:11,ssh,50.232.28.10,22,10.50.50.41,5679,8817,60003863,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:11,2017-11-24 11:32:21,ssh,219.216.128.25,22,10.50.50.41,5276,100007450,3168,2017-11-24,0,0,0,0,0,0
2017-11-24 11:45:14,2017-11-24 11:45:24,ssh,219.216.128.25,22,10.50.50.41,5858,60000988,8942,2017-11-24,0,0,0,0,0,0
2017-11-24 11:45:24,2017-11-24 11:45:34,ssh,219.216.128.25,22,10.50.50.41,5994,9642,80008357,2017-11-24,0,0,0,0,0,0
2017-11-24 11:45:34,2017-11-24 11:45:44,ssh,151.101.228.162,22,10.50.50.41,5092,8020,160005763,2017-11-24,0,0,0,0,0,0
2017-11-24 11:54:27,2017-11-24 11:54:37,ssh,137.254.60.6,22,10.50.50.41,5999,160007257,7737,2017-11-24,0,0,0,0,0,0
2017-11-24 12:02:24,2017-11-24 12:02:34,ssh,219.216.128.25,22,10.50.50.41,5579,696,20004626,2017-11-24,0,0,0,0,0,0
2017-11-24 12:02:34,2017-11-24 12:02:44,ssh,219.216.128.25,22,10.50.50.41,5576,514,120009047,2017-11-24,0,0,0,0,0,0
2017-11-24 12:12:13,2017-11-24 12:12:23,ssh,219.216.128.25,22,10.50.50.41,5720,100008288,9260,2017-11-24,0,0,0,0,0,0
2017-11-24 12:13:57,2017-11-24 12:14:07,ssh,219.216.128.25,22,10.50.50.41,5251,140000453,3767,2017-11-24,0,0,0,0,0,0
2017-11-24 12:14:46,2017-11-24 12:14:56,ssh,202.141.176.110,22,10.50.50.41,5834,3614,60006150,2017-11-24,0,0,0,0,0,0
2017-11-24 12:20:39,2017-11-24 12:20:49,ssh,219.216.128.25,22,10.50.50.41,5029,40002398,5244,2017-11-24,0,0,0,0,0,0
2017-11-24 12:21:42,2017-11-24 12:21:52,ssh,219.216.128.25,22,10.50.50.41,5625,5981,40000252,2017-11-24,0,0,0,0,0,0
2017-11-24 12:22:02,2017-11-24 12:22:12,ssh,114.55.80.225,22,10.50.50.41,5406,250,160008596,2017-11-24,0,0,0,0,0,0
2017-11-24 12:23:34,2017-11-24 12:23:44,ssh,219.216.128.25,22,10.50.50.41,5960,40007372,3904,2017-11-24,0,0,0,0,0,0
2017-11-24 14:25:17,2017-11-24 14:25:27,ssh,104.76.16.208,22,10.50.50.41,5421,20009452,4680,2017-11-24,0,0,0,0,0,0
2017-11-24 14:25:27,2017-11-24 14:25:37,ssh,219.216.128.25,22,10.50.50.41,5049,6600,140004345,2017-11-24,0,0,0,0,0,0
2017-11-24 14:29:05,2017-11-24 14:29:15,ssh,219.216.128.25,22,10.50.50.41,5624,1916,20005466,2017-11-24,0,0,0,0,0,0
2017-11-24 15:23:14,2017-11-24 15:23:24,ssh,219.216.128.25,22,10.50.50.41,5023,2538,100007616,2017-11-24,0,0,0,0,0,0
2017-11-24 15:23:34,2017-11-24 15:23:44,ssh,114.55.80.225,22,10.50.50.41,5922,3629,160009026,2017-11-24,0,0,0,0,0,0
2017-11-24 15:28:23,2017-11-24 15:28:33,ssh,219.216.128.25,22,10.50.50.41,5239,140002715,6928,2017-11-24,0,0,0,0,0,0
2017-11-24 16:04:17,2017-11-24 16:04:27,ssh,219.216.128.25,22,10.50.50.41,5226,4908,140004971,2017-11-24,0,0,0,0,0,0
2017-11-24 16:04:37,2017-11-24 16:04:47,ssh,219.216.128.25,22,10.50.50.41,5803,5447,100007034,2017-11-24,0,0,0,0,0,0
2017-11-24 16:34:16,2017-11-24 16:34:26,ssh,219.216.128.25,22,10.50.50.41,5929,3565,160007432,2017-11-24,0,0,0,0,0,0
2017-11-24 16:34:26,2017-11-24 16:34:36,ssh,151.101.228.162,22,10.50.50.41,5214,6857,60007249,2017-11-24,0,0,0,0,0,0
2017-11-24 17:31:28,2017-11-24 17:31:38,ssh,104.17.108.77,22,10.50.50.41,5627,100004064,2418,2017-11-24,0,0,0,0,0,0
2017-11-24 17:31:48,2017-11-24 17:31:58,ssh,219.216.128.25,22,10.50.50.41,5657,40006850,2995,2017-11-24,0,0,0,0,0,0
2017-11-24 17:33:21,2017-11-24 17:33:31,ssh,112.124.39.54,22,10.50.50.41,5178,80006231,5287,2017-11-24,0,0,0,0,0,0
2017-11-24 17:33:31,2017-11-24 17:33:41,ssh,104.76.16.208,22,10.50.50.41,5245,80005696,8516,2017-11-24,0,0,0,0,0,0
2017-11-24 18:28:59,2017-11-24 18:29:09,ssh,219.216.128.25,22,10.50.50.41,5318,60007055,4856,2017-11-24,0,0,0,0,0,0
2017-11-24 19:38:18,2017-11-24 19:38:28,ssh,219.216.128.25,22,10.50.50.41,5959,3243,160005669,2017-11-24,0,0,0,0,0,0
