stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:42:23,2017-11-13 17:42:33,tds,10.50.50.41,54238,10.64.106.25,2187,740,6851,2017-11-13,development2,4,1296,0,0,0
2017-11-13 17:42:23,2017-11-13 17:42:33,tds,10.50.50.41,54238,10.64.106.25,2187,9940,120006944,2017-11-13,development2,4,1296,0,0,0
2017-11-13 17:46:46,2017-11-13 17:46:56,ssh,10.50.50.41,22,10.64.106.26,2183,90004875,1793,2017-11-13,development1,4,1164,0,0,0
2017-11-13 17:46:46,2017-11-13 17:46:56,ssh,10.50.50.41,22,10.64.106.26,2183,994,6345,2017-11-13,development1,4,1164,0,0,0
2017-11-13 17:52:19,2017-11-13 17:53:13,http,10.50.50.41,80,10.64.105.178,3086,3,169715,2017-11-13,development1,4,1402,0,0,0
2017-11-13 17:54:52,2017-11-13 17:55:02,tds,10.50.50.41,54238,10.64.105.241,3134,240008291,3625,2017-11-13,development1,4,1171,0,0,0
2017-11-13 17:54:52,2017-11-13 17:55:02,tds,10.50.50.41,54238,10.64.105.241,3134,1564,3949,2017-11-13,development1,4,1171,0,0,0
2017-11-13 17:55:02,2017-11-13 17:55:12,tds,10.50.50.41,54238,10.64.105.241,3134,5548,90000837,2017-11-13,development1,4,1171,0,0,0
2017-11-13 17:59:16,2017-11-13 17:59:26,postgresql,10.50.50.41,5432,10.64.105.63,2455,1827,194,2017-11-13,development1,3,1211,0,0,0
2017-11-13 18:01:15,2017-11-13 18:01:16,http,10.50.50.41,80,10.64.105.206,4475,25130,175992,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:31,2017-11-13 18:02:12,http,10.50.50.41,80,10.64.105.206,4488,19828,325575,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:33,2017-11-13 18:01:52,http,10.50.50.41,80,10.64.105.206,4498,52072,36199,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:44,2017-11-13 18:02:20,http,10.50.50.41,80,10.64.105.206,4496,32365,111940,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:01:53,2017-11-13 18:02:46,http,10.50.50.41,80,10.64.105.206,4499,45208,781587,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:02:41,2017-11-13 18:03:03,http,10.50.50.41,80,10.64.105.206,4503,60245,68307,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:03:01,2017-11-13 18:03:18,http,10.50.50.41,80,10.64.105.206,4501,7634,2367618,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:05:20,2017-11-13 18:05:32,http,10.50.50.41,56500,10.64.105.75,3164,6596,1094454,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:05:36,2017-11-13 18:06:27,http,10.50.50.41,56500,10.64.105.75,3195,20769,1353507,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:05:37,2017-11-13 18:06:06,http,10.50.50.41,80,10.64.105.206,4516,6044,132,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:05:39,2017-11-13 18:06:10,http,10.50.50.41,56500,10.64.105.75,3241,55949,1540275,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:06:46,2017-11-13 18:07:35,http,10.50.50.41,56500,10.64.105.75,3201,2134,3237423,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:08:07,2017-11-13 18:08:21,http,10.50.50.41,56500,10.64.105.75,3206,382,764790,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:08:34,2017-11-13 18:08:54,http,10.50.50.41,56500,10.64.105.75,3249,5278,9327783,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:09:15,2017-11-13 18:09:17,http,10.50.50.41,56500,10.64.105.75,3263,6762,815982,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:10:15,2017-11-13 18:10:53,http,10.50.50.41,56500,10.64.105.75,3257,67791,883050,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:10:57,2017-11-13 18:11:48,http,10.50.50.41,56500,10.64.105.75,3274,2804,3020060,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:12:01,2017-11-13 18:12:57,http,10.50.50.41,56500,10.64.105.75,3272,658,1508867,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:14:16,2017-11-13 18:14:26,ftp,10.50.50.41,21,10.64.105.132,3677,3489,1170,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:14:26,2017-11-13 18:14:36,ftp,10.50.50.41,21,10.64.105.132,3677,120007181,6316,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:16:37,2017-11-13 18:17:14,http,10.50.50.41,80,10.64.105.105,3306,13947,90571,2017-11-13,development1,4,1434,0,0,0
2017-11-13 18:21:08,2017-11-13 18:21:52,http,10.50.50.41,56500,10.64.105.75,3411,248,193986,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:21:13,2017-11-13 18:21:49,http,10.50.50.41,56500,10.64.105.75,3462,251,1322207,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:21:25,2017-11-13 18:22:19,http,10.50.50.41,56500,10.64.105.75,3442,42413,304014,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:21:27,2017-11-13 18:21:54,http,10.50.50.41,56500,10.64.105.75,3474,284,221723,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:23:07,2017-11-13 18:23:08,http,10.50.50.41,56500,10.64.105.75,3468,22254,4252078,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:23:08,2017-11-13 18:23:18,ssh,10.50.50.41,22,10.64.105.48,3628,4626,7408,2017-11-13,development2,4,1153,0,0,0
2017-11-13 18:23:08,2017-11-13 18:23:18,ssh,10.50.50.41,22,10.64.105.48,3628,90005040,9445,2017-11-13,development2,4,1153,0,0,0
2017-11-13 18:23:28,2017-11-13 18:23:38,ssh,10.50.50.41,22,10.64.105.48,3628,6980,60000179,2017-11-13,development2,4,1153,0,0,0
2017-11-13 18:23:32,2017-11-13 18:23:53,http,10.50.50.41,80,10.64.105.132,5677,11308,3806228,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:23:38,2017-11-13 18:23:48,ssh,10.50.50.41,22,10.64.105.48,3628,240008758,8033,2017-11-13,development2,4,1153,0,0,0
2017-11-13 18:24:13,2017-11-13 18:24:35,http,10.50.50.41,80,10.64.105.132,5678,1108,3194192,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:24:39,2017-11-13 18:25:22,http,10.50.50.41,80,10.64.105.132,5688,26404,94166,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:25:10,2017-11-13 18:25:42,http,10.50.50.41,80,10.64.105.132,5695,88556,635528,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:26:36,2017-11-13 18:27:22,http,10.50.50.41,80,10.64.105.132,5714,65980,1182887,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:27:27,2017-11-13 18:27:33,http,10.50.50.41,80,10.64.105.206,4200,891,1504924,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:27:53,2017-11-13 18:28:16,http,10.50.50.41,80,10.64.105.206,4245,1307,1332694,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:28:01,2017-11-13 18:28:05,http,10.50.50.41,80,10.64.105.206,4208,10076,171765,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:28:30,2017-11-13 18:29:12,http,10.50.50.41,80,10.64.105.206,4230,54786,2107286,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:30:24,2017-11-13 18:31:16,http,10.50.50.41,80,10.64.105.228,4235,9899,6350508,2017-11-13,development1,4,1268,0,0,0
2017-11-13 18:31:19,2017-11-13 18:32:15,http,10.50.50.41,80,10.64.105.228,4249,4383,1402752,2017-11-13,development1,4,1268,0,0,0
2017-11-13 18:33:32,2017-11-13 18:33:33,http,10.50.50.41,80,10.64.105.69,3589,2466,6400355,2017-11-13,development1,4,1380,0,0,0
2017-11-13 18:34:08,2017-11-13 18:34:19,http,10.50.50.41,80,10.64.105.69,3593,3466,3702488,2017-11-13,development1,4,1380,0,0,0
2017-11-13 18:35:20,2017-11-13 18:36:09,http,10.50.50.41,80,10.64.105.69,3617,1917,1025832,2017-11-13,development1,4,1380,0,0,0
2017-11-13 18:40:15,2017-11-13 18:40:15,http,10.50.50.41,80,10.64.105.219,4196,686,2431667,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:40:35,2017-11-13 18:40:36,http,10.50.50.41,80,10.64.105.219,4201,18005,3393,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:40:40,2017-11-13 18:41:31,http,10.50.50.41,80,10.64.105.219,4204,46241,905920,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:40:55,2017-11-13 18:41:43,http,10.50.50.41,80,10.64.105.219,4225,1121,10199,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:41:01,2017-11-13 18:41:32,http,10.50.50.41,80,10.64.105.219,4206,16060,867214,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:41:11,2017-11-13 18:41:57,http,10.50.50.41,80,10.64.105.219,4257,5932,4055,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:41:39,2017-11-13 18:42:07,http,10.50.50.41,80,10.64.105.219,4227,3275,2124600,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:41:40,2017-11-13 18:41:57,http,10.50.50.41,80,10.64.105.69,4647,16248,280792,2017-11-13,development1,4,1380,0,0,0
2017-11-13 18:42:10,2017-11-13 18:42:42,http,10.50.50.41,80,10.64.105.69,4666,2033,806778,2017-11-13,development1,4,1380,0,0,0
2017-11-13 18:42:47,2017-11-13 18:43:22,http,10.50.50.41,80,10.64.105.206,5205,36433,266110,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:42:48,2017-11-13 18:43:28,http,10.50.50.41,80,10.64.105.206,5244,25036,927161,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:43:16,2017-11-13 18:43:47,http,10.50.50.41,80,10.64.105.206,5210,31272,1299463,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:43:51,2017-11-13 18:44:19,http,10.50.50.41,80,10.64.105.206,5227,1659,31256,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:44:00,2017-11-13 18:44:24,http,10.50.50.41,80,10.64.105.206,5245,49728,20931,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:44:12,2017-11-13 18:45:08,http,10.50.50.41,80,10.64.105.219,4210,24303,159133,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:45:46,2017-11-13 18:46:43,http,10.50.50.41,80,10.64.105.219,4264,454,1056300,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:46:31,2017-11-13 18:47:09,http,10.50.50.41,80,10.64.105.206,5302,2942,27277,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:47:05,2017-11-13 18:47:55,http,10.50.50.41,80,10.64.105.206,5281,9873,3097528,2017-11-13,development1,4,1395,0,0,0
2017-11-13 18:47:09,2017-11-13 18:47:58,http,10.50.50.41,80,10.64.105.206,5324,20904,1399805,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:00:16,2017-11-13 19:00:38,http,10.50.50.41,80,10.64.105.219,3959,4157,765508,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:01:02,2017-11-13 19:01:30,http,10.50.50.41,80,10.64.105.219,3965,11490,1462316,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:01:29,2017-11-13 19:01:41,http,10.50.50.41,56500,10.64.105.75,2405,20335,200290,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:01:45,2017-11-13 19:02:16,http,10.50.50.41,80,10.64.105.219,3974,4003,1940363,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:01:55,2017-11-13 19:02:11,http,10.50.50.41,56500,10.64.105.75,2421,1125,658479,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:02:04,2017-11-13 19:02:23,http,10.50.50.41,56500,10.64.105.75,2415,77702,163475,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:02:54,2017-11-13 19:03:18,http,10.50.50.41,80,10.64.105.219,3998,16231,29435,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:03:00,2017-11-13 19:03:09,http,10.50.50.41,56500,10.64.105.75,2444,48314,2669779,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:03:10,2017-11-13 19:03:12,http,10.50.50.41,56500,10.64.105.75,2418,62,4392401,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:03:52,2017-11-13 19:04:49,http,10.50.50.41,80,10.64.105.219,4021,5777,163215,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:03:55,2017-11-13 19:03:57,http,10.50.50.41,56500,10.64.105.75,2442,192,6563588,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:04:06,2017-11-13 19:04:10,http,10.50.50.41,58900,10.64.106.25,2454,268,720901,2017-11-13,development2,4,1296,0,0,0
2017-11-13 19:10:44,2017-11-13 19:10:54,mongodb,10.50.50.41,8005,10.64.105.56,3210,1898,6012,2017-11-13,development1,4,1274,0,0,0
2017-11-13 19:15:20,2017-11-13 19:15:35,http,10.50.50.41,80,10.64.105.206,4955,1996,91400,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:15:30,2017-11-13 19:16:20,http,10.50.50.41,80,10.64.105.206,4999,1762,1593029,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:15:37,2017-11-13 19:16:06,http,10.50.50.41,80,10.64.105.206,4995,75111,5338319,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:16:11,2017-11-13 19:16:23,http,10.50.50.41,80,10.64.105.206,4965,466,244221,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:16:23,2017-11-13 19:16:49,http,10.50.50.41,80,10.64.105.206,5037,13612,2072352,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:16:48,2017-11-13 19:17:22,http,10.50.50.41,57500,10.64.105.222,3657,4079,2080608,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:16:51,2017-11-13 19:16:53,http,10.50.50.41,57500,10.64.105.222,3698,14,202262,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:16:53,2017-11-13 19:17:47,http,10.50.50.41,80,10.64.105.206,5005,231,2628925,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:17:24,2017-11-13 19:17:31,http,10.50.50.41,57500,10.64.105.222,3676,377,4822013,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:18:31,2017-11-13 19:18:49,http,10.50.50.41,57500,10.64.105.222,3692,2468,2181127,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:18:41,2017-11-13 19:19:30,http,10.50.50.41,57500,10.64.105.222,3681,26091,5154884,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:18:44,2017-11-13 19:19:31,http,10.50.50.41,57500,10.64.105.222,3687,4192,2243782,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:18:57,2017-11-13 19:19:00,http,10.50.50.41,80,10.64.105.206,5016,27677,280102,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:19:17,2017-11-13 19:19:19,http,10.50.50.41,80,10.64.105.206,5025,18055,167589,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:19:24,2017-11-13 19:19:42,http,10.50.50.41,57500,10.64.105.222,3718,32933,981046,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:19:28,2017-11-13 19:19:38,ssh,10.50.50.41,22,10.64.106.40,2682,4947,3683,2017-11-13,development1,4,1291,0,0,0
2017-11-13 19:19:28,2017-11-13 19:19:38,ssh,10.50.50.41,22,10.64.106.40,2682,210003479,8551,2017-11-13,development1,4,1291,0,0,0
2017-11-13 19:20:20,2017-11-13 19:20:59,http,10.50.50.41,80,10.64.105.206,5034,9400,1782587,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:20:56,2017-11-13 19:21:06,http,10.50.50.41,57500,10.64.105.222,3741,8450,1969574,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:21:18,2017-11-13 19:21:29,http,10.50.50.41,80,10.64.105.206,5026,15142,694814,2017-11-13,development1,4,1395,0,0,0
2017-11-13 19:21:24,2017-11-13 19:21:51,http,10.50.50.41,57500,10.64.105.222,3696,4640,1986550,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:21:40,2017-11-13 19:22:27,http,10.50.50.41,57500,10.64.105.222,3768,22411,2692931,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:28:14,2017-11-13 19:28:22,http,10.50.50.41,80,10.64.106.50,2801,2403,2234981,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:28:48,2017-11-13 19:29:00,http,10.50.50.41,80,10.64.106.50,2847,22688,1419564,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:29:11,2017-11-13 19:29:17,http,10.50.50.41,80,10.64.106.50,2805,19587,71959,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:29:25,2017-11-13 19:30:13,http,10.50.50.41,80,10.64.106.50,2806,14083,87521,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:29:54,2017-11-13 19:30:46,http,10.50.50.41,80,10.64.105.146,3740,54596,544923,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:30:14,2017-11-13 19:30:38,http,10.50.50.41,80,10.64.105.146,3750,26075,1236326,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:30:37,2017-11-13 19:31:13,http,10.50.50.41,80,10.64.105.146,3777,127,3247551,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:30:58,2017-11-13 19:31:17,http,10.50.50.41,80,10.64.105.146,3780,5793,1560107,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:31:31,2017-11-13 19:32:14,http,10.50.50.41,80,10.64.105.146,3782,21416,317,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:31:55,2017-11-13 19:32:03,http,10.50.50.41,80,10.64.106.50,2869,35305,64298,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:31:56,2017-11-13 19:32:09,http,10.50.50.41,80,10.64.106.50,2878,310,54949,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:33:14,2017-11-13 19:34:07,http,10.50.50.41,80,10.64.105.146,3783,9964,2794884,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:34:02,2017-11-13 19:34:04,http,10.50.50.41,80,10.64.106.50,2886,36089,2065545,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:49:27,2017-11-13 19:49:50,http,10.50.50.41,80,10.64.105.228,3414,144,169568,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:49:46,2017-11-13 19:50:32,http,10.50.50.41,80,10.64.105.228,3419,13943,1477884,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:50:00,2017-11-13 19:50:39,http,10.50.50.41,80,10.64.105.228,3453,8069,3783147,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:51:00,2017-11-13 19:51:32,http,10.50.50.41,80,10.64.105.228,3487,15407,1937325,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:51:14,2017-11-13 19:51:44,http,10.50.50.41,80,10.64.105.228,3454,12581,3851264,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:51:19,2017-11-13 19:51:29,tds,10.50.50.41,54238,10.64.105.156,2509,2641,3826,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:51:31,2017-11-13 19:52:08,http,10.50.50.41,80,10.64.105.228,3498,6808,1107167,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:51:58,2017-11-13 19:52:08,postgresql,10.50.50.41,5432,10.64.105.234,3297,8172,90009105,2017-11-13,development2,4,1396,0,0,0
2017-11-13 19:51:58,2017-11-13 19:52:08,postgresql,10.50.50.41,5432,10.64.105.234,3297,3885,5894,2017-11-13,development2,4,1396,0,0,0
2017-11-13 19:52:21,2017-11-13 19:52:43,http,10.50.50.41,80,10.64.105.228,3475,2311,12449,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:53:16,2017-11-13 19:53:34,http,10.50.50.41,80,10.64.105.228,3477,1453,182746,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:55:01,2017-11-13 19:55:07,http,10.50.50.41,57800,10.64.105.140,3110,58442,6788859,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:55:06,2017-11-13 19:55:19,http,10.50.50.41,80,10.64.105.219,3017,88235,297508,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:13,2017-11-13 19:55:42,http,10.50.50.41,80,10.64.105.219,3048,8603,212022,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:19,2017-11-13 19:55:50,http,10.50.50.41,80,10.64.105.219,3079,725,2167201,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:30,2017-11-13 19:56:03,http,10.50.50.41,57800,10.64.105.140,3164,2276,220942,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:55:32,2017-11-13 19:56:16,http,10.50.50.41,80,10.64.105.219,3782,7712,80537,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:45,2017-11-13 19:56:06,http,10.50.50.41,57800,10.64.105.140,3180,71501,6628974,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:55:49,2017-11-13 19:56:26,http,10.50.50.41,80,10.64.105.219,3123,5338,4685538,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:59,2017-11-13 19:56:35,http,10.50.50.41,57800,10.64.105.140,3120,37571,17222,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:56:02,2017-11-13 19:56:18,http,10.50.50.41,80,10.64.105.219,3065,39813,22543,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:56:15,2017-11-13 19:57:08,http,10.50.50.41,80,10.64.105.219,3787,58100,2322766,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:56:40,2017-11-13 19:57:24,http,10.50.50.41,57800,10.64.105.140,3162,74656,209150,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:56:40,2017-11-13 19:56:46,http,10.50.50.41,80,10.64.105.219,3810,18260,18511,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:56:48,2017-11-13 19:57:34,http,10.50.50.41,57800,10.64.105.140,3149,10293,191279,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:56:48,2017-11-13 19:57:06,http,10.50.50.41,57800,10.64.105.140,3177,19364,1023221,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:57:23,2017-11-13 19:57:25,http,10.50.50.41,80,10.64.105.219,3074,785,4728828,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:57:40,2017-11-13 19:58:01,http,10.50.50.41,57800,10.64.105.140,3217,1307,5676710,2017-11-13,development2,4,1328,0,0,0
2017-11-13 19:57:50,2017-11-13 19:58:00,sftp,10.50.50.41,22,10.64.105.16,3014,125,79,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:57:50,2017-11-13 19:58:00,sftp,10.50.50.41,22,10.64.105.16,3014,150003584,1309,2017-11-13,development2,4,1440,0,0,0
2017-11-13 19:58:26,2017-11-13 19:58:26,http,10.50.50.41,80,10.64.105.219,3824,368,2886315,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:58:32,2017-11-13 19:58:56,http,10.50.50.41,80,10.64.105.219,3090,37398,6386024,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:58:56,2017-11-13 19:59:22,http,10.50.50.41,80,10.64.105.219,3140,7298,5210027,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:59:43,2017-11-13 19:59:48,http,10.50.50.41,80,10.64.105.219,3144,12473,2248717,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:03:29,2017-11-13 20:03:57,http,10.50.50.41,80,10.64.105.56,3216,1480,207,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:03:52,2017-11-13 20:04:04,http,10.50.50.41,80,10.64.105.56,3218,82775,85517,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:04:13,2017-11-13 20:04:17,http,10.50.50.41,80,10.64.105.56,3252,916,257953,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:16:39,2017-11-13 20:16:43,http,10.50.50.41,57800,10.64.105.140,2872,12367,29404,2017-11-13,development2,4,1328,0,0,0
2017-11-13 20:16:55,2017-11-13 20:17:17,http,10.50.50.41,56500,10.64.105.75,2696,296,326541,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:17:06,2017-11-13 20:17:13,http,10.50.50.41,56500,10.64.105.75,2786,17390,14934,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:17:21,2017-11-13 20:18:12,http,10.50.50.41,56500,10.64.105.75,2808,28237,908083,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:17:30,2017-11-13 20:18:02,http,10.50.50.41,56500,10.64.105.75,2739,883,4304508,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:17:31,2017-11-13 20:17:42,http,10.50.50.41,56500,10.64.105.75,2743,32550,389962,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:18:08,2017-11-13 20:18:42,http,10.50.50.41,56500,10.64.105.75,2861,2043,116843,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:21:54,2017-11-13 20:22:40,http,10.50.50.41,56500,10.64.105.75,2846,14215,2442,2017-11-13,development2,4,1359,0,0,0
2017-11-13 20:31:28,2017-11-13 20:31:38,ssh,10.50.50.41,22,10.64.105.234,3297,3528,6916,2017-11-13,development2,4,1396,0,0,0
2017-11-13 20:31:28,2017-11-13 20:31:38,ssh,10.50.50.41,22,10.64.105.234,3297,180006326,1237,2017-11-13,development2,4,1396,0,0,0
2017-11-13 21:11:28,2017-11-13 21:11:43,http,10.50.50.41,80,10.64.105.228,4155,17759,707806,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:11:47,2017-11-13 21:11:58,http,10.50.50.41,80,10.64.105.228,4165,73146,2459897,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:11:55,2017-11-13 21:12:24,http,10.50.50.41,80,10.64.105.228,4167,1242,97126,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:12:30,2017-11-13 21:13:02,http,10.50.50.41,80,10.64.105.228,4212,42279,936407,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:14:11,2017-11-13 21:14:18,http,10.50.50.41,80,10.64.105.228,4229,626,686194,2017-11-13,development1,4,1268,0,0,0
2017-11-13 08:17:02,2017-11-13 08:17:12,ssh,219.216.128.25,22,10.50.50.41,5905,40008934,9859,2017-11-13,0,0,0,0,0,0
2017-11-13 10:54:45,2017-11-13 10:54:55,ssh,208.43.231.9,22,10.50.50.41,5152,9476,20008047,2017-11-13,0,0,0,0,0,0
2017-11-13 10:54:55,2017-11-13 10:55:05,ssh,140.211.11.105,22,10.50.50.41,5400,4716,80002902,2017-11-13,0,0,0,0,0,0
2017-11-13 10:55:05,2017-11-13 10:55:15,ssh,219.216.128.25,22,10.50.50.41,5248,20001474,709,2017-11-13,0,0,0,0,0,0
2017-11-13 10:55:15,2017-11-13 10:55:25,ssh,219.216.128.25,22,10.50.50.41,5440,40000728,8703,2017-11-13,0,0,0,0,0,0
2017-11-13 11:30:29,2017-11-13 11:30:39,ssh,219.216.128.25,22,10.50.50.41,5792,60008260,9948,2017-11-13,0,0,0,0,0,0
2017-11-13 12:08:42,2017-11-13 12:08:52,ssh,219.216.128.25,22,10.50.50.41,5714,6255,160001712,2017-11-13,0,0,0,0,0,0
2017-11-13 12:08:52,2017-11-13 12:09:02,ssh,219.216.128.25,22,10.50.50.41,5143,160005526,6774,2017-11-13,0,0,0,0,0,0
2017-11-13 12:09:02,2017-11-13 12:09:12,ssh,104.17.108.77,22,10.50.50.41,5105,259,80000629,2017-11-13,0,0,0,0,0,0
