stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 19:15:34,2017-11-14 19:15:34,http,10.50.50.41,80,10.64.105.204,3682,13929,489719,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:15:49,2017-11-14 19:16:02,http,10.50.50.41,80,10.64.105.204,3648,15007,265,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:16:05,2017-11-14 19:17:01,http,10.50.50.41,80,10.64.105.204,3628,1918,149895,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:16:12,2017-11-14 19:16:30,http,10.50.50.41,80,10.64.105.204,3651,24907,785047,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:17:11,2017-11-14 19:17:53,http,10.50.50.41,55200,10.64.105.245,3421,3002,1587456,2017-11-14,development2,3,1191,0,0,0
2017-11-14 19:18:02,2017-11-14 19:18:07,http,10.50.50.41,55200,10.64.105.245,3430,27532,53109,2017-11-14,development2,3,1191,0,0,0
2017-11-14 19:18:07,2017-11-14 19:18:53,http,10.50.50.41,80,10.64.105.204,3664,3488,1494754,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:18:41,2017-11-14 19:19:03,http,10.50.50.41,80,10.64.105.204,3698,7904,10622,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:19:54,2017-11-14 19:20:13,http,10.50.50.41,80,10.64.105.204,3665,1149,26810,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:20:08,2017-11-14 19:20:48,http,10.50.50.41,80,10.64.105.204,3707,680,5835,2017-11-14,development1,3,1096,0,0,0
2017-11-14 19:29:20,2017-11-14 19:29:30,ssh,10.50.50.41,22,10.64.105.146,3502,9130,210007378,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:29:20,2017-11-14 19:29:30,ssh,10.50.50.41,22,10.64.105.146,3502,549,5004,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:29:30,2017-11-14 19:29:40,ssh,10.50.50.41,22,10.64.105.146,3502,30003785,7919,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:29:42,2017-11-14 19:30:13,http,10.50.50.41,80,10.64.105.241,2734,19609,22244,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:30:30,2017-11-14 19:30:49,http,10.50.50.41,80,10.64.105.241,2756,26989,1121607,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:30:44,2017-11-14 19:31:33,http,10.50.50.41,80,10.64.105.241,2775,34,2133899,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:31:17,2017-11-14 19:31:30,http,10.50.50.41,80,10.64.105.241,2761,2106,225223,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:31:21,2017-11-14 19:31:55,http,10.50.50.41,80,10.64.105.241,2825,86,593668,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:31:50,2017-11-14 19:32:33,http,10.50.50.41,55200,10.64.105.245,4195,7516,460577,2017-11-14,development2,3,1191,0,0,0
2017-11-14 19:31:52,2017-11-14 19:32:00,http,10.50.50.41,55200,10.64.105.245,4224,5285,4996938,2017-11-14,development2,3,1191,0,0,0
2017-11-14 19:31:54,2017-11-14 19:32:32,http,10.50.50.41,80,10.64.105.241,2823,62531,130822,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:32:11,2017-11-14 19:32:20,http,10.50.50.41,80,10.64.105.241,2808,0,382366,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:32:42,2017-11-14 19:33:25,http,10.50.50.41,80,10.64.105.241,2814,17304,1538627,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:33:35,2017-11-14 19:34:06,http,10.50.50.41,80,10.64.105.241,2833,27405,1433066,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:34:16,2017-11-14 19:34:57,http,10.50.50.41,80,10.64.105.241,2824,62675,512091,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:47:51,2017-11-14 19:48:01,sftp,10.50.50.41,22,10.64.105.82,2053,2093,1045,2017-11-14,development2,3,1060,0,0,0
2017-11-14 19:51:35,2017-11-14 19:51:48,http,10.50.50.41,58800,10.64.105.93,4187,7072,3426116,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:51:41,2017-11-14 19:51:44,http,10.50.50.41,58800,10.64.105.93,4245,21796,122037,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:52:17,2017-11-14 19:52:37,http,10.50.50.41,58800,10.64.105.93,4194,111,1920012,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:53:05,2017-11-14 19:54:03,http,10.50.50.41,58800,10.64.105.93,4236,12591,282623,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:53:12,2017-11-14 19:54:09,http,10.50.50.41,58800,10.64.105.93,4203,19636,23230,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:53:39,2017-11-14 19:53:39,http,10.50.50.41,58800,10.64.105.93,4250,3555,1383948,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:55:10,2017-11-14 19:55:45,http,10.50.50.41,58800,10.64.105.93,4247,1601,2273422,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:55:14,2017-11-14 19:55:30,http,10.50.50.41,58800,10.64.105.93,4249,43152,189998,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:08:11,2017-11-14 20:09:10,http,10.50.50.41,58800,10.64.105.93,3362,83,1115084,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:08:39,2017-11-14 20:09:06,http,10.50.50.41,58800,10.64.105.93,3366,26002,2281947,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:08:40,2017-11-14 20:09:16,http,10.50.50.41,58800,10.64.105.93,3418,112,82622,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:08:44,2017-11-14 20:09:11,http,10.50.50.41,58800,10.64.105.93,3374,71386,142134,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:10:11,2017-11-14 20:11:00,http,10.50.50.41,58800,10.64.105.93,3393,7663,74293,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:31:23,2017-11-14 20:32:07,http,10.50.50.41,60000,10.64.106.35,2831,11147,138804,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:31:27,2017-11-14 20:31:41,http,10.50.50.41,60000,10.64.106.35,2902,45387,19580,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:31:37,2017-11-14 20:31:57,http,10.50.50.41,60000,10.64.106.35,2870,7671,1314904,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:31:41,2017-11-14 20:32:34,http,10.50.50.41,60000,10.64.106.35,2865,11768,1998698,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:32:33,2017-11-14 20:32:43,ssh,10.50.50.41,22,10.64.105.228,2847,4356,120007441,2017-11-14,development1,4,1268,0,0,0
2017-11-14 20:32:33,2017-11-14 20:32:43,ssh,10.50.50.41,22,10.64.105.228,2847,2288,5527,2017-11-14,development1,4,1268,0,0,0
2017-11-14 20:33:39,2017-11-14 20:33:53,http,10.50.50.41,60000,10.64.106.35,2909,1,87382,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:33:51,2017-11-14 20:34:14,http,10.50.50.41,60000,10.64.106.35,2921,5870,7003,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:35:44,2017-11-14 20:36:01,http,10.50.50.41,60000,10.64.106.35,2925,18,2853662,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:38:52,2017-11-14 20:39:02,http,10.50.50.41,59700,10.64.105.112,3359,32237,190625,2017-11-14,development2,4,1456,0,0,0
2017-11-14 20:39:38,2017-11-14 20:40:19,http,10.50.50.41,59700,10.64.105.112,3368,10098,1185877,2017-11-14,development2,4,1456,0,0,0
2017-11-14 20:52:33,2017-11-14 20:52:43,mysql,10.50.50.41,4443,10.64.106.33,3653,3757,4537,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:25:20,2017-11-14 21:26:01,http,10.50.50.41,80,10.64.106.40,3468,4332,1374266,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:25:25,2017-11-14 21:26:11,http,10.50.50.41,80,10.64.106.40,3517,3662,209947,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:25:38,2017-11-14 21:26:20,http,10.50.50.41,80,10.64.106.40,3475,188,207823,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:26:09,2017-11-14 21:26:24,http,10.50.50.41,80,10.64.106.40,3529,31542,5618596,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:27:01,2017-11-14 21:27:32,http,10.50.50.41,80,10.64.106.40,3507,134,2788682,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:27:34,2017-11-14 21:27:43,http,10.50.50.41,80,10.64.106.40,3515,3654,390439,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:41:07,2017-11-14 21:41:19,http,10.50.50.41,80,10.64.105.204,3505,5069,5095306,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:41:57,2017-11-14 21:42:28,http,10.50.50.41,80,10.64.105.204,3513,16466,314711,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:41:57,2017-11-14 21:42:19,http,10.50.50.41,80,10.64.105.204,3522,3921,1192871,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:42:29,2017-11-14 21:42:42,http,10.50.50.41,80,10.64.105.204,3520,573,161536,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:42:38,2017-11-14 21:43:15,http,10.50.50.41,80,10.64.105.204,3519,65330,93767,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:46:37,2017-11-14 21:47:13,http,10.50.50.41,59700,10.64.105.112,4684,8,555041,2017-11-14,development2,4,1456,0,0,0
2017-11-14 21:47:08,2017-11-14 21:47:34,http,10.50.50.41,59700,10.64.105.112,4696,6622,4576214,2017-11-14,development2,4,1456,0,0,0
2017-11-14 21:48:13,2017-11-14 21:48:26,http,10.50.50.41,59700,10.64.105.112,4739,84899,3913417,2017-11-14,development2,4,1456,0,0,0
2017-11-14 22:23:54,2017-11-14 22:24:30,http,10.50.50.41,80,10.64.106.40,3362,2124,6147,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:24:24,2017-11-14 22:24:55,http,10.50.50.41,80,10.64.106.40,3369,14831,293669,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:25:20,2017-11-14 22:25:49,http,10.50.50.41,80,10.64.106.40,3396,1167,1956448,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:26:23,2017-11-14 22:26:25,http,10.50.50.41,80,10.64.106.40,3452,36481,35493,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:26:42,2017-11-14 22:26:46,http,10.50.50.41,80,10.64.106.40,3397,2528,1070220,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:26:46,2017-11-14 22:27:30,http,10.50.50.41,80,10.64.106.40,3443,237,901786,2017-11-14,development1,4,1291,0,0,0
2017-11-14 07:19:34,2017-11-14 07:19:44,ssh,219.216.128.25,22,10.50.50.41,5626,80007714,4685,2017-11-14,0,0,0,0,0,0
2017-11-14 07:19:54,2017-11-14 07:20:04,ssh,219.216.128.25,22,10.50.50.41,5328,20005271,6639,2017-11-14,0,0,0,0,0,0
2017-11-14 09:20:35,2017-11-14 09:20:45,ssh,219.216.128.25,22,10.50.50.41,5992,5038,40008287,2017-11-14,0,0,0,0,0,0
2017-11-14 09:35:10,2017-11-14 09:35:20,ssh,219.216.128.25,22,10.50.50.41,5368,160005249,7785,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:48,2017-11-14 09:42:58,ssh,219.216.128.25,22,10.50.50.41,5205,160001232,6420,2017-11-14,0,0,0,0,0,0
2017-11-14 09:43:18,2017-11-14 09:43:28,ssh,219.216.128.25,22,10.50.50.41,5848,60009827,3479,2017-11-14,0,0,0,0,0,0
2017-11-14 09:44:10,2017-11-14 09:44:20,ssh,54.165.59.50,22,10.50.50.41,5657,120001944,4729,2017-11-14,0,0,0,0,0,0
2017-11-14 11:05:01,2017-11-14 11:05:11,ssh,219.216.128.25,22,10.50.50.41,5812,3681,40002869,2017-11-14,0,0,0,0,0,0
2017-11-14 11:35:17,2017-11-14 11:35:27,ssh,219.216.128.25,22,10.50.50.41,5678,140005444,9446,2017-11-14,0,0,0,0,0,0
2017-11-14 11:40:21,2017-11-14 11:40:31,ssh,219.216.128.25,22,10.50.50.41,5038,1329,160001865,2017-11-14,0,0,0,0,0,0
2017-11-14 11:40:31,2017-11-14 11:40:41,ssh,219.216.128.25,22,10.50.50.41,5864,836,140009831,2017-11-14,0,0,0,0,0,0
2017-11-14 11:40:41,2017-11-14 11:40:51,ssh,50.232.28.10,22,10.50.50.41,5744,5829,60006939,2017-11-14,0,0,0,0,0,0
2017-11-14 11:56:29,2017-11-14 11:56:39,ssh,183.131.24.41,22,10.50.50.41,5756,140007474,1096,2017-11-14,0,0,0,0,0,0
2017-11-14 11:56:39,2017-11-14 11:56:49,ssh,104.17.108.77,22,10.50.50.41,5332,2444,40006554,2017-11-14,0,0,0,0,0,0
2017-11-14 11:57:53,2017-11-14 11:58:03,ssh,219.216.128.25,22,10.50.50.41,5987,1138,100000838,2017-11-14,0,0,0,0,0,0
2017-11-14 12:03:25,2017-11-14 12:03:35,ssh,219.216.128.25,22,10.50.50.41,5615,20001705,7540,2017-11-14,0,0,0,0,0,0
2017-11-14 13:47:41,2017-11-14 13:47:51,ssh,219.216.128.25,22,10.50.50.41,5382,2449,60000875,2017-11-14,0,0,0,0,0,0
2017-11-14 14:03:17,2017-11-14 14:03:27,ssh,219.216.128.25,22,10.50.50.41,5335,92,120007560,2017-11-14,0,0,0,0,0,0
2017-11-14 15:37:59,2017-11-14 15:38:09,ssh,104.17.108.77,22,10.50.50.41,5809,1926,20009374,2017-11-14,0,0,0,0,0,0
2017-11-14 15:38:09,2017-11-14 15:38:19,ssh,219.216.128.25,22,10.50.50.41,5683,3176,20001300,2017-11-14,0,0,0,0,0,0
2017-11-14 16:05:49,2017-11-14 16:05:59,ssh,101.6.6.177,22,10.50.50.41,5170,426,20005764,2017-11-14,0,0,0,0,0,0
2017-11-14 16:05:59,2017-11-14 16:06:09,ssh,101.6.6.177,22,10.50.50.41,5898,60006108,7547,2017-11-14,0,0,0,0,0,0
2017-11-14 16:27:02,2017-11-14 16:27:12,ssh,114.55.80.225,22,10.50.50.41,5125,6512,80008350,2017-11-14,0,0,0,0,0,0
2017-11-14 16:48:38,2017-11-14 16:48:48,ssh,219.216.128.25,22,10.50.50.41,5377,140008325,318,2017-11-14,0,0,0,0,0,0
2017-11-14 16:48:48,2017-11-14 16:48:58,ssh,219.216.128.25,22,10.50.50.41,5086,7424,40009270,2017-11-14,0,0,0,0,0,0
2017-11-14 17:04:15,2017-11-14 17:04:25,ssh,219.216.128.25,22,10.50.50.41,5683,160006482,4662,2017-11-14,0,0,0,0,0,0
2017-11-14 17:11:33,2017-11-14 17:11:43,ssh,114.55.80.225,22,10.50.50.41,5415,7221,100003342,2017-11-14,0,0,0,0,0,0
2017-11-14 17:12:03,2017-11-14 17:12:13,ssh,219.216.128.25,22,10.50.50.41,5352,1698,60009921,2017-11-14,0,0,0,0,0,0
2017-11-14 17:21:24,2017-11-14 17:21:34,ssh,140.211.11.105,22,10.50.50.41,5938,8414,60004655,2017-11-14,0,0,0,0,0,0
2017-11-14 17:59:30,2017-11-14 17:59:40,ssh,208.43.231.9,22,10.50.50.41,5218,855,160005989,2017-11-14,0,0,0,0,0,0
2017-11-14 18:30:19,2017-11-14 18:30:29,ssh,220.181.112.244,22,10.50.50.41,5596,160009390,1196,2017-11-14,0,0,0,0,0,0
2017-11-14 18:30:29,2017-11-14 18:30:39,ssh,219.216.128.25,22,10.50.50.41,5959,1738,80005032,2017-11-14,0,0,0,0,0,0
2017-11-14 18:42:11,2017-11-14 18:42:21,ssh,219.216.128.25,22,10.50.50.41,5475,20007782,1571,2017-11-14,0,0,0,0,0,0
2017-11-14 18:42:21,2017-11-14 18:42:31,ssh,104.17.108.77,22,10.50.50.41,5461,5704,160000359,2017-11-14,0,0,0,0,0,0
