stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:23:42,2017-11-17 16:23:52,ssh,219.216.128.25,22,10.50.50.41,5596,9506,80003573,2017-11-17,0,0,0,0,0,0
2017-11-17 16:30:41,2017-11-17 16:30:51,ssh,112.124.39.54,22,10.50.50.41,5256,120007728,4372,2017-11-17,0,0,0,0,0,0
2017-11-17 16:54:35,2017-11-17 16:54:45,ssh,219.216.128.25,22,10.50.50.41,5137,8496,80003490,2017-11-17,0,0,0,0,0,0
2017-11-17 16:55:07,2017-11-17 16:55:17,ssh,101.6.6.177,22,10.50.50.41,5475,8493,60001400,2017-11-17,0,0,0,0,0,0
2017-11-17 16:55:27,2017-11-17 16:55:37,ssh,219.216.128.25,22,10.50.50.41,5459,100001033,4987,2017-11-17,0,0,0,0,0,0
2017-11-17 17:04:54,2017-11-17 17:05:04,ssh,208.43.231.9,22,10.50.50.41,5452,2066,120002656,2017-11-17,0,0,0,0,0,0
2017-11-17 17:05:04,2017-11-17 17:05:14,ssh,219.216.128.25,22,10.50.50.41,5943,1649,140006799,2017-11-17,0,0,0,0,0,0
2017-11-17 17:18:14,2017-11-17 17:18:24,ssh,219.216.128.25,22,10.50.50.41,5858,2160,80003997,2017-11-17,0,0,0,0,0,0
2017-11-17 17:18:24,2017-11-17 17:18:34,ssh,219.216.128.25,22,10.50.50.41,5758,3097,60003018,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:13,2017-11-17 17:40:23,ssh,219.216.128.25,22,10.50.50.41,5622,140002747,5016,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:43,2017-11-17 17:40:53,ssh,101.6.6.177,22,10.50.50.41,5281,60002004,5428,2017-11-17,0,0,0,0,0,0
2017-11-17 18:00:00,2017-11-17 18:00:10,ssh,219.216.128.25,22,10.50.50.41,5233,9511,20000749,2017-11-17,0,0,0,0,0,0
2017-11-17 18:00:10,2017-11-17 18:00:20,ssh,219.216.128.25,22,10.50.50.41,5251,646,60009914,2017-11-17,0,0,0,0,0,0
2017-11-17 18:16:45,2017-11-17 18:16:55,ssh,219.216.128.25,22,10.50.50.41,5505,7658,60005469,2017-11-17,0,0,0,0,0,0
2017-11-17 18:22:49,2017-11-17 18:22:59,ssh,112.124.39.54,22,10.50.50.41,5417,80006931,8067,2017-11-17,0,0,0,0,0,0
2017-11-17 18:31:50,2017-11-17 18:32:00,ssh,183.131.24.41,22,10.50.50.41,5800,160004715,5200,2017-11-17,0,0,0,0,0,0
2017-11-17 18:32:00,2017-11-17 18:32:10,ssh,112.124.39.54,22,10.50.50.41,5923,160001883,376,2017-11-17,0,0,0,0,0,0
2017-11-17 18:32:10,2017-11-17 18:32:20,ssh,219.216.128.25,22,10.50.50.41,5655,120008360,7379,2017-11-17,0,0,0,0,0,0
2017-11-17 18:41:58,2017-11-17 18:42:08,ssh,183.131.24.41,22,10.50.50.41,5969,160005235,9365,2017-11-17,0,0,0,0,0,0
2017-11-17 18:42:08,2017-11-17 18:42:18,ssh,50.232.28.10,22,10.50.50.41,5269,120003433,547,2017-11-17,0,0,0,0,0,0
2017-11-17 18:53:55,2017-11-17 18:54:05,ssh,219.216.128.25,22,10.50.50.41,5524,40008178,4690,2017-11-17,0,0,0,0,0,0
2017-11-17 19:08:53,2017-11-17 19:09:03,ssh,219.216.128.25,22,10.50.50.41,5151,5400,160004952,2017-11-17,0,0,0,0,0,0
2017-11-17 19:09:03,2017-11-17 19:09:13,ssh,219.216.128.25,22,10.50.50.41,5875,100006543,5775,2017-11-17,0,0,0,0,0,0
2017-11-17 19:20:03,2017-11-17 19:20:13,ssh,59.111.0.251,22,10.50.50.41,5932,4043,100006929,2017-11-17,0,0,0,0,0,0
2017-11-17 19:48:30,2017-11-17 19:48:40,ssh,219.216.128.25,22,10.50.50.41,5687,20001911,9974,2017-11-17,0,0,0,0,0,0
2017-11-17 21:58:04,2017-11-17 21:58:14,ssh,219.216.128.25,22,10.50.50.41,5277,20002174,958,2017-11-17,0,0,0,0,0,0
2017-11-17 21:58:14,2017-11-17 21:58:24,ssh,219.216.128.25,22,10.50.50.41,5591,6867,40004722,2017-11-17,0,0,0,0,0,0
