stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:50:39,2017-11-08 17:50:45,http,10.50.50.41,80,10.64.105.186,3142,444,529366,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:50:50,2017-11-08 17:51:37,http,10.50.50.41,80,10.64.105.186,3147,35876,5466274,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:52:28,2017-11-08 17:53:20,http,10.50.50.41,80,10.64.105.186,3185,604,1878011,2017-11-08,development1,4,1148,0,0,0
2017-11-08 17:55:27,2017-11-08 17:55:37,postgresql,10.50.50.41,5432,10.64.105.234,3133,4463,1752,2017-11-08,development2,4,1396,0,0,0
2017-11-08 17:57:06,2017-11-08 17:58:05,http,10.50.50.41,80,10.64.105.139,2778,685,6933,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:57:14,2017-11-08 17:57:22,http,10.50.50.41,80,10.64.105.69,3401,11931,648209,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:57:34,2017-11-08 17:58:02,http,10.50.50.41,80,10.64.105.69,3405,76,1974915,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:57:50,2017-11-08 17:57:59,http,10.50.50.41,80,10.64.105.69,3411,805,1074292,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:57:52,2017-11-08 17:58:01,http,10.50.50.41,80,10.64.105.139,2792,5088,2319784,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:59:36,2017-11-08 18:00:33,http,10.50.50.41,80,10.64.105.69,3413,3863,63342,2017-11-08,development1,4,1380,0,0,0
2017-11-08 18:02:10,2017-11-08 18:02:20,sftp,10.50.50.41,22,10.64.105.56,2457,965,147,2017-11-08,development1,4,1274,0,0,0
2017-11-08 18:02:10,2017-11-08 18:02:20,sftp,10.50.50.41,22,10.64.105.56,2457,6933,60006357,2017-11-08,development1,4,1274,0,0,0
2017-11-08 18:04:23,2017-11-08 18:04:40,http,10.50.50.41,80,10.64.105.136,3930,8298,125695,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:04:31,2017-11-08 18:04:35,http,10.50.50.41,80,10.64.105.136,3936,27607,134074,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:04:53,2017-11-08 18:04:58,http,10.50.50.41,80,10.64.105.136,3934,19741,144761,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:05:15,2017-11-08 18:05:22,http,10.50.50.41,80,10.64.105.136,3997,14725,7938922,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:06:30,2017-11-08 18:06:39,http,10.50.50.41,80,10.64.105.136,3966,14209,6711566,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:06:49,2017-11-08 18:06:49,http,10.50.50.41,80,10.64.105.136,3975,48186,131504,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:08:16,2017-11-08 18:09:01,http,10.50.50.41,80,10.64.105.136,3969,2336,192150,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:12:42,2017-11-08 18:12:52,postgresql,10.50.50.41,5432,10.64.106.39,3292,3024,2478,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:25:42,2017-11-08 18:25:52,http,10.50.50.41,80,10.64.105.118,3177,52660,3191775,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:26:06,2017-11-08 18:26:44,http,10.50.50.41,80,10.64.105.118,3182,3532,414582,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:26:19,2017-11-08 18:26:51,http,10.50.50.41,80,10.64.105.118,3207,20740,1444106,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:29:29,2017-11-08 18:29:31,http,10.50.50.41,80,10.64.105.178,4418,4407,1630264,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:38:29,2017-11-08 18:39:25,http,10.50.50.41,80,10.64.105.136,3309,542,99920,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:38:52,2017-11-08 18:39:08,http,10.50.50.41,80,10.64.105.136,3346,3251,5380090,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:39:22,2017-11-08 18:39:33,http,10.50.50.41,80,10.64.105.136,3310,15195,77816,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:39:52,2017-11-08 18:39:54,http,10.50.50.41,80,10.64.105.136,3320,6292,64715,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:39:56,2017-11-08 18:40:30,http,10.50.50.41,80,10.64.105.136,3318,35813,4645059,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:40:46,2017-11-08 18:41:17,http,10.50.50.41,80,10.64.105.136,3327,164,690686,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:41:18,2017-11-08 18:41:36,http,10.50.50.41,80,10.64.105.136,3363,11966,1357517,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:43:49,2017-11-08 18:43:58,http,10.50.50.41,80,10.64.105.136,3407,746,855266,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:45:13,2017-11-08 18:45:41,http,10.50.50.41,80,10.64.105.136,3370,32410,2234683,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:46:03,2017-11-08 18:46:18,http,10.50.50.41,80,10.64.105.136,3433,1231,31346,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:46:57,2017-11-08 18:47:03,http,10.50.50.41,59100,10.64.105.16,3526,360,2069128,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:47:00,2017-11-08 18:47:56,http,10.50.50.41,80,10.64.105.178,4464,573,1290195,2017-11-08,development1,4,1402,0,0,0
2017-11-08 18:47:48,2017-11-08 18:48:47,http,10.50.50.41,59100,10.64.105.16,3544,23828,5280587,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:47:49,2017-11-08 18:47:58,http,10.50.50.41,59100,10.64.105.16,3537,3950,123370,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:48:18,2017-11-08 18:48:26,http,10.50.50.41,59100,10.64.105.16,3582,28,6391334,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:48:45,2017-11-08 18:49:30,http,10.50.50.41,59100,10.64.105.16,3585,2014,2310517,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:49:29,2017-11-08 18:49:58,http,10.50.50.41,59100,10.64.105.16,3587,5424,359288,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:49:38,2017-11-08 18:50:25,http,10.50.50.41,59100,10.64.105.16,3575,1368,535645,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:52:32,2017-11-08 18:52:36,http,10.50.50.41,59100,10.64.105.16,3646,300,402290,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:52:50,2017-11-08 18:53:35,http,10.50.50.41,80,10.64.105.132,3827,196,642255,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:53:01,2017-11-08 18:53:31,http,10.50.50.41,59100,10.64.105.16,3621,3195,68918,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:53:03,2017-11-08 18:53:33,http,10.50.50.41,80,10.64.105.132,3861,41573,1184268,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:53:13,2017-11-08 18:53:42,http,10.50.50.41,59100,10.64.105.16,3289,17795,109886,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:53:28,2017-11-08 18:53:42,http,10.50.50.41,59100,10.64.105.16,3403,18086,249417,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:53:47,2017-11-08 18:54:06,http,10.50.50.41,80,10.64.105.132,3920,26866,104196,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:53:59,2017-11-08 18:54:14,http,10.50.50.41,59100,10.64.105.16,3302,87528,334478,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:54:09,2017-11-08 18:54:22,http,10.50.50.41,59100,10.64.105.16,3352,11805,1179734,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:54:29,2017-11-08 18:54:46,http,10.50.50.41,59100,10.64.105.16,3308,181,547740,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:54:45,2017-11-08 18:55:12,http,10.50.50.41,80,10.64.105.132,3896,49798,1036404,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:54:48,2017-11-08 18:55:43,http,10.50.50.41,80,10.64.105.132,3889,48217,1808581,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:55:06,2017-11-08 18:55:54,http,10.50.50.41,80,10.64.105.132,3919,37124,17249,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:55:26,2017-11-08 18:55:31,http,10.50.50.41,59100,10.64.105.16,3325,10587,3396271,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:55:59,2017-11-08 18:56:47,http,10.50.50.41,59100,10.64.105.16,3395,1468,253,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:56:15,2017-11-08 18:57:10,http,10.50.50.41,80,10.64.105.132,3907,9494,268815,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:57:14,2017-11-08 18:57:44,http,10.50.50.41,59100,10.64.105.16,3413,30120,143947,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:57:25,2017-11-08 18:57:59,http,10.50.50.41,59100,10.64.105.16,3360,16609,882290,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:58:09,2017-11-08 18:59:03,http,10.50.50.41,59100,10.64.105.16,3400,8050,1085020,2017-11-08,development2,4,1440,0,0,0
2017-11-08 18:58:45,2017-11-08 18:58:55,http,10.50.50.41,80,10.64.105.132,3938,16580,635,2017-11-08,development1,4,1489,0,0,0
2017-11-08 19:01:16,2017-11-08 19:01:26,ssh,10.50.50.41,22,10.64.105.150,3036,4391,6943,2017-11-08,development2,4,1322,0,0,0
2017-11-08 19:10:09,2017-11-08 19:10:13,http,10.50.50.41,80,10.64.105.63,3167,8361,3307071,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:10:57,2017-11-08 19:11:55,http,10.50.50.41,80,10.64.105.63,3193,31400,6505273,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:11:04,2017-11-08 19:11:57,http,10.50.50.41,80,10.64.105.63,3267,24782,325549,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:11:06,2017-11-08 19:11:23,http,10.50.50.41,80,10.64.105.63,3194,5026,5425490,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:11:08,2017-11-08 19:11:50,http,10.50.50.41,80,10.64.105.63,3230,5407,2075959,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:13:54,2017-11-08 19:14:20,http,10.50.50.41,80,10.64.105.206,3231,65,101919,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:14:00,2017-11-08 19:14:34,http,10.50.50.41,80,10.64.105.139,2750,51825,108096,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:14:12,2017-11-08 19:14:56,http,10.50.50.41,80,10.64.105.206,3278,17562,604208,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:14:45,2017-11-08 19:14:55,http,10.50.50.41,80,10.64.105.139,2774,952,7326292,2017-11-08,development1,4,1231,0,0,0
2017-11-08 19:14:53,2017-11-08 19:15:03,http,10.50.50.41,80,10.64.105.206,3243,2854,594421,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:15:18,2017-11-08 19:15:33,http,10.50.50.41,80,10.64.105.63,3291,81839,30173,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:15:29,2017-11-08 19:15:58,http,10.50.50.41,80,10.64.105.206,3270,58482,6,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:15:44,2017-11-08 19:16:44,http,10.50.50.41,80,10.64.105.63,3294,46609,1550781,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:15:53,2017-11-08 19:16:30,http,10.50.50.41,80,10.64.105.63,3300,46196,118675,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:16:36,2017-11-08 19:17:11,http,10.50.50.41,80,10.64.105.63,3297,5455,2815582,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:17:07,2017-11-08 19:17:20,http,10.50.50.41,80,10.64.105.206,3295,157,7637270,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:17:17,2017-11-08 19:17:23,http,10.50.50.41,80,10.64.105.206,3290,8657,4036274,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:17:36,2017-11-08 19:17:37,http,10.50.50.41,80,10.64.105.63,3307,5324,2510461,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:18:32,2017-11-08 19:19:06,http,10.50.50.41,80,10.64.105.63,3340,25950,4766535,2017-11-08,development1,3,1211,0,0,0
2017-11-08 19:19:28,2017-11-08 19:19:35,http,10.50.50.41,80,10.64.105.206,3296,22406,2882807,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:19:48,2017-11-08 19:20:22,http,10.50.50.41,80,10.64.105.206,3309,20952,1134948,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:20:23,2017-11-08 19:20:33,postgresql,10.50.50.41,5432,10.64.105.86,2805,4728,1128,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:23:28,2017-11-08 19:24:07,http,10.50.50.41,80,10.64.105.206,2938,65553,424295,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:24:00,2017-11-08 19:24:58,http,10.50.50.41,80,10.64.105.206,2941,1061,980244,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:24:03,2017-11-08 19:24:55,http,10.50.50.41,80,10.64.105.206,2981,65083,11746,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:24:25,2017-11-08 19:24:36,http,10.50.50.41,80,10.64.105.206,2954,26,5006465,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:26:10,2017-11-08 19:26:42,http,10.50.50.41,80,10.64.105.206,2996,7583,1847111,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:41:33,2017-11-08 19:41:43,mysql,10.50.50.41,4443,10.64.105.241,2481,1943,6242,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:41:33,2017-11-08 19:41:43,mysql,10.50.50.41,4443,10.64.105.241,2481,30000907,3256,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:41:43,2017-11-08 19:41:53,mysql,10.50.50.41,4443,10.64.105.241,2481,6616,210001077,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:41:53,2017-11-08 19:42:03,mysql,10.50.50.41,4443,10.64.105.241,2481,90008686,1752,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:42:03,2017-11-08 19:42:13,mysql,10.50.50.41,4443,10.64.105.241,2481,210006322,588,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:46:29,2017-11-08 19:46:38,http,10.50.50.41,80,10.64.105.56,2625,1356,285521,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:46:42,2017-11-08 19:46:45,http,10.50.50.41,80,10.64.105.56,2637,8222,1971345,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:46:53,2017-11-08 19:47:15,http,10.50.50.41,80,10.64.105.56,2681,987,822399,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:47:00,2017-11-08 19:47:34,http,10.50.50.41,80,10.64.105.56,2670,4992,3435756,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:47:40,2017-11-08 19:47:59,http,10.50.50.41,80,10.64.105.56,2639,349,1170295,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:47:44,2017-11-08 19:48:36,http,10.50.50.41,80,10.64.105.56,2667,28749,1635215,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:49:46,2017-11-08 19:50:14,http,10.50.50.41,80,10.64.105.56,2682,12145,328248,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:50:04,2017-11-08 19:50:42,http,10.50.50.41,80,10.64.105.56,2673,49,5898271,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:52:01,2017-11-08 19:52:38,http,10.50.50.41,80,10.64.105.56,2684,50360,4005075,2017-11-08,development1,4,1274,0,0,0
2017-11-08 19:58:56,2017-11-08 19:59:47,http,10.50.50.41,80,10.64.105.178,3849,68041,400692,2017-11-08,development1,4,1402,0,0,0
2017-11-08 19:59:21,2017-11-08 20:00:01,http,10.50.50.41,80,10.64.105.178,3859,288,2377508,2017-11-08,development1,4,1402,0,0,0
2017-11-08 20:00:02,2017-11-08 20:00:57,http,10.50.50.41,80,10.64.105.178,3862,5798,2928431,2017-11-08,development1,4,1402,0,0,0
2017-11-08 20:12:10,2017-11-08 20:12:38,http,10.50.50.41,80,10.64.105.178,4313,577,294605,2017-11-08,development1,4,1402,0,0,0
2017-11-08 20:12:21,2017-11-08 20:12:39,http,10.50.50.41,80,10.64.105.178,4314,25985,139041,2017-11-08,development1,4,1402,0,0,0
2017-11-08 20:12:25,2017-11-08 20:13:11,http,10.50.50.41,80,10.64.105.178,4319,3319,5205179,2017-11-08,development1,4,1402,0,0,0
2017-11-08 20:12:57,2017-11-08 20:12:58,http,10.50.50.41,80,10.64.105.178,4315,39608,596951,2017-11-08,development1,4,1402,0,0,0
2017-11-08 20:14:22,2017-11-08 20:14:42,http,10.50.50.41,80,10.64.105.178,4321,36178,738,2017-11-08,development1,4,1402,0,0,0
2017-11-08 20:20:30,2017-11-08 20:20:32,http,10.50.50.41,58900,10.64.106.25,3370,31946,2932672,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:21:05,2017-11-08 20:21:11,http,10.50.50.41,58900,10.64.106.25,3409,954,24683,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:21:16,2017-11-08 20:22:02,http,10.50.50.41,58900,10.64.106.25,3462,6835,4950755,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:21:24,2017-11-08 20:22:09,http,10.50.50.41,58900,10.64.106.25,3453,185,267794,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:22:01,2017-11-08 20:22:52,http,10.50.50.41,58900,10.64.106.25,3412,39743,1553817,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:22:35,2017-11-08 20:23:05,http,10.50.50.41,58900,10.64.106.25,3447,18125,5150532,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:22:38,2017-11-08 20:22:51,http,10.50.50.41,58900,10.64.106.25,3451,0,1077054,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:25:35,2017-11-08 20:25:36,http,10.50.50.41,58900,10.64.106.25,3464,38713,327227,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:45:59,2017-11-08 20:46:09,ftp,10.50.50.41,21,10.64.105.219,2403,3503,9997,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:45:59,2017-11-08 20:46:09,ftp,10.50.50.41,21,10.64.105.219,2403,1325,180001663,2017-11-08,development1,4,1376,0,0,0
2017-11-08 21:03:55,2017-11-08 21:04:34,http,10.50.50.41,58900,10.64.106.25,4073,25666,3635703,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:04:26,2017-11-08 21:05:14,http,10.50.50.41,58900,10.64.106.25,4084,32310,1607335,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:04:38,2017-11-08 21:05:17,http,10.50.50.41,58900,10.64.106.25,4140,46524,648950,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:05:09,2017-11-08 21:05:25,http,10.50.50.41,58900,10.64.106.25,4096,34138,966994,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:42:50,2017-11-08 21:43:10,http,10.50.50.41,58900,10.64.106.25,4871,687,136000,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:42:51,2017-11-08 21:43:05,http,10.50.50.41,58900,10.64.106.25,4912,56576,1046335,2017-11-08,development2,4,1296,0,0,0
2017-11-08 08:24:21,2017-11-08 08:24:31,ssh,137.254.60.6,22,10.50.50.41,5886,4125,100001594,2017-11-08,0,0,0,0,0,0
2017-11-08 08:24:41,2017-11-08 08:24:51,ssh,50.232.28.10,22,10.50.50.41,5322,2126,140009204,2017-11-08,0,0,0,0,0,0
2017-11-08 08:24:51,2017-11-08 08:25:01,ssh,104.76.16.208,22,10.50.50.41,5516,4590,160004835,2017-11-08,0,0,0,0,0,0
2017-11-08 08:35:12,2017-11-08 08:35:22,ssh,183.131.24.41,22,10.50.50.41,5665,80002232,4532,2017-11-08,0,0,0,0,0,0
2017-11-08 08:55:57,2017-11-08 08:56:07,ssh,101.6.6.177,22,10.50.50.41,5350,140002564,9555,2017-11-08,0,0,0,0,0,0
2017-11-08 08:56:07,2017-11-08 08:56:17,ssh,219.216.128.25,22,10.50.50.41,5741,140009151,5534,2017-11-08,0,0,0,0,0,0
2017-11-08 09:31:33,2017-11-08 09:31:43,ssh,220.181.112.244,22,10.50.50.41,5524,3175,160008591,2017-11-08,0,0,0,0,0,0
2017-11-08 10:54:13,2017-11-08 10:54:23,ssh,54.165.59.50,22,10.50.50.41,5305,80007193,675,2017-11-08,0,0,0,0,0,0
2017-11-08 11:16:28,2017-11-08 11:16:38,ssh,114.55.80.225,22,10.50.50.41,5380,20003977,261,2017-11-08,0,0,0,0,0,0
2017-11-08 11:26:06,2017-11-08 11:26:16,ssh,101.6.6.177,22,10.50.50.41,5947,5334,20003243,2017-11-08,0,0,0,0,0,0
2017-11-08 11:26:25,2017-11-08 11:26:35,ssh,219.216.128.25,22,10.50.50.41,5216,4180,140001549,2017-11-08,0,0,0,0,0,0
2017-11-08 11:26:45,2017-11-08 11:26:55,ssh,219.216.128.25,22,10.50.50.41,5513,5972,20003898,2017-11-08,0,0,0,0,0,0
2017-11-08 11:55:15,2017-11-08 11:55:25,ssh,219.216.128.25,22,10.50.50.41,5982,140003230,5084,2017-11-08,0,0,0,0,0,0
2017-11-08 11:55:25,2017-11-08 11:55:35,ssh,183.131.24.41,22,10.50.50.41,5678,1534,60009138,2017-11-08,0,0,0,0,0,0
2017-11-08 12:17:06,2017-11-08 12:17:16,ssh,128.195.135.4,22,10.50.50.41,5274,140008730,7689,2017-11-08,0,0,0,0,0,0
2017-11-08 12:25:35,2017-11-08 12:25:45,ssh,220.181.112.244,22,10.50.50.41,5642,5346,40000184,2017-11-08,0,0,0,0,0,0
2017-11-08 12:25:45,2017-11-08 12:25:55,ssh,219.216.128.25,22,10.50.50.41,5305,160009372,2115,2017-11-08,0,0,0,0,0,0
2017-11-08 12:25:55,2017-11-08 12:26:05,ssh,219.216.128.25,22,10.50.50.41,5005,6738,80006426,2017-11-08,0,0,0,0,0,0
2017-11-08 12:26:12,2017-11-08 12:26:22,ssh,128.195.135.4,22,10.50.50.41,5102,5896,100004483,2017-11-08,0,0,0,0,0,0
2017-11-08 13:56:44,2017-11-08 13:56:54,ssh,219.216.128.25,22,10.50.50.41,5215,4599,60009717,2017-11-08,0,0,0,0,0,0
2017-11-08 13:56:54,2017-11-08 13:57:04,ssh,219.216.128.25,22,10.50.50.41,5086,80001057,3441,2017-11-08,0,0,0,0,0,0
2017-11-08 14:09:09,2017-11-08 14:09:19,ssh,219.216.128.25,22,10.50.50.41,5435,60004115,4090,2017-11-08,0,0,0,0,0,0
2017-11-08 14:09:19,2017-11-08 14:09:29,ssh,219.216.128.25,22,10.50.50.41,5416,6521,160002663,2017-11-08,0,0,0,0,0,0
2017-11-08 14:11:09,2017-11-08 14:11:19,ssh,219.216.128.25,22,10.50.50.41,5842,1098,60006169,2017-11-08,0,0,0,0,0,0
2017-11-08 14:19:04,2017-11-08 14:19:14,ssh,202.141.176.110,22,10.50.50.41,5344,193,100006360,2017-11-08,0,0,0,0,0,0
2017-11-08 14:19:14,2017-11-08 14:19:24,ssh,69.171.233.24,22,10.50.50.41,5840,9276,80005123,2017-11-08,0,0,0,0,0,0
2017-11-08 14:48:49,2017-11-08 14:48:59,ssh,219.216.128.25,22,10.50.50.41,5230,8019,140004888,2017-11-08,0,0,0,0,0,0
2017-11-08 15:23:11,2017-11-08 15:23:21,ssh,219.216.128.25,22,10.50.50.41,5154,140000511,298,2017-11-08,0,0,0,0,0,0
2017-11-08 15:26:30,2017-11-08 15:26:40,ssh,208.43.231.9,22,10.50.50.41,5198,2181,80009937,2017-11-08,0,0,0,0,0,0
2017-11-08 16:22:44,2017-11-08 16:22:54,ssh,104.17.108.77,22,10.50.50.41,5315,20009546,2165,2017-11-08,0,0,0,0,0,0
2017-11-08 16:26:20,2017-11-08 16:26:30,ssh,114.55.80.225,22,10.50.50.41,5192,20008574,7401,2017-11-08,0,0,0,0,0,0
2017-11-08 16:26:30,2017-11-08 16:26:40,ssh,219.216.128.25,22,10.50.50.41,5038,5755,120002956,2017-11-08,0,0,0,0,0,0
2017-11-08 16:33:36,2017-11-08 16:33:46,ssh,219.216.128.25,22,10.50.50.41,5901,40007313,4450,2017-11-08,0,0,0,0,0,0
2017-11-08 16:42:27,2017-11-08 16:42:37,ssh,219.216.128.25,22,10.50.50.41,5089,1518,120003779,2017-11-08,0,0,0,0,0,0
2017-11-08 16:43:27,2017-11-08 16:43:37,ssh,202.141.176.110,22,10.50.50.41,5036,8681,140005816,2017-11-08,0,0,0,0,0,0
2017-11-08 16:47:24,2017-11-08 16:47:34,ssh,219.216.128.25,22,10.50.50.41,5644,5753,40004463,2017-11-08,0,0,0,0,0,0
2017-11-08 16:47:34,2017-11-08 16:47:44,ssh,219.216.128.25,22,10.50.50.41,5162,8986,140006104,2017-11-08,0,0,0,0,0,0
2017-11-08 16:47:54,2017-11-08 16:48:04,ssh,219.216.128.25,22,10.50.50.41,5775,8592,100001255,2017-11-08,0,0,0,0,0,0
2017-11-08 16:48:53,2017-11-08 16:49:03,ssh,219.216.128.25,22,10.50.50.41,5561,7290,40004670,2017-11-08,0,0,0,0,0,0
2017-11-08 16:50:12,2017-11-08 16:50:22,ssh,219.216.128.25,22,10.50.50.41,5912,6664,120005469,2017-11-08,0,0,0,0,0,0
2017-11-08 16:50:22,2017-11-08 16:50:32,ssh,219.216.128.25,22,10.50.50.41,5170,4505,120008334,2017-11-08,0,0,0,0,0,0
2017-11-08 17:11:44,2017-11-08 17:11:54,ssh,219.216.128.25,22,10.50.50.41,5053,80007876,1517,2017-11-08,0,0,0,0,0,0
2017-11-08 17:33:22,2017-11-08 17:33:32,ssh,137.254.60.6,22,10.50.50.41,5254,120004323,8645,2017-11-08,0,0,0,0,0,0
2017-11-08 18:02:20,2017-11-08 18:02:30,ssh,54.165.59.50,22,10.50.50.41,5888,2134,140006221,2017-11-08,0,0,0,0,0,0
2017-11-08 18:02:30,2017-11-08 18:02:40,ssh,183.131.24.41,22,10.50.50.41,5618,6526,160008545,2017-11-08,0,0,0,0,0,0
2017-11-08 18:02:40,2017-11-08 18:02:50,ssh,151.101.228.162,22,10.50.50.41,5785,20008518,1919,2017-11-08,0,0,0,0,0,0
2017-11-08 18:12:42,2017-11-08 18:12:52,ssh,137.254.60.6,22,10.50.50.41,5271,80005485,68,2017-11-08,0,0,0,0,0,0
2017-11-08 18:12:52,2017-11-08 18:13:02,ssh,219.216.128.25,22,10.50.50.41,5312,20001342,7607,2017-11-08,0,0,0,0,0,0
2017-11-08 18:13:02,2017-11-08 18:13:12,ssh,219.216.128.25,22,10.50.50.41,5626,100003508,5098,2017-11-08,0,0,0,0,0,0
2017-11-08 19:20:23,2017-11-08 19:20:33,ssh,219.216.128.25,22,10.50.50.41,5963,40000590,1276,2017-11-08,0,0,0,0,0,0
2017-11-08 19:20:33,2017-11-08 19:20:43,ssh,219.216.128.25,22,10.50.50.41,5360,20003944,4411,2017-11-08,0,0,0,0,0,0
