stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:45:12,2017-11-09 17:45:51,http,10.50.50.41,80,10.64.105.53,3465,87446,676302,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:45:12,2017-11-09 17:46:10,http,10.50.50.41,80,10.64.105.98,3162,5,2702741,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:45:20,2017-11-09 17:45:25,http,10.50.50.41,80,10.64.105.98,3203,10970,4475459,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:45:22,2017-11-09 17:46:20,http,10.50.50.41,80,10.64.105.53,3430,18881,426472,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:45:33,2017-11-09 17:45:42,http,10.50.50.41,60000,10.64.106.35,4297,2199,1922378,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:45:56,2017-11-09 17:46:16,http,10.50.50.41,80,10.64.105.53,3453,8233,115712,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:46:50,2017-11-09 17:46:54,http,10.50.50.41,59300,10.64.105.234,4479,25446,3056324,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:47:32,2017-11-09 17:47:39,http,10.50.50.41,80,10.64.105.53,3491,14848,932507,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:55:22,2017-11-09 17:55:32,tds,10.50.50.41,54238,10.64.105.150,2652,1969,9282,2017-11-09,development2,4,1322,0,0,0
2017-11-09 17:55:22,2017-11-09 17:55:32,tds,10.50.50.41,54238,10.64.105.150,2652,1301,120008513,2017-11-09,development2,4,1322,0,0,0
2017-11-09 18:04:51,2017-11-09 18:05:35,http,10.50.50.41,55700,10.64.105.82,3898,3,3273504,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:05:04,2017-11-09 18:06:01,http,10.50.50.41,55700,10.64.105.82,3914,12991,105992,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:05:30,2017-11-09 18:06:11,http,10.50.50.41,55700,10.64.105.82,3995,30103,5075215,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:05:32,2017-11-09 18:05:38,http,10.50.50.41,55700,10.64.105.82,3910,5703,34053,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:06:13,2017-11-09 18:07:08,http,10.50.50.41,55700,10.64.105.82,3977,63,153066,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:07:26,2017-11-09 18:07:53,http,10.50.50.41,55700,10.64.105.82,3955,27110,4186841,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:08:48,2017-11-09 18:09:22,http,10.50.50.41,55700,10.64.105.82,4000,10967,15513,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:09:31,2017-11-09 18:09:36,http,10.50.50.41,55700,10.64.105.82,3985,23144,219762,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:10:13,2017-11-09 18:10:15,http,10.50.50.41,55700,10.64.105.82,4002,4360,94,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:12:46,2017-11-09 18:12:51,http,10.50.50.41,58700,10.64.106.18,3806,59039,5123782,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:12:50,2017-11-09 18:13:41,http,10.50.50.41,58700,10.64.106.18,3889,7864,62056,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:13:00,2017-11-09 18:13:27,http,10.50.50.41,58700,10.64.106.18,3810,1911,314458,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:13:25,2017-11-09 18:14:14,http,10.50.50.41,58700,10.64.106.18,3890,828,1040639,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:13:30,2017-11-09 18:13:30,http,10.50.50.41,58700,10.64.106.18,3831,61221,956805,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:13:39,2017-11-09 18:14:08,http,10.50.50.41,58700,10.64.106.18,3838,56945,746,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:14:25,2017-11-09 18:15:09,http,10.50.50.41,58700,10.64.106.18,3862,52229,48719,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:14:51,2017-11-09 18:15:20,http,10.50.50.41,58700,10.64.106.18,3880,88025,142890,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:15:07,2017-11-09 18:15:12,http,10.50.50.41,58700,10.64.106.18,3833,39750,2108878,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:15:27,2017-11-09 18:15:38,http,10.50.50.41,80,10.64.105.241,3126,596,140764,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:15:47,2017-11-09 18:15:51,http,10.50.50.41,80,10.64.105.241,3145,2251,5045402,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:16:05,2017-11-09 18:16:20,http,10.50.50.41,80,10.64.105.241,3142,31512,6281,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:16:38,2017-11-09 18:16:54,http,10.50.50.41,58700,10.64.106.18,3865,23729,1978369,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:17:42,2017-11-09 18:18:00,http,10.50.50.41,80,10.64.105.241,3156,487,281088,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:17:59,2017-11-09 18:18:09,ftp,10.50.50.41,21,10.64.105.56,2672,6278,210004317,2017-11-09,development1,4,1274,0,0,0
2017-11-09 18:17:59,2017-11-09 18:18:09,ftp,10.50.50.41,21,10.64.105.56,2672,3200,3509,2017-11-09,development1,4,1274,0,0,0
2017-11-09 18:18:20,2017-11-09 18:19:07,http,10.50.50.41,55700,10.64.105.82,3496,61367,859690,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:18:54,2017-11-09 18:19:22,http,10.50.50.41,80,10.64.105.241,3230,8699,763855,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:19:04,2017-11-09 18:19:39,http,10.50.50.41,80,10.64.105.241,3179,35598,395582,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:19:15,2017-11-09 18:19:38,http,10.50.50.41,55700,10.64.105.82,3519,46981,132315,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:19:31,2017-11-09 18:20:18,http,10.50.50.41,80,10.64.105.241,3202,16202,22969,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:19:46,2017-11-09 18:19:52,http,10.50.50.41,60000,10.64.106.35,3627,71002,2776258,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:20:20,2017-11-09 18:20:31,http,10.50.50.41,80,10.64.105.241,3190,7,254618,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:20:31,2017-11-09 18:21:07,http,10.50.50.41,60000,10.64.106.35,3631,38193,996855,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:21:00,2017-11-09 18:21:48,http,10.50.50.41,80,10.64.105.60,2474,9950,393012,2017-11-09,development1,4,1383,0,0,0
2017-11-09 18:21:04,2017-11-09 18:21:33,http,10.50.50.41,80,10.64.105.60,2515,322,1880454,2017-11-09,development1,4,1383,0,0,0
2017-11-09 18:21:14,2017-11-09 18:21:47,http,10.50.50.41,60000,10.64.106.35,3667,73633,1041959,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:21:27,2017-11-09 18:21:56,http,10.50.50.41,60000,10.64.106.35,3719,11635,2051430,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:21:52,2017-11-09 18:22:00,http,10.50.50.41,80,10.64.105.241,3239,403,5986454,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:22:11,2017-11-09 18:23:10,http,10.50.50.41,60000,10.64.106.35,3685,19068,16278,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:22:13,2017-11-09 18:22:16,http,10.50.50.41,60000,10.64.106.35,3668,5492,831676,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:23:26,2017-11-09 18:24:01,http,10.50.50.41,80,10.64.105.241,3244,4980,695797,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:23:51,2017-11-09 18:24:13,http,10.50.50.41,60000,10.64.106.35,3706,8721,14,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:30:12,2017-11-09 18:30:27,http,10.50.50.41,80,10.64.105.98,4291,16114,9950,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:30:33,2017-11-09 18:31:31,http,10.50.50.41,80,10.64.105.98,4314,16197,5951155,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:30:44,2017-11-09 18:31:11,http,10.50.50.41,80,10.64.105.98,4337,34053,276149,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:30:49,2017-11-09 18:31:23,http,10.50.50.41,80,10.64.105.98,4384,3590,1747824,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:30:54,2017-11-09 18:31:40,http,10.50.50.41,80,10.64.105.98,4380,7513,789786,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:31:28,2017-11-09 18:31:57,http,10.50.50.41,80,10.64.105.98,4360,8337,3357169,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:41:24,2017-11-09 18:41:34,ssh,10.50.50.41,22,10.64.105.53,3214,1680,769,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:43:34,2017-11-09 18:43:44,ftp,10.50.50.41,21,10.64.105.75,3013,1305,9130,2017-11-09,development2,4,1359,0,0,0
2017-11-09 18:50:33,2017-11-09 18:51:01,http,10.50.50.41,80,10.64.105.98,4150,516,110664,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:50:43,2017-11-09 18:50:57,http,10.50.50.41,80,10.64.105.98,4178,2742,358818,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:50:58,2017-11-09 18:51:06,http,10.50.50.41,80,10.64.105.98,4221,4933,7599,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:51:17,2017-11-09 18:51:28,http,10.50.50.41,80,10.64.105.98,4234,30453,2912288,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:51:26,2017-11-09 18:51:34,http,10.50.50.41,80,10.64.105.98,4207,9016,1136917,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:52:48,2017-11-09 18:53:01,http,10.50.50.41,80,10.64.105.53,4396,38357,1812213,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:52:53,2017-11-09 18:53:08,http,10.50.50.41,80,10.64.105.53,4417,977,33813,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:53:47,2017-11-09 18:54:41,http,10.50.50.41,80,10.64.105.53,4402,1478,244580,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:53:50,2017-11-09 18:54:12,http,10.50.50.41,80,10.64.105.53,4409,198,987214,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:54:04,2017-11-09 18:54:24,http,10.50.50.41,80,10.64.105.53,4453,43881,1106615,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:56:06,2017-11-09 18:56:10,http,10.50.50.41,80,10.64.105.53,4463,53037,702809,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:56:09,2017-11-09 18:56:54,http,10.50.50.41,80,10.64.105.53,4483,41757,1075288,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:56:15,2017-11-09 18:56:25,mysql,10.50.50.41,4443,10.64.105.48,3363,4842,7094,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:56:15,2017-11-09 18:56:25,mysql,10.50.50.41,4443,10.64.105.48,3363,6692,90009134,2017-11-09,development2,4,1153,0,0,0
2017-11-09 18:56:38,2017-11-09 18:56:51,http,10.50.50.41,58700,10.64.106.18,3944,3380,1419740,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:57:05,2017-11-09 18:57:27,http,10.50.50.41,58700,10.64.106.18,4011,1118,971971,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:57:05,2017-11-09 18:57:29,http,10.50.50.41,58700,10.64.106.18,3954,37425,1825216,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:57:19,2017-11-09 18:57:55,http,10.50.50.41,58700,10.64.106.18,3963,9438,126102,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:57:52,2017-11-09 18:58:24,http,10.50.50.41,58700,10.64.106.18,3978,287,6217111,2017-11-09,development2,4,1339,0,0,0
2017-11-09 18:58:22,2017-11-09 18:59:03,http,10.50.50.41,58700,10.64.106.18,3980,7032,512918,2017-11-09,development2,4,1339,0,0,0
2017-11-09 19:01:43,2017-11-09 19:02:21,http,10.50.50.41,80,10.64.105.53,4165,50771,45218,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:01:49,2017-11-09 19:02:39,http,10.50.50.41,80,10.64.105.53,4208,1652,2544687,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:01:53,2017-11-09 19:02:02,http,10.50.50.41,80,10.64.105.53,4191,13753,5898802,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:01:56,2017-11-09 19:02:09,http,10.50.50.41,80,10.64.105.53,4211,52333,2590105,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:03:09,2017-11-09 19:03:55,http,10.50.50.41,80,10.64.105.53,4194,5504,586979,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:06:02,2017-11-09 19:06:43,http,10.50.50.41,80,10.64.105.53,4226,74844,270901,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:18:38,2017-11-09 19:18:56,http,10.50.50.41,80,10.64.105.146,3439,1515,67628,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:19:08,2017-11-09 19:20:06,http,10.50.50.41,80,10.64.105.146,3458,29558,711639,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:19:12,2017-11-09 19:19:53,http,10.50.50.41,80,10.64.105.69,4516,8699,1232319,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:19:34,2017-11-09 19:20:08,http,10.50.50.41,80,10.64.105.146,3445,18001,66166,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:19:38,2017-11-09 19:20:23,http,10.50.50.41,80,10.64.105.146,3446,5,5157624,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:21:48,2017-11-09 19:21:58,mysql,10.50.50.41,4443,10.64.105.156,3104,4418,8935,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:21:48,2017-11-09 19:21:58,mysql,10.50.50.41,4443,10.64.105.156,3104,120008094,1223,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:21:58,2017-11-09 19:22:08,mysql,10.50.50.41,4443,10.64.105.156,3104,240007296,7036,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:44:30,2017-11-09 19:45:22,http,10.50.50.41,80,10.64.105.146,3094,19557,95411,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:44:53,2017-11-09 19:45:18,http,10.50.50.41,80,10.64.105.146,3139,28407,105979,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:45:10,2017-11-09 19:45:50,http,10.50.50.41,80,10.64.105.146,3106,6025,1568765,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:46:28,2017-11-09 19:47:12,http,10.50.50.41,80,10.64.105.146,3133,10549,2979422,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:47:03,2017-11-09 19:47:30,http,10.50.50.41,80,10.64.105.146,3179,5840,4950278,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:47:30,2017-11-09 19:48:12,http,10.50.50.41,80,10.64.105.146,3155,0,13,2017-11-09,development1,3,1228,0,0,0
2017-11-09 19:55:34,2017-11-09 19:55:44,ssh,10.50.50.41,22,10.64.105.156,3104,1462,4567,2017-11-09,development1,4,1421,0,0,0
2017-11-09 20:09:07,2017-11-09 20:09:17,postgresql,10.50.50.41,5432,10.64.105.5,3156,240007877,2337,2017-11-09,development1,4,1238,0,0,0
2017-11-09 20:09:07,2017-11-09 20:09:17,postgresql,10.50.50.41,5432,10.64.105.5,3156,716,4223,2017-11-09,development1,4,1238,0,0,0
2017-11-09 20:09:17,2017-11-09 20:09:27,postgresql,10.50.50.41,5432,10.64.105.5,3156,120001621,9536,2017-11-09,development1,4,1238,0,0,0
2017-11-09 20:12:35,2017-11-09 20:13:31,http,10.50.50.41,58900,10.64.106.25,2538,7533,13542,2017-11-09,development2,4,1296,0,0,0
2017-11-09 20:12:42,2017-11-09 20:13:27,http,10.50.50.41,58900,10.64.106.25,2542,31007,343,2017-11-09,development2,4,1296,0,0,0
2017-11-09 20:57:58,2017-11-09 20:58:08,postgresql,10.50.50.41,5432,10.64.105.224,2940,3781,5565,2017-11-09,development1,4,1410,0,0,0
2017-11-09 21:35:14,2017-11-09 21:35:24,mongodb,10.50.50.41,8005,10.64.105.207,2709,601,1361,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:35:24,2017-11-09 21:35:34,mongodb,10.50.50.41,8005,10.64.105.207,2709,60003241,6944,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:35:44,2017-11-09 21:35:54,mongodb,10.50.50.41,8005,10.64.105.207,2709,180002339,8838,2017-11-09,development1,4,1130,0,0,0
2017-11-09 08:33:39,2017-11-09 08:33:49,ssh,219.216.128.25,22,10.50.50.41,5827,6299,140005555,2017-11-09,0,0,0,0,0,0
2017-11-09 09:12:54,2017-11-09 09:13:04,ssh,219.216.128.25,22,10.50.50.41,5291,7301,140007131,2017-11-09,0,0,0,0,0,0
2017-11-09 09:57:47,2017-11-09 09:57:57,ssh,114.55.80.225,22,10.50.50.41,5188,120002748,3131,2017-11-09,0,0,0,0,0,0
2017-11-09 11:00:17,2017-11-09 11:00:27,ssh,104.76.16.208,22,10.50.50.41,5948,4462,60006736,2017-11-09,0,0,0,0,0,0
2017-11-09 11:06:27,2017-11-09 11:06:37,ssh,50.232.28.10,22,10.50.50.41,5675,40002055,2810,2017-11-09,0,0,0,0,0,0
2017-11-09 11:21:40,2017-11-09 11:21:50,ssh,219.216.128.25,22,10.50.50.41,5185,160006285,1068,2017-11-09,0,0,0,0,0,0
2017-11-09 11:45:16,2017-11-09 11:45:26,ssh,219.216.128.25,22,10.50.50.41,5325,140005709,896,2017-11-09,0,0,0,0,0,0
2017-11-09 11:45:26,2017-11-09 11:45:36,ssh,219.216.128.25,22,10.50.50.41,5070,822,80002973,2017-11-09,0,0,0,0,0,0
2017-11-09 12:04:11,2017-11-09 12:04:21,ssh,219.216.128.25,22,10.50.50.41,5976,20008656,4947,2017-11-09,0,0,0,0,0,0
2017-11-09 12:04:31,2017-11-09 12:04:41,ssh,219.216.128.25,22,10.50.50.41,5880,80001487,878,2017-11-09,0,0,0,0,0,0
2017-11-09 12:14:29,2017-11-09 12:14:39,ssh,219.216.128.25,22,10.50.50.41,5114,5083,140001492,2017-11-09,0,0,0,0,0,0
2017-11-09 14:18:12,2017-11-09 14:18:22,ssh,219.216.128.25,22,10.50.50.41,5147,40000623,3902,2017-11-09,0,0,0,0,0,0
2017-11-09 16:49:55,2017-11-09 16:50:05,ssh,219.216.128.25,22,10.50.50.41,5974,5972,40007438,2017-11-09,0,0,0,0,0,0
2017-11-09 16:59:49,2017-11-09 16:59:59,ssh,54.165.59.50,22,10.50.50.41,5482,8158,60009719,2017-11-09,0,0,0,0,0,0
2017-11-09 16:59:59,2017-11-09 17:00:09,ssh,219.216.128.25,22,10.50.50.41,5521,9917,120003207,2017-11-09,0,0,0,0,0,0
2017-11-09 17:00:09,2017-11-09 17:00:19,ssh,54.165.59.50,22,10.50.50.41,5610,7613,40001642,2017-11-09,0,0,0,0,0,0
2017-11-09 17:26:48,2017-11-09 17:26:58,ssh,128.195.135.4,22,10.50.50.41,5724,140006088,9366,2017-11-09,0,0,0,0,0,0
2017-11-09 17:31:55,2017-11-09 17:32:05,ssh,219.216.128.25,22,10.50.50.41,5344,9032,120003666,2017-11-09,0,0,0,0,0,0
2017-11-09 17:32:05,2017-11-09 17:32:15,ssh,208.43.231.9,22,10.50.50.41,5991,9039,80001716,2017-11-09,0,0,0,0,0,0
2017-11-09 17:55:32,2017-11-09 17:55:42,ssh,219.216.128.25,22,10.50.50.41,5486,140005188,3832,2017-11-09,0,0,0,0,0,0
2017-11-09 17:55:42,2017-11-09 17:55:52,ssh,183.131.24.41,22,10.50.50.41,5717,140001827,6095,2017-11-09,0,0,0,0,0,0
2017-11-09 18:18:09,2017-11-09 18:18:19,ssh,104.76.16.208,22,10.50.50.41,5067,20007451,4629,2017-11-09,0,0,0,0,0,0
2017-11-09 18:18:19,2017-11-09 18:18:29,ssh,50.232.28.10,22,10.50.50.41,5817,20009505,1190,2017-11-09,0,0,0,0,0,0
2017-11-09 19:22:08,2017-11-09 19:22:18,ssh,219.216.128.25,22,10.50.50.41,5621,5336,160008776,2017-11-09,0,0,0,0,0,0
2017-11-09 19:55:34,2017-11-09 19:55:44,ssh,151.101.228.223,22,10.50.50.41,5036,5549,120006354,2017-11-09,0,0,0,0,0,0
2017-11-09 19:55:44,2017-11-09 19:55:54,ssh,114.55.80.225,22,10.50.50.41,5011,5139,60006822,2017-11-09,0,0,0,0,0,0
2017-11-09 20:09:27,2017-11-09 20:09:37,ssh,219.216.128.25,22,10.50.50.41,5375,1245,20005700,2017-11-09,0,0,0,0,0,0
2017-11-09 20:57:58,2017-11-09 20:58:08,ssh,219.216.128.25,22,10.50.50.41,5094,60009569,2315,2017-11-09,0,0,0,0,0,0
2017-11-09 21:35:14,2017-11-09 21:35:24,ssh,219.216.128.25,22,10.50.50.41,5316,120009243,8405,2017-11-09,0,0,0,0,0,0
2017-11-09 21:35:34,2017-11-09 21:35:44,ssh,101.6.6.177,22,10.50.50.41,5482,1012,40002224,2017-11-09,0,0,0,0,0,0
