stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:57:02,2017-11-29 15:57:34,http,10.7.133.16,80,10.64.106.45,2752,4490,289801,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:57:31,2017-11-29 15:58:01,http,10.7.133.16,80,10.64.106.45,2777,14309,1849929,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:57:52,2017-11-29 15:57:59,http,10.7.133.16,80,10.64.106.45,2770,21383,1257194,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:57:55,2017-11-29 15:57:58,http,10.7.133.16,80,10.64.106.45,2758,18777,559043,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:58:09,2017-11-29 15:59:08,http,10.7.133.16,80,10.64.106.45,2747,2374,91083,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:58:42,2017-11-29 15:58:46,http,10.7.133.16,80,10.64.105.104,3923,1,1209678,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:58:59,2017-11-29 15:59:37,http,10.7.133.16,80,10.64.105.104,3978,17791,446422,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:59:26,2017-11-29 16:00:04,http,10.7.133.16,80,10.64.105.104,3932,27203,281973,2017-11-29,development3,4,1197,0,0,0
2017-11-29 15:59:50,2017-11-29 16:00:28,http,10.7.133.16,80,10.64.105.104,3952,43,3381252,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:00:33,2017-11-29 16:00:44,http,10.7.133.16,80,10.64.106.45,2760,4854,1841701,2017-11-29,development3,4,1484,0,0,0
2017-11-29 16:02:18,2017-11-29 16:02:24,http,10.7.133.16,80,10.64.106.45,2764,12327,553201,2017-11-29,development3,4,1484,0,0,0
2017-11-29 16:02:20,2017-11-29 16:03:10,http,10.7.133.16,55800,10.64.105.134,3207,1972,1834931,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:02:40,2017-11-29 16:03:31,http,10.7.133.16,55800,10.64.105.134,3210,88254,2845950,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:02:50,2017-11-29 16:03:17,http,10.7.133.16,55800,10.64.105.134,3248,26200,829100,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:02:51,2017-11-29 16:03:16,http,10.7.133.16,55800,10.64.105.134,3292,36230,100197,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:03:59,2017-11-29 16:04:34,http,10.7.133.16,55800,10.64.105.134,3273,91000,4967993,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:05:13,2017-11-29 16:05:29,http,10.7.133.16,55800,10.64.105.134,3251,20122,1898620,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:06:26,2017-11-29 16:06:42,http,10.7.133.16,80,10.64.105.182,3236,6509,3446481,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:06:30,2017-11-29 16:07:17,http,10.7.133.16,80,10.64.105.182,3243,73257,7545386,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:06:46,2017-11-29 16:06:57,http,10.7.133.16,80,10.64.105.182,3276,452,39276,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:07:05,2017-11-29 16:07:55,http,10.7.133.16,80,10.64.105.182,3270,17013,1754299,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:07:28,2017-11-29 16:07:31,http,10.7.133.16,80,10.64.105.182,3272,2840,186144,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:07:36,2017-11-29 16:08:18,http,10.7.133.16,80,10.64.105.104,3427,2647,1092185,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:07:47,2017-11-29 16:07:48,http,10.7.133.16,80,10.64.105.104,3433,1565,2392630,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:08:04,2017-11-29 16:08:58,http,10.7.133.16,80,10.64.105.104,3465,1374,434016,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:08:15,2017-11-29 16:08:22,http,10.7.133.16,80,10.64.105.104,3450,6253,164153,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:09:12,2017-11-29 16:09:57,http,10.7.133.16,80,10.64.105.104,3462,61224,2578393,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:09:23,2017-11-29 16:09:33,tds,10.7.133.16,54238,10.64.105.187,3221,1055,60002455,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:09:43,2017-11-29 16:09:53,tds,10.7.133.16,54238,10.64.105.187,3221,30006050,294,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:14:46,2017-11-29 16:14:56,postgresql,10.7.133.16,5432,10.64.105.36,2975,60005001,5507,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:14:46,2017-11-29 16:15:09,http,10.7.133.16,80,10.64.105.229,3062,2746,1291005,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:14:46,2017-11-29 16:14:56,postgresql,10.7.133.16,5432,10.64.105.36,2975,3915,6380,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:14:56,2017-11-29 16:15:06,postgresql,10.7.133.16,5432,10.64.105.36,2975,8598,120007255,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:15:06,2017-11-29 16:15:16,postgresql,10.7.133.16,5432,10.64.105.36,2975,7582,150000174,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:15:16,2017-11-29 16:15:26,postgresql,10.7.133.16,5432,10.64.105.36,2975,8143,120003628,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:15:39,2017-11-29 16:16:21,http,10.7.133.16,80,10.64.105.99,5645,56023,2063326,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:16:03,2017-11-29 16:16:51,http,10.7.133.16,80,10.64.105.99,5690,10842,1176350,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:16:18,2017-11-29 16:17:04,http,10.7.133.16,56600,10.64.105.65,3905,6120,42355,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:16:26,2017-11-29 16:16:40,http,10.7.133.16,80,10.64.105.99,5676,41,7539093,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:16:33,2017-11-29 16:17:02,http,10.7.133.16,56600,10.64.105.65,3908,3366,2355870,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:16:42,2017-11-29 16:16:59,http,10.7.133.16,56600,10.64.105.65,3933,1211,852068,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:17:00,2017-11-29 16:17:09,http,10.7.133.16,56600,10.64.105.65,3916,250,56309,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:17:00,2017-11-29 16:17:45,http,10.7.133.16,80,10.64.105.99,5703,1702,1280897,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:17:05,2017-11-29 16:17:41,http,10.7.133.16,80,10.64.105.99,5679,4895,326381,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:19:13,2017-11-29 16:19:40,http,10.7.133.16,56600,10.64.105.65,3932,1599,422536,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:19:33,2017-11-29 16:19:56,http,10.7.133.16,80,10.64.105.73,3646,719,1277386,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:19:46,2017-11-29 16:20:22,http,10.7.133.16,80,10.64.105.99,5715,25,200794,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:20:11,2017-11-29 16:20:53,http,10.7.133.16,80,10.64.105.73,3664,15408,1032167,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:20:48,2017-11-29 16:21:05,http,10.7.133.16,80,10.64.105.73,3666,5210,4106271,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:21:03,2017-11-29 16:21:27,http,10.7.133.16,80,10.64.105.73,3711,9033,5569561,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:21:05,2017-11-29 16:21:38,http,10.7.133.16,80,10.64.105.73,3708,11607,873047,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:22:17,2017-11-29 16:23:01,http,10.7.133.16,80,10.64.105.73,3722,1782,9457814,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:22:27,2017-11-29 16:23:14,http,10.7.133.16,80,10.64.105.73,3703,39087,65791,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:22:30,2017-11-29 16:22:43,http,10.7.133.16,80,10.64.105.73,3681,522,26091,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:23:09,2017-11-29 16:23:19,sftp,10.7.133.16,22,10.64.105.42,2901,1115,2651,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:23:19,2017-11-29 16:23:29,sftp,10.7.133.16,22,10.64.105.42,2901,60008820,7699,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:23:39,2017-11-29 16:23:49,sftp,10.7.133.16,22,10.64.105.42,2901,210009614,2136,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:24:21,2017-11-29 16:24:31,ftp,10.7.133.16,21,10.64.105.199,2987,60003595,9560,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:24:21,2017-11-29 16:24:31,ftp,10.7.133.16,21,10.64.105.199,2987,1411,5643,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:24:31,2017-11-29 16:24:41,ftp,10.7.133.16,21,10.64.105.199,2987,60009928,8061,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:24:41,2017-11-29 16:24:51,ftp,10.7.133.16,21,10.64.105.199,2987,4002,210005043,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:28:56,2017-11-29 16:29:28,http,10.7.133.16,80,10.64.105.195,3891,582,75729,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:29:05,2017-11-29 16:29:27,http,10.7.133.16,80,10.64.105.195,3914,10249,1835872,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:31:17,2017-11-29 16:31:27,sftp,10.7.133.16,22,10.64.105.184,3168,2448,2488,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:31:22,2017-11-29 16:32:16,http,10.7.133.16,57200,10.64.105.226,4616,17956,1355536,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:31:27,2017-11-29 16:31:37,sftp,10.7.133.16,22,10.64.105.184,3168,4290,180009413,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:31:31,2017-11-29 16:31:49,http,10.7.133.16,57200,10.64.105.226,4626,4615,7589863,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:31:44,2017-11-29 16:32:00,http,10.7.133.16,57200,10.64.105.226,4630,4855,468273,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:32:03,2017-11-29 16:32:42,http,10.7.133.16,57200,10.64.105.226,4628,51234,50618,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:33:00,2017-11-29 16:33:06,http,10.7.133.16,57200,10.64.105.226,3932,819,6963845,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:33:05,2017-11-29 16:33:56,http,10.7.133.16,57200,10.64.105.226,3982,851,3433,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:33:05,2017-11-29 16:33:54,http,10.7.133.16,80,10.64.105.229,3390,21401,922380,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:33:22,2017-11-29 16:33:24,http,10.7.133.16,57200,10.64.105.226,3935,2002,382271,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:33:31,2017-11-29 16:34:22,http,10.7.133.16,57200,10.64.105.226,3969,5058,777183,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:33:40,2017-11-29 16:33:45,http,10.7.133.16,80,10.64.105.229,3393,85,1126537,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:33:47,2017-11-29 16:33:57,http,10.7.133.16,57200,10.64.105.226,3952,16830,126181,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:34:01,2017-11-29 16:34:14,http,10.7.133.16,80,10.64.105.229,3397,14905,5879627,2017-11-29,development3,4,1455,0,0,0
2017-11-29 16:34:40,2017-11-29 16:35:29,http,10.7.133.16,57200,10.64.105.226,3997,30,1532728,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:34:59,2017-11-29 16:35:09,postgresql,10.7.133.16,5432,10.64.105.155,2735,2299,4620,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:35:29,2017-11-29 16:35:58,http,10.7.133.16,80,10.64.105.200,3475,114,13972,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:35:34,2017-11-29 16:36:24,http,10.7.133.16,80,10.64.105.200,3478,4783,3530229,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:35:56,2017-11-29 16:36:06,http,10.7.133.16,57200,10.64.105.226,4012,10322,528442,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:37:08,2017-11-29 16:37:20,http,10.7.133.16,80,10.64.105.200,3501,2027,330642,2017-11-29,development3,4,1299,0,0,0
2017-11-29 16:37:33,2017-11-29 16:37:55,http,10.7.133.16,57200,10.64.105.226,3993,8299,3258674,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:38:22,2017-11-29 16:38:29,http,10.7.133.16,57200,10.64.105.226,4044,14550,1978689,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:38:54,2017-11-29 16:39:47,http,10.7.133.16,60900,10.64.105.159,4004,52983,272146,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:39:04,2017-11-29 16:39:18,http,10.7.133.16,60900,10.64.105.159,4087,7700,51962,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:39:15,2017-11-29 16:39:17,http,10.7.133.16,60900,10.64.105.159,4017,10059,758139,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:39:20,2017-11-29 16:39:56,http,10.7.133.16,60900,10.64.105.159,4048,28669,62367,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:40:44,2017-11-29 16:41:14,http,10.7.133.16,57200,10.64.105.226,4034,47436,182837,2017-11-29,development2,4,1315,0,0,0
2017-11-29 16:41:50,2017-11-29 16:42:21,http,10.7.133.16,60900,10.64.105.159,3352,32321,6897366,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:41:53,2017-11-29 16:42:20,http,10.7.133.16,60900,10.64.105.159,4056,105,1402975,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:42:05,2017-11-29 16:42:51,http,10.7.133.16,80,10.64.105.195,3189,10497,932992,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:42:18,2017-11-29 16:42:28,sftp,10.7.133.16,22,10.64.105.65,1929,4012,3907,2017-11-29,development2,4,1428,0,0,0
2017-11-29 16:42:46,2017-11-29 16:43:29,http,10.7.133.16,60900,10.64.105.159,4078,309,595822,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:42:53,2017-11-29 16:43:37,http,10.7.133.16,80,10.64.105.195,3195,58943,6799450,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:43:46,2017-11-29 16:44:29,http,10.7.133.16,80,10.64.105.195,3204,770,152,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:43:58,2017-11-29 16:43:58,http,10.7.133.16,80,10.64.105.195,3206,955,1879599,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:44:35,2017-11-29 16:44:52,http,10.7.133.16,80,10.64.105.195,3237,18778,277575,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:46:26,2017-11-29 16:46:55,http,10.7.133.16,80,10.64.105.195,3262,14382,3090812,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:49:40,2017-11-29 16:49:52,http,10.7.133.16,80,10.64.105.104,3403,55806,7077,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:49:59,2017-11-29 16:50:39,http,10.7.133.16,80,10.64.105.104,3413,11277,1834565,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:50:37,2017-11-29 16:51:19,http,10.7.133.16,80,10.64.105.99,4177,406,47653,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:50:41,2017-11-29 16:51:30,http,10.7.133.16,80,10.64.105.99,4219,13942,905553,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:50:57,2017-11-29 16:51:46,http,10.7.133.16,80,10.64.105.99,4286,595,2466565,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:50:57,2017-11-29 16:51:00,http,10.7.133.16,80,10.64.105.99,4212,19657,34760,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:51:04,2017-11-29 16:51:21,http,10.7.133.16,80,10.64.105.217,4743,11529,267998,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:51:06,2017-11-29 16:51:16,ftp,10.7.133.16,21,10.64.105.35,2861,6902,210005621,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:51:07,2017-11-29 16:51:45,http,10.7.133.16,80,10.64.105.217,4753,2718,5668209,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:51:12,2017-11-29 16:51:39,http,10.7.133.16,80,10.64.105.99,4221,7419,7175897,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:51:41,2017-11-29 16:51:59,http,10.7.133.16,80,10.64.105.99,4256,192,2695669,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:51:54,2017-11-29 16:51:58,http,10.7.133.16,80,10.64.105.99,4265,8513,24526,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:52:21,2017-11-29 16:53:15,http,10.7.133.16,80,10.64.105.217,3899,32589,2543540,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:52:46,2017-11-29 16:53:36,http,10.7.133.16,80,10.64.105.99,4253,1994,3513464,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:52:55,2017-11-29 16:52:59,http,10.7.133.16,80,10.64.105.217,3945,41667,1168868,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:53:10,2017-11-29 16:54:04,http,10.7.133.16,80,10.64.105.217,3921,21967,4473592,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:53:18,2017-11-29 16:53:32,http,10.7.133.16,80,10.64.105.217,3967,12161,2091762,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:53:50,2017-11-29 16:54:30,http,10.7.133.16,80,10.64.105.99,4252,8436,158388,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:54:27,2017-11-29 16:54:28,http,10.7.133.16,80,10.64.105.99,4755,2052,1203439,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:54:33,2017-11-29 16:55:21,http,10.7.133.16,80,10.64.105.99,4846,20691,2771253,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:54:52,2017-11-29 16:55:09,http,10.7.133.16,80,10.64.105.99,4820,4029,2183268,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:54:54,2017-11-29 16:55:09,http,10.7.133.16,80,10.64.105.99,4758,61969,131973,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:55:02,2017-11-29 16:55:50,http,10.7.133.16,80,10.64.105.217,3947,17990,14568,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:55:44,2017-11-29 16:56:17,http,10.7.133.16,80,10.64.105.99,4807,675,3098093,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:56:14,2017-11-29 16:56:51,http,10.7.133.16,80,10.64.105.99,4785,17100,1711636,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:56:27,2017-11-29 16:57:25,http,10.7.133.16,80,10.64.105.217,3968,49916,1979426,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:56:47,2017-11-29 16:57:20,http,10.7.133.16,80,10.64.105.217,3971,6123,6486800,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:57:22,2017-11-29 16:58:02,http,10.7.133.16,80,10.64.105.99,4812,152,940853,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:57:53,2017-11-29 16:58:03,tds,10.7.133.16,54238,10.64.105.35,2861,4934,1301,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:57:53,2017-11-29 16:58:03,tds,10.7.133.16,54238,10.64.105.35,2861,5123,210000895,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:58:05,2017-11-29 16:58:56,http,10.7.133.16,80,10.64.105.99,4308,237,3291309,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:58:09,2017-11-29 16:58:57,http,10.7.133.16,80,10.64.105.195,4875,3402,83318,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:58:10,2017-11-29 16:58:47,http,10.7.133.16,80,10.64.105.195,4890,21740,312810,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:58:44,2017-11-29 16:59:29,http,10.7.133.16,80,10.64.105.195,4916,13841,213187,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:59:29,2017-11-29 17:00:04,http,10.7.133.16,80,10.64.105.99,4841,1312,1802470,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:59:38,2017-11-29 17:00:31,http,10.7.133.16,80,10.64.105.99,4848,2040,6157233,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:02:12,2017-11-29 17:02:22,sftp,10.7.133.16,22,10.64.105.203,3219,2467,7214,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:09:04,2017-11-29 17:09:37,http,10.7.133.16,55800,10.64.105.134,3625,14680,14930,2017-11-29,development2,4,1139,0,0,0
2017-11-29 17:09:10,2017-11-29 17:09:52,http,10.7.133.16,55800,10.64.105.134,3665,28966,4920732,2017-11-29,development2,4,1139,0,0,0
2017-11-29 17:09:24,2017-11-29 17:09:56,http,10.7.133.16,55800,10.64.105.134,3631,11442,127785,2017-11-29,development2,4,1139,0,0,0
2017-11-29 17:09:34,2017-11-29 17:09:46,http,10.7.133.16,55800,10.64.105.134,3656,50,1653668,2017-11-29,development2,4,1139,0,0,0
2017-11-29 17:11:48,2017-11-29 17:11:49,http,10.7.133.16,55800,10.64.105.134,3679,45,1581823,2017-11-29,development2,4,1139,0,0,0
2017-11-29 17:12:47,2017-11-29 17:13:29,http,10.7.133.16,80,10.64.105.195,5072,61455,951273,2017-11-29,development3,3,1092,0,0,0
2017-11-29 17:13:19,2017-11-29 17:14:04,http,10.7.133.16,80,10.64.105.229,3338,491,645176,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:13:20,2017-11-29 17:13:25,http,10.7.133.16,80,10.64.105.229,3375,25644,24376,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:20:57,2017-11-29 17:21:55,http,10.7.133.16,56600,10.64.105.65,3212,211,736867,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:24:19,2017-11-29 17:25:16,http,10.7.133.16,56600,10.64.105.65,2586,48,2012938,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:24:21,2017-11-29 17:24:49,http,10.7.133.16,56600,10.64.105.65,2606,228,22404,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:24:33,2017-11-29 17:25:16,http,10.7.133.16,80,10.64.105.99,4557,19295,520088,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:24:45,2017-11-29 17:25:08,http,10.7.133.16,56600,10.64.105.65,2589,284,323760,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:25:05,2017-11-29 17:25:32,http,10.7.133.16,56600,10.64.105.65,2601,3480,123836,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:25:12,2017-11-29 17:25:39,http,10.7.133.16,80,10.64.105.99,4575,6430,4623099,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:25:16,2017-11-29 17:25:32,http,10.7.133.16,80,10.64.105.99,4570,3907,1675164,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:25:48,2017-11-29 17:26:04,http,10.7.133.16,80,10.64.105.99,4705,25746,109123,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:26:14,2017-11-29 17:27:12,http,10.7.133.16,80,10.64.105.99,4594,2152,4396,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:26:24,2017-11-29 17:26:44,http,10.7.133.16,80,10.64.105.99,4633,4676,679839,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:26:38,2017-11-29 17:26:58,http,10.7.133.16,80,10.64.105.99,4587,85391,2047882,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:27:06,2017-11-29 17:27:36,http,10.7.133.16,80,10.64.105.99,4583,3907,880,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:27:34,2017-11-29 17:28:12,http,10.7.133.16,80,10.64.105.99,4666,35593,680490,2017-11-29,development3,4,1195,0,0,0
2017-11-29 17:27:50,2017-11-29 17:28:05,http,10.7.133.16,56600,10.64.105.65,2614,22597,20810,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:27:53,2017-11-29 17:28:48,http,10.7.133.16,56600,10.64.105.65,2624,9225,2245395,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:28:32,2017-11-29 17:28:58,http,10.7.133.16,80,10.64.105.229,4413,1393,130787,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:29:37,2017-11-29 17:30:19,http,10.7.133.16,56600,10.64.105.65,2657,119,2016040,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:30:52,2017-11-29 17:31:21,http,10.7.133.16,56600,10.64.105.65,2674,207,14214,2017-11-29,development2,4,1428,0,0,0
2017-11-29 17:31:14,2017-11-29 17:31:24,sftp,10.7.133.16,22,10.64.105.186,2441,4966,428,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:31:14,2017-11-29 17:31:24,sftp,10.7.133.16,22,10.64.105.186,2441,180000340,3225,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:31:24,2017-11-29 17:31:34,sftp,10.7.133.16,22,10.64.105.186,2441,90009565,2961,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:31:34,2017-11-29 17:31:44,sftp,10.7.133.16,22,10.64.105.186,2441,150008123,4012,2017-11-29,development1,4,1148,0,0,0
2017-11-29 17:35:09,2017-11-29 17:35:19,ftp,10.7.133.16,21,10.64.105.187,3221,3025,4559,2017-11-29,development2,4,1152,0,0,0
2017-11-29 17:36:51,2017-11-29 17:37:01,mongodb,10.7.133.16,8005,10.64.105.72,3004,4213,2821,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:36:51,2017-11-29 17:37:01,mongodb,10.7.133.16,8005,10.64.105.72,3004,1522,150007697,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:37:11,2017-11-29 17:37:21,mongodb,10.7.133.16,8005,10.64.105.72,3004,180002149,9319,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:38:31,2017-11-29 17:39:14,http,10.7.133.16,80,10.64.105.200,3243,8882,418,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:38:34,2017-11-29 17:39:26,http,10.7.133.16,80,10.64.105.200,3245,13,1880886,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:38:37,2017-11-29 17:38:45,http,10.7.133.16,80,10.64.105.200,3275,19426,290405,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:38:42,2017-11-29 17:39:09,http,10.7.133.16,80,10.64.105.200,3251,7266,6935966,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:38:51,2017-11-29 17:39:36,http,10.7.133.16,80,10.64.105.229,2733,682,3199749,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:38:52,2017-11-29 17:39:20,http,10.7.133.16,80,10.64.105.229,2838,1667,979335,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:39:02,2017-11-29 17:39:24,http,10.7.133.16,80,10.64.105.200,3294,17703,855977,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:39:29,2017-11-29 17:40:24,http,10.7.133.16,80,10.64.105.229,2815,14071,3946775,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:39:41,2017-11-29 17:40:04,http,10.7.133.16,80,10.64.105.229,2773,9181,628457,2017-11-29,development3,4,1455,0,0,0
