stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:59:25,2017-11-20 19:59:35,mysql,10.7.133.16,4443,10.64.105.50,2882,180009745,7309,2017-11-20,development1,4,1409,0,0,0
2017-11-20 20:01:13,2017-11-20 20:01:23,ssh,10.7.133.16,22,10.64.105.188,2856,180009261,2165,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:01:13,2017-11-20 20:01:23,ssh,10.7.133.16,22,10.64.105.188,2856,3507,5045,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:01:21,2017-11-20 20:01:31,tds,10.7.133.16,54238,10.64.106.51,2167,1896,3801,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:01:23,2017-11-20 20:01:33,ssh,10.7.133.16,22,10.64.105.188,2856,7870,240006446,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:01:43,2017-11-20 20:01:53,ssh,10.7.133.16,22,10.64.105.188,2856,5617,90003631,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:24:45,2017-11-20 20:25:11,http,10.7.133.16,58000,10.64.105.107,4645,174,6011565,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:24:57,2017-11-20 20:25:54,http,10.7.133.16,58000,10.64.105.107,4702,3295,387218,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:25:35,2017-11-20 20:25:37,http,10.7.133.16,58000,10.64.105.107,4656,1590,9781,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:25:57,2017-11-20 20:26:42,http,10.7.133.16,58000,10.64.105.107,4717,194,1768619,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:26:58,2017-11-20 20:27:12,http,10.7.133.16,58000,10.64.105.107,4729,1446,63778,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:27:14,2017-11-20 20:28:04,http,10.7.133.16,58000,10.64.105.107,4709,44987,2336798,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:27:25,2017-11-20 20:27:29,http,10.7.133.16,58000,10.64.105.107,4714,3124,649020,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:28:15,2017-11-20 20:29:14,http,10.7.133.16,58000,10.64.105.107,4724,30513,1999108,2017-11-20,development2,4,1145,0,0,0
2017-11-20 20:39:21,2017-11-20 20:39:31,ssh,10.7.133.16,22,10.64.105.184,2689,210002746,4960,2017-11-20,development3,4,1425,0,0,0
2017-11-20 20:39:21,2017-11-20 20:39:31,ssh,10.7.133.16,22,10.64.105.184,2689,4240,6527,2017-11-20,development3,4,1425,0,0,0
2017-11-20 21:01:23,2017-11-20 21:02:04,http,10.7.133.16,58000,10.64.105.107,3582,7957,221454,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:01:33,2017-11-20 21:02:22,http,10.7.133.16,58000,10.64.105.107,3602,17,490861,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:01:38,2017-11-20 21:02:18,http,10.7.133.16,58000,10.64.105.107,3597,4966,1223659,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:02:14,2017-11-20 21:03:10,http,10.7.133.16,58000,10.64.105.107,3588,3285,5608422,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:02:33,2017-11-20 21:03:21,http,10.7.133.16,58000,10.64.105.107,3653,82069,698,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:02:39,2017-11-20 21:03:23,http,10.7.133.16,58000,10.64.105.107,3596,898,262387,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:05:47,2017-11-20 21:06:44,http,10.7.133.16,58000,10.64.105.107,3627,19502,1696204,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:07:40,2017-11-20 21:07:58,http,10.7.133.16,58000,10.64.105.107,3666,32860,845243,2017-11-20,development2,4,1145,0,0,0
2017-11-20 07:55:21,2017-11-20 07:55:31,ssh,50.232.28.10,22,10.7.133.16,5366,1841,140003791,2017-11-20,0,0,0,0,0,0
2017-11-20 07:55:31,2017-11-20 07:55:41,ssh,219.216.128.25,22,10.7.133.16,5465,160002856,5465,2017-11-20,0,0,0,0,0,0
2017-11-20 07:55:41,2017-11-20 07:55:51,ssh,54.165.59.50,22,10.7.133.16,5163,8852,80002784,2017-11-20,0,0,0,0,0,0
2017-11-20 08:08:38,2017-11-20 08:08:48,ssh,219.216.128.25,22,10.7.133.16,5136,60001908,4840,2017-11-20,0,0,0,0,0,0
2017-11-20 08:08:48,2017-11-20 08:08:58,ssh,112.124.39.54,22,10.7.133.16,5543,160004778,8336,2017-11-20,0,0,0,0,0,0
2017-11-20 08:08:58,2017-11-20 08:09:08,ssh,219.216.128.25,22,10.7.133.16,5966,8245,80009317,2017-11-20,0,0,0,0,0,0
2017-11-20 08:29:39,2017-11-20 08:29:49,ssh,219.216.128.25,22,10.7.133.16,5758,160008659,2500,2017-11-20,0,0,0,0,0,0
2017-11-20 08:29:49,2017-11-20 08:29:59,ssh,219.216.128.25,22,10.7.133.16,5795,4963,140004647,2017-11-20,0,0,0,0,0,0
2017-11-20 08:29:59,2017-11-20 08:30:09,ssh,208.43.231.9,22,10.7.133.16,5197,20001465,2039,2017-11-20,0,0,0,0,0,0
2017-11-20 08:59:28,2017-11-20 08:59:38,ssh,219.216.128.25,22,10.7.133.16,5003,3141,20003754,2017-11-20,0,0,0,0,0,0
2017-11-20 09:18:16,2017-11-20 09:18:26,ssh,219.216.128.25,22,10.7.133.16,5533,2973,40007560,2017-11-20,0,0,0,0,0,0
2017-11-20 09:21:17,2017-11-20 09:21:27,ssh,219.216.128.25,22,10.7.133.16,5260,2396,120008643,2017-11-20,0,0,0,0,0,0
2017-11-20 09:21:47,2017-11-20 09:21:57,ssh,202.141.176.110,22,10.7.133.16,5487,100009783,4349,2017-11-20,0,0,0,0,0,0
2017-11-20 09:29:29,2017-11-20 09:29:39,ssh,219.216.128.25,22,10.7.133.16,5616,140007030,8929,2017-11-20,0,0,0,0,0,0
2017-11-20 09:32:18,2017-11-20 09:32:28,ssh,104.17.108.77,22,10.7.133.16,5367,120005341,6350,2017-11-20,0,0,0,0,0,0
2017-11-20 09:32:30,2017-11-20 09:32:40,ssh,219.216.128.25,22,10.7.133.16,5118,4084,40008743,2017-11-20,0,0,0,0,0,0
2017-11-20 09:32:47,2017-11-20 09:32:57,ssh,219.216.128.25,22,10.7.133.16,5885,3277,100006591,2017-11-20,0,0,0,0,0,0
2017-11-20 09:33:17,2017-11-20 09:33:27,ssh,219.216.128.25,22,10.7.133.16,5708,120009263,1554,2017-11-20,0,0,0,0,0,0
2017-11-20 09:41:35,2017-11-20 09:41:45,ssh,219.216.128.25,22,10.7.133.16,5146,7445,80008866,2017-11-20,0,0,0,0,0,0
2017-11-20 11:09:09,2017-11-20 11:09:19,ssh,219.216.128.25,22,10.7.133.16,5716,160004129,2436,2017-11-20,0,0,0,0,0,0
2017-11-20 11:09:19,2017-11-20 11:09:29,ssh,219.216.128.25,22,10.7.133.16,5909,1999,160007425,2017-11-20,0,0,0,0,0,0
2017-11-20 11:11:09,2017-11-20 11:11:19,ssh,140.211.11.105,22,10.7.133.16,5092,5408,100007641,2017-11-20,0,0,0,0,0,0
2017-11-20 11:25:37,2017-11-20 11:25:47,ssh,128.195.135.4,22,10.7.133.16,5096,4921,60005988,2017-11-20,0,0,0,0,0,0
2017-11-20 11:25:47,2017-11-20 11:25:57,ssh,112.124.39.54,22,10.7.133.16,5675,926,40008000,2017-11-20,0,0,0,0,0,0
2017-11-20 11:25:57,2017-11-20 11:26:07,ssh,219.216.128.25,22,10.7.133.16,5985,60003442,5466,2017-11-20,0,0,0,0,0,0
2017-11-20 11:29:18,2017-11-20 11:29:28,ssh,69.171.233.24,22,10.7.133.16,5133,100001599,1139,2017-11-20,0,0,0,0,0,0
2017-11-20 11:37:31,2017-11-20 11:37:41,ssh,59.111.0.251,22,10.7.133.16,5822,1966,40004079,2017-11-20,0,0,0,0,0,0
2017-11-20 11:37:51,2017-11-20 11:38:01,ssh,137.254.60.6,22,10.7.133.16,5479,8016,40005306,2017-11-20,0,0,0,0,0,0
2017-11-20 11:38:01,2017-11-20 11:38:11,ssh,219.216.128.25,22,10.7.133.16,5181,7726,60002045,2017-11-20,0,0,0,0,0,0
2017-11-20 11:42:57,2017-11-20 11:43:07,ssh,219.216.128.25,22,10.7.133.16,5296,80003820,6112,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:07,2017-11-20 11:43:17,ssh,69.171.233.24,22,10.7.133.16,5392,20004129,8150,2017-11-20,0,0,0,0,0,0
2017-11-20 11:49:51,2017-11-20 11:50:01,ssh,112.124.39.54,22,10.7.133.16,5770,160005230,5428,2017-11-20,0,0,0,0,0,0
2017-11-20 11:56:21,2017-11-20 11:56:31,ssh,140.211.11.105,22,10.7.133.16,5984,120005379,5966,2017-11-20,0,0,0,0,0,0
2017-11-20 11:57:27,2017-11-20 11:57:37,ssh,219.216.128.25,22,10.7.133.16,5359,1311,140001294,2017-11-20,0,0,0,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:08,ssh,219.216.128.25,22,10.7.133.16,5603,40009726,968,2017-11-20,0,0,0,0,0,0
2017-11-20 12:14:30,2017-11-20 12:14:40,ssh,128.195.135.4,22,10.7.133.16,5971,306,40000271,2017-11-20,0,0,0,0,0,0
2017-11-20 12:14:40,2017-11-20 12:14:50,ssh,219.216.128.25,22,10.7.133.16,5182,2706,80005010,2017-11-20,0,0,0,0,0,0
2017-11-20 12:19:40,2017-11-20 12:19:50,ssh,219.216.128.25,22,10.7.133.16,5216,20008441,53,2017-11-20,0,0,0,0,0,0
2017-11-20 12:20:00,2017-11-20 12:20:10,ssh,137.254.60.6,22,10.7.133.16,5668,20005254,4619,2017-11-20,0,0,0,0,0,0
2017-11-20 13:39:30,2017-11-20 13:39:40,ssh,219.216.128.25,22,10.7.133.16,5552,1895,40004843,2017-11-20,0,0,0,0,0,0
2017-11-20 13:50:51,2017-11-20 13:51:01,ssh,219.216.128.25,22,10.7.133.16,5377,1237,120006108,2017-11-20,0,0,0,0,0,0
2017-11-20 13:51:01,2017-11-20 13:51:11,ssh,219.216.128.25,22,10.7.133.16,5623,5662,140006424,2017-11-20,0,0,0,0,0,0
2017-11-20 13:51:11,2017-11-20 13:51:21,ssh,219.216.128.25,22,10.7.133.16,5392,100005409,7126,2017-11-20,0,0,0,0,0,0
2017-11-20 14:21:19,2017-11-20 14:21:29,ssh,128.195.135.4,22,10.7.133.16,5209,80001234,6925,2017-11-20,0,0,0,0,0,0
2017-11-20 15:08:10,2017-11-20 15:08:20,ssh,219.216.128.25,22,10.7.133.16,5460,3900,40008996,2017-11-20,0,0,0,0,0,0
2017-11-20 15:08:20,2017-11-20 15:08:30,ssh,219.216.128.25,22,10.7.133.16,5861,40004363,1748,2017-11-20,0,0,0,0,0,0
2017-11-20 15:14:33,2017-11-20 15:14:43,ssh,219.216.128.25,22,10.7.133.16,5220,3987,80003350,2017-11-20,0,0,0,0,0,0
2017-11-20 15:14:43,2017-11-20 15:14:53,ssh,91.240.109.42,22,10.7.133.16,5388,3993,140004934,2017-11-20,0,0,0,0,0,0
2017-11-20 15:16:57,2017-11-20 15:17:07,ssh,219.216.128.25,22,10.7.133.16,5347,4859,120000971,2017-11-20,0,0,0,0,0,0
2017-11-20 15:17:07,2017-11-20 15:17:17,ssh,114.55.80.225,22,10.7.133.16,5266,881,100002535,2017-11-20,0,0,0,0,0,0
2017-11-20 15:17:17,2017-11-20 15:17:27,ssh,219.216.128.25,22,10.7.133.16,5488,160002804,8199,2017-11-20,0,0,0,0,0,0
2017-11-20 15:39:42,2017-11-20 15:39:52,ssh,219.216.128.25,22,10.7.133.16,5180,7700,40005510,2017-11-20,0,0,0,0,0,0
2017-11-20 15:39:52,2017-11-20 15:40:02,ssh,219.216.128.25,22,10.7.133.16,5786,140006990,9269,2017-11-20,0,0,0,0,0,0
2017-11-20 15:42:31,2017-11-20 15:42:41,ssh,219.216.128.25,22,10.7.133.16,5634,40007727,4972,2017-11-20,0,0,0,0,0,0
2017-11-20 16:12:51,2017-11-20 16:13:01,ssh,219.216.128.25,22,10.7.133.16,5083,100002706,6158,2017-11-20,0,0,0,0,0,0
2017-11-20 16:13:01,2017-11-20 16:13:11,ssh,140.211.11.105,22,10.7.133.16,5920,3732,40000044,2017-11-20,0,0,0,0,0,0
2017-11-20 16:13:11,2017-11-20 16:13:21,ssh,59.111.0.251,22,10.7.133.16,5572,3123,100001574,2017-11-20,0,0,0,0,0,0
2017-11-20 16:13:21,2017-11-20 16:13:31,ssh,219.216.128.25,22,10.7.133.16,5463,7834,120001293,2017-11-20,0,0,0,0,0,0
2017-11-20 16:17:29,2017-11-20 16:17:39,ssh,219.216.128.25,22,10.7.133.16,5540,1403,160005949,2017-11-20,0,0,0,0,0,0
2017-11-20 16:31:33,2017-11-20 16:31:43,ssh,219.216.128.25,22,10.7.133.16,5963,7452,20004668,2017-11-20,0,0,0,0,0,0
2017-11-20 16:45:04,2017-11-20 16:45:14,ssh,219.216.128.25,22,10.7.133.16,5887,300,140004245,2017-11-20,0,0,0,0,0,0
2017-11-20 16:50:39,2017-11-20 16:50:49,ssh,219.216.128.25,22,10.7.133.16,5823,40008842,4140,2017-11-20,0,0,0,0,0,0
2017-11-20 16:54:35,2017-11-20 16:54:45,ssh,219.216.128.25,22,10.7.133.16,5217,160002149,1882,2017-11-20,0,0,0,0,0,0
2017-11-20 17:11:14,2017-11-20 17:11:24,ssh,183.131.24.41,22,10.7.133.16,5415,9763,100008196,2017-11-20,0,0,0,0,0,0
2017-11-20 17:13:02,2017-11-20 17:13:12,ssh,219.216.128.25,22,10.7.133.16,5977,7009,20001753,2017-11-20,0,0,0,0,0,0
2017-11-20 17:24:35,2017-11-20 17:24:45,ssh,219.216.128.25,22,10.7.133.16,5901,8285,100001398,2017-11-20,0,0,0,0,0,0
2017-11-20 17:32:04,2017-11-20 17:32:14,ssh,219.216.128.25,22,10.7.133.16,5902,7418,80007586,2017-11-20,0,0,0,0,0,0
2017-11-20 17:32:14,2017-11-20 17:32:24,ssh,219.216.128.25,22,10.7.133.16,5291,6188,160000926,2017-11-20,0,0,0,0,0,0
2017-11-20 17:32:24,2017-11-20 17:32:34,ssh,112.124.39.54,22,10.7.133.16,5200,120002757,1500,2017-11-20,0,0,0,0,0,0
2017-11-20 18:02:11,2017-11-20 18:02:21,ssh,128.195.135.4,22,10.7.133.16,5786,5677,60007404,2017-11-20,0,0,0,0,0,0
2017-11-20 18:02:21,2017-11-20 18:02:31,ssh,219.216.128.25,22,10.7.133.16,5120,4915,60008369,2017-11-20,0,0,0,0,0,0
2017-11-20 18:07:23,2017-11-20 18:07:33,ssh,151.101.228.223,22,10.7.133.16,5912,2214,20002498,2017-11-20,0,0,0,0,0,0
2017-11-20 18:07:33,2017-11-20 18:07:43,ssh,202.141.176.110,22,10.7.133.16,5916,120009154,9313,2017-11-20,0,0,0,0,0,0
2017-11-20 18:46:48,2017-11-20 18:46:58,ssh,114.55.80.225,22,10.7.133.16,5056,80000902,7226,2017-11-20,0,0,0,0,0,0
2017-11-20 19:58:55,2017-11-20 19:59:05,ssh,219.216.128.25,22,10.7.133.16,5423,40007739,4776,2017-11-20,0,0,0,0,0,0
2017-11-20 20:01:21,2017-11-20 20:01:31,ssh,208.43.231.9,22,10.7.133.16,5369,140009333,640,2017-11-20,0,0,0,0,0,0
2017-11-20 20:01:33,2017-11-20 20:01:43,ssh,219.216.128.25,22,10.7.133.16,5105,140004310,8474,2017-11-20,0,0,0,0,0,0
