stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 19:40:07,2017-11-24 19:40:53,http,10.7.133.16,56000,10.64.105.158,3538,19182,2331780,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:41:02,2017-11-24 19:41:08,http,10.7.133.16,56000,10.64.105.158,3557,17644,757711,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:43:28,2017-11-24 19:43:38,mysql,10.7.133.16,4443,10.64.106.47,3461,4040,1443,2017-11-24,development3,4,1393,0,0,0
2017-11-24 19:43:28,2017-11-24 19:43:38,mysql,10.7.133.16,4443,10.64.106.47,3461,730,150001455,2017-11-24,development3,4,1393,0,0,0
2017-11-24 19:50:55,2017-11-24 19:51:22,http,10.7.133.16,56000,10.64.105.158,3102,15521,4012002,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:51:11,2017-11-24 19:52:01,http,10.7.133.16,56000,10.64.105.158,3179,10536,293242,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:51:13,2017-11-24 19:52:06,http,10.7.133.16,56000,10.64.105.158,3129,25293,1337844,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:51:21,2017-11-24 19:52:11,http,10.7.133.16,56000,10.64.105.158,3104,56618,2287911,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:53:37,2017-11-24 19:54:10,http,10.7.133.16,56000,10.64.105.158,3168,16003,3588697,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:53:45,2017-11-24 19:54:40,http,10.7.133.16,56000,10.64.105.158,3160,51738,1273106,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:54:10,2017-11-24 19:54:46,http,10.7.133.16,56000,10.64.105.158,3181,93,245375,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:56:31,2017-11-24 19:56:33,http,10.7.133.16,56000,10.64.105.158,3200,38147,1591544,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:57:34,2017-11-24 19:57:44,mongodb,10.7.133.16,8005,10.64.105.84,2651,200,107,2017-11-24,development3,4,1436,0,0,0
2017-11-24 19:57:34,2017-11-24 19:57:44,mongodb,10.7.133.16,8005,10.64.105.84,2651,9505,60004690,2017-11-24,development3,4,1436,0,0,0
2017-11-24 20:23:28,2017-11-24 20:24:17,http,10.7.133.16,80,10.64.105.217,3632,4562,1097839,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:23:34,2017-11-24 20:23:43,http,10.7.133.16,80,10.64.105.217,3639,9386,23745,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:24:00,2017-11-24 20:24:30,http,10.7.133.16,80,10.64.105.217,3633,3530,917586,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:24:03,2017-11-24 20:24:18,http,10.7.133.16,80,10.64.105.217,3638,60163,3048602,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:25:28,2017-11-24 20:26:27,http,10.7.133.16,80,10.64.105.217,3652,10331,3771406,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:25:47,2017-11-24 20:26:02,http,10.7.133.16,80,10.64.105.217,3657,22401,7146405,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:26:13,2017-11-24 20:26:14,http,10.7.133.16,80,10.64.105.217,3697,27891,75897,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:29:26,2017-11-24 20:30:00,http,10.7.133.16,80,10.64.105.217,3700,24780,3844700,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:30:47,2017-11-24 20:31:11,http,10.7.133.16,80,10.64.105.217,3702,3698,772640,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:40:57,2017-11-24 20:41:07,sftp,10.7.133.16,22,10.64.105.135,2739,4659,223,2017-11-24,development2,4,1420,0,0,0
2017-11-24 20:41:07,2017-11-24 20:41:17,sftp,10.7.133.16,22,10.64.105.135,2739,150005737,9127,2017-11-24,development2,4,1420,0,0,0
2017-11-24 20:41:17,2017-11-24 20:41:27,sftp,10.7.133.16,22,10.64.105.135,2739,167,90002467,2017-11-24,development2,4,1420,0,0,0
2017-11-24 20:56:37,2017-11-24 20:56:45,http,10.7.133.16,59100,10.64.105.16,3174,3577,848415,2017-11-24,development2,4,1440,0,0,0
2017-11-24 07:16:06,2017-11-24 07:16:16,ssh,219.216.128.25,22,10.7.133.16,5910,5433,80005537,2017-11-24,0,0,0,0,0,0
2017-11-24 08:44:06,2017-11-24 08:44:16,ssh,183.131.24.41,22,10.7.133.16,5260,160004027,2282,2017-11-24,0,0,0,0,0,0
2017-11-24 09:16:54,2017-11-24 09:17:04,ssh,101.6.6.177,22,10.7.133.16,5788,120001068,9096,2017-11-24,0,0,0,0,0,0
2017-11-24 09:27:13,2017-11-24 09:27:23,ssh,219.216.128.25,22,10.7.133.16,5735,6619,40003889,2017-11-24,0,0,0,0,0,0
2017-11-24 09:34:20,2017-11-24 09:34:30,ssh,104.17.108.77,22,10.7.133.16,5238,8931,40009133,2017-11-24,0,0,0,0,0,0
2017-11-24 09:40:28,2017-11-24 09:40:38,ssh,104.17.108.77,22,10.7.133.16,5845,7741,20000078,2017-11-24,0,0,0,0,0,0
2017-11-24 11:02:52,2017-11-24 11:03:02,ssh,151.101.228.223,22,10.7.133.16,5556,1281,40006749,2017-11-24,0,0,0,0,0,0
2017-11-24 11:06:09,2017-11-24 11:06:19,ssh,104.76.16.208,22,10.7.133.16,5579,5057,160003085,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:59,2017-11-24 11:12:09,ssh,219.216.128.25,22,10.7.133.16,5309,55,20004322,2017-11-24,0,0,0,0,0,0
2017-11-24 11:18:46,2017-11-24 11:18:56,ssh,219.216.128.25,22,10.7.133.16,5112,3809,80006744,2017-11-24,0,0,0,0,0,0
2017-11-24 11:18:48,2017-11-24 11:18:58,ssh,219.216.128.25,22,10.7.133.16,5656,40009205,9698,2017-11-24,0,0,0,0,0,0
2017-11-24 11:42:53,2017-11-24 11:43:03,ssh,202.141.176.110,22,10.7.133.16,5017,1486,100007196,2017-11-24,0,0,0,0,0,0
2017-11-24 11:56:26,2017-11-24 11:56:36,ssh,202.141.176.110,22,10.7.133.16,5422,140005828,5439,2017-11-24,0,0,0,0,0,0
2017-11-24 12:03:56,2017-11-24 12:04:06,ssh,219.216.128.25,22,10.7.133.16,5877,60005926,4807,2017-11-24,0,0,0,0,0,0
2017-11-24 12:05:11,2017-11-24 12:05:21,ssh,219.216.128.25,22,10.7.133.16,5867,832,80003882,2017-11-24,0,0,0,0,0,0
2017-11-24 12:08:45,2017-11-24 12:08:55,ssh,219.216.128.25,22,10.7.133.16,5260,60007698,2867,2017-11-24,0,0,0,0,0,0
2017-11-24 12:25:27,2017-11-24 12:25:37,ssh,219.216.128.25,22,10.7.133.16,5431,7358,140008383,2017-11-24,0,0,0,0,0,0
2017-11-24 12:25:32,2017-11-24 12:25:42,ssh,219.216.128.25,22,10.7.133.16,5781,60002589,9588,2017-11-24,0,0,0,0,0,0
2017-11-24 14:16:39,2017-11-24 14:16:49,ssh,54.165.59.50,22,10.7.133.16,5898,60003313,651,2017-11-24,0,0,0,0,0,0
2017-11-24 14:51:13,2017-11-24 14:51:23,ssh,219.216.128.25,22,10.7.133.16,5920,60003849,3418,2017-11-24,0,0,0,0,0,0
2017-11-24 15:04:39,2017-11-24 15:04:49,ssh,202.141.176.110,22,10.7.133.16,5959,80001386,4160,2017-11-24,0,0,0,0,0,0
2017-11-24 15:08:32,2017-11-24 15:08:42,ssh,219.216.128.25,22,10.7.133.16,5033,3502,140007904,2017-11-24,0,0,0,0,0,0
2017-11-24 15:08:52,2017-11-24 15:09:02,ssh,219.216.128.25,22,10.7.133.16,5771,2204,100004789,2017-11-24,0,0,0,0,0,0
2017-11-24 15:33:32,2017-11-24 15:33:42,ssh,220.181.112.244,22,10.7.133.16,5490,880,60001001,2017-11-24,0,0,0,0,0,0
2017-11-24 15:48:16,2017-11-24 15:48:26,ssh,202.141.176.110,22,10.7.133.16,5164,40001051,5330,2017-11-24,0,0,0,0,0,0
2017-11-24 16:37:56,2017-11-24 16:38:06,ssh,219.216.128.25,22,10.7.133.16,5499,80005519,5499,2017-11-24,0,0,0,0,0,0
2017-11-24 16:52:46,2017-11-24 16:52:56,ssh,104.17.108.77,22,10.7.133.16,5205,6155,160000959,2017-11-24,0,0,0,0,0,0
2017-11-24 16:52:56,2017-11-24 16:53:06,ssh,137.254.60.6,22,10.7.133.16,5090,7405,100006408,2017-11-24,0,0,0,0,0,0
2017-11-24 16:53:06,2017-11-24 16:53:16,ssh,219.216.128.25,22,10.7.133.16,5503,741,80000918,2017-11-24,0,0,0,0,0,0
2017-11-24 17:04:25,2017-11-24 17:04:35,ssh,219.216.128.25,22,10.7.133.16,5483,120003679,6251,2017-11-24,0,0,0,0,0,0
2017-11-24 17:21:35,2017-11-24 17:21:45,ssh,219.216.128.25,22,10.7.133.16,5409,1122,120002116,2017-11-24,0,0,0,0,0,0
2017-11-24 17:31:16,2017-11-24 17:31:26,ssh,219.216.128.25,22,10.7.133.16,5443,6027,80004527,2017-11-24,0,0,0,0,0,0
2017-11-24 17:44:25,2017-11-24 17:44:35,ssh,219.216.128.25,22,10.7.133.16,5672,4971,60002841,2017-11-24,0,0,0,0,0,0
2017-11-24 17:56:25,2017-11-24 17:56:35,ssh,101.6.6.177,22,10.7.133.16,5613,1434,40001763,2017-11-24,0,0,0,0,0,0
2017-11-24 18:35:43,2017-11-24 18:35:53,ssh,101.6.6.177,22,10.7.133.16,5077,160007273,8236,2017-11-24,0,0,0,0,0,0
2017-11-24 18:41:25,2017-11-24 18:41:35,ssh,59.111.0.251,22,10.7.133.16,5392,20008128,7709,2017-11-24,0,0,0,0,0,0
2017-11-24 19:15:18,2017-11-24 19:15:28,ssh,219.216.128.25,22,10.7.133.16,5607,1340,140001715,2017-11-24,0,0,0,0,0,0
2017-11-24 19:30:09,2017-11-24 19:30:19,ssh,219.216.128.25,22,10.7.133.16,5590,1635,100004155,2017-11-24,0,0,0,0,0,0
2017-11-24 19:43:38,2017-11-24 19:43:48,ssh,208.43.231.9,22,10.7.133.16,5141,20005150,2338,2017-11-24,0,0,0,0,0,0
2017-11-24 19:43:48,2017-11-24 19:43:58,ssh,219.216.128.25,22,10.7.133.16,5082,7768,100007630,2017-11-24,0,0,0,0,0,0
2017-11-24 20:40:57,2017-11-24 20:41:07,ssh,219.216.128.25,22,10.7.133.16,5660,160008212,7772,2017-11-24,0,0,0,0,0,0
