stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:54:58,2017-11-10 17:55:36,http,10.7.133.16,60900,10.64.105.159,3292,41961,7101988,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:55:17,2017-11-10 17:55:44,http,10.7.133.16,60900,10.64.105.159,3299,35391,4499175,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:56:00,2017-11-10 17:56:17,http,10.7.133.16,60900,10.64.105.159,3308,27067,10627,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:56:59,2017-11-10 17:57:52,http,10.7.133.16,60900,10.64.105.159,3301,686,2564,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:04:40,2017-11-10 18:04:50,postgresql,10.7.133.16,5432,10.64.106.51,2527,3887,9835,2017-11-10,development3,4,1466,0,0,0
2017-11-10 18:04:40,2017-11-10 18:04:50,postgresql,10.7.133.16,5432,10.64.106.51,2527,2624,60007510,2017-11-10,development3,4,1466,0,0,0
2017-11-10 18:06:36,2017-11-10 18:06:46,ssh,10.7.133.16,22,10.64.105.34,2912,2030,6963,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:07:12,2017-11-10 18:07:22,tds,10.7.133.16,54238,10.64.105.199,2572,4264,7278,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:13:54,2017-11-10 18:13:59,http,10.7.133.16,55400,10.64.105.31,3161,10,2155738,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:13:58,2017-11-10 18:14:09,http,10.7.133.16,55400,10.64.105.31,3230,16888,1654791,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:14:07,2017-11-10 18:14:36,http,10.7.133.16,55400,10.64.105.31,3192,1849,370196,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:14:15,2017-11-10 18:14:42,http,10.7.133.16,55400,10.64.105.31,3225,3201,213641,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:15:23,2017-11-10 18:16:17,http,10.7.133.16,55400,10.64.105.31,3240,1,998761,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:15:33,2017-11-10 18:15:56,http,10.7.133.16,80,10.64.105.199,2832,72587,3080669,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:15:38,2017-11-10 18:16:18,http,10.7.133.16,55400,10.64.105.31,3210,5279,2970010,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:15:51,2017-11-10 18:16:17,http,10.7.133.16,80,10.64.105.199,2858,5278,930160,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:16:53,2017-11-10 18:17:30,http,10.7.133.16,80,10.64.105.199,2863,336,294511,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:17:42,2017-11-10 18:17:49,http,10.7.133.16,55400,10.64.105.31,3252,515,34141,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:18:19,2017-11-10 18:19:09,http,10.7.133.16,55400,10.64.105.31,4728,244,241361,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:18:23,2017-11-10 18:18:25,http,10.7.133.16,80,10.64.105.199,2865,706,188915,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:18:33,2017-11-10 18:18:43,http,10.7.133.16,55400,10.64.105.31,4744,17551,47289,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:19:28,2017-11-10 18:19:30,http,10.7.133.16,55400,10.64.105.31,3243,12913,262918,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:19:37,2017-11-10 18:19:47,ssh,10.7.133.16,22,10.64.105.187,2685,1703,9208,2017-11-10,development2,4,1152,0,0,0
2017-11-10 18:20:05,2017-11-10 18:20:56,http,10.7.133.16,55400,10.64.105.31,4755,33096,6671406,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:20:06,2017-11-10 18:20:58,http,10.7.133.16,55400,10.64.105.31,4772,16608,2237425,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:20:24,2017-11-10 18:20:30,http,10.7.133.16,55400,10.64.105.31,3247,15171,72400,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:21:00,2017-11-10 18:21:09,http,10.7.133.16,55400,10.64.105.31,4791,68,1065223,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:21:15,2017-11-10 18:21:25,ssh,10.7.133.16,22,10.64.105.238,2800,4050,9520,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:21:15,2017-11-10 18:21:25,ssh,10.7.133.16,22,10.64.105.238,2800,4773,180001406,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:21:25,2017-11-10 18:21:35,ssh,10.7.133.16,22,10.64.105.238,2800,30007827,2708,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:21:35,2017-11-10 18:21:45,ssh,10.7.133.16,22,10.64.105.238,2800,60002621,808,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:27:45,2017-11-10 18:28:44,http,10.7.133.16,80,10.64.105.195,4281,2951,3363,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:27:47,2017-11-10 18:28:38,http,10.7.133.16,80,10.64.105.195,4317,13,8392483,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:28:19,2017-11-10 18:28:25,http,10.7.133.16,80,10.64.105.195,4325,204,222731,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:28:48,2017-11-10 18:29:26,http,10.7.133.16,80,10.64.105.195,4351,65548,1245425,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:29:28,2017-11-10 18:29:55,http,10.7.133.16,80,10.64.105.251,4719,12642,1695793,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:29:40,2017-11-10 18:30:29,http,10.7.133.16,80,10.64.105.251,4742,51536,1010089,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:29:45,2017-11-10 18:29:55,mysql,10.7.133.16,4443,10.64.105.135,1939,813,2402,2017-11-10,development2,4,1420,0,0,0
2017-11-10 18:29:49,2017-11-10 18:30:28,http,10.7.133.16,80,10.64.105.195,4360,4670,6942677,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:29:51,2017-11-10 18:30:04,http,10.7.133.16,80,10.64.105.195,4353,11269,3147948,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:29:55,2017-11-10 18:30:05,mysql,10.7.133.16,4443,10.64.105.135,1939,30001224,5800,2017-11-10,development2,4,1420,0,0,0
2017-11-10 18:30:09,2017-11-10 18:30:13,http,10.7.133.16,60900,10.64.105.159,3129,17749,6301860,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:30:41,2017-11-10 18:31:37,http,10.7.133.16,60900,10.64.105.159,3137,19893,319630,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:30:46,2017-11-10 18:30:56,postgresql,10.7.133.16,5432,10.64.105.54,2820,1945,163,2017-11-10,development3,4,1257,0,0,0
2017-11-10 18:32:22,2017-11-10 18:32:54,http,10.7.133.16,80,10.64.105.195,4373,5140,5587021,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:32:58,2017-11-10 18:33:29,http,10.7.133.16,80,10.64.105.195,4362,189,23554,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:35:00,2017-11-10 18:35:56,http,10.7.133.16,80,10.64.105.195,4378,175,166051,2017-11-10,development3,3,1092,0,0,0
2017-11-10 18:46:04,2017-11-10 18:46:33,http,10.7.133.16,80,10.64.105.36,3068,70272,2149421,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:46:10,2017-11-10 18:46:46,http,10.7.133.16,80,10.64.105.36,3099,40401,3653488,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:46:14,2017-11-10 18:46:52,http,10.7.133.16,80,10.64.105.251,2499,53246,68737,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:46:45,2017-11-10 18:47:08,http,10.7.133.16,80,10.64.105.36,3095,21,1303858,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:46:47,2017-11-10 18:46:56,http,10.7.133.16,80,10.64.105.36,3090,15047,68585,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:46:54,2017-11-10 18:47:08,http,10.7.133.16,80,10.64.105.251,2501,90872,11865,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:47:39,2017-11-10 18:48:07,http,10.7.133.16,80,10.64.105.251,2575,670,4924143,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:47:50,2017-11-10 18:48:27,http,10.7.133.16,80,10.64.105.251,2515,22194,41173,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:47:55,2017-11-10 18:48:32,http,10.7.133.16,80,10.64.105.251,2584,306,8166,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:48:00,2017-11-10 18:48:37,http,10.7.133.16,80,10.64.105.251,2559,61882,1834050,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:49:00,2017-11-10 18:49:05,http,10.7.133.16,80,10.64.105.251,2525,11836,304165,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:49:30,2017-11-10 18:50:12,http,10.7.133.16,58500,10.64.105.39,2714,29063,9855,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:49:38,2017-11-10 18:49:54,http,10.7.133.16,58500,10.64.105.39,2776,1131,2056164,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:49:50,2017-11-10 18:49:57,http,10.7.133.16,58500,10.64.105.39,2743,184,9590914,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:50:15,2017-11-10 18:51:02,http,10.7.133.16,58500,10.64.105.39,2853,348,3444528,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:50:32,2017-11-10 18:50:56,http,10.7.133.16,58500,10.64.105.39,2813,2568,14018,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:51:08,2017-11-10 18:51:18,http,10.7.133.16,80,10.64.105.251,2586,35020,274115,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:51:10,2017-11-10 18:51:29,http,10.7.133.16,58500,10.64.105.39,2796,15101,181067,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:52:07,2017-11-10 18:52:09,http,10.7.133.16,58500,10.64.105.39,2819,27232,11282,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:52:44,2017-11-10 18:53:09,http,10.7.133.16,58500,10.64.105.39,2847,3393,12553,2017-11-10,development2,4,1170,0,0,0
2017-11-10 18:52:44,2017-11-10 18:53:09,http,10.7.133.16,80,10.64.105.45,3842,174,645098,2017-11-10,development3,4,1314,0,0,0
2017-11-10 18:52:44,2017-11-10 18:53:06,http,10.7.133.16,80,10.64.105.45,3804,50156,3303637,2017-11-10,development3,4,1314,0,0,0
2017-11-10 18:52:59,2017-11-10 18:53:27,http,10.7.133.16,80,10.64.105.45,3809,786,1190251,2017-11-10,development3,4,1314,0,0,0
2017-11-10 18:54:14,2017-11-10 18:54:25,http,10.7.133.16,80,10.64.105.45,3813,31407,1043035,2017-11-10,development3,4,1314,0,0,0
2017-11-10 19:02:08,2017-11-10 19:02:21,http,10.7.133.16,80,10.64.105.36,2526,905,12761,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:02:29,2017-11-10 19:02:39,http,10.7.133.16,80,10.64.105.36,2577,1285,401958,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:02:47,2017-11-10 19:03:05,http,10.7.133.16,80,10.64.105.36,2535,48675,2310501,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:03:12,2017-11-10 19:03:43,http,10.7.133.16,80,10.64.105.36,2627,579,7208,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:03:52,2017-11-10 19:04:07,http,10.7.133.16,80,10.64.105.36,2546,90191,2758494,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:03:59,2017-11-10 19:04:08,http,10.7.133.16,80,10.64.105.36,2550,35419,52577,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:05:21,2017-11-10 19:05:48,http,10.7.133.16,80,10.64.105.36,2580,68204,955126,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:06:06,2017-11-10 19:06:38,http,10.7.133.16,80,10.64.105.36,2586,9908,522391,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:06:56,2017-11-10 19:07:06,postgresql,10.7.133.16,5432,10.64.105.34,2912,3706,3060,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:07:06,2017-11-10 19:07:16,postgresql,10.7.133.16,5432,10.64.105.34,2912,6793,150005013,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:08:44,2017-11-10 19:08:53,http,10.7.133.16,80,10.64.105.94,4573,5125,3761540,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:09:04,2017-11-10 19:09:56,http,10.7.133.16,80,10.64.105.94,4610,41539,400838,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:09:07,2017-11-10 19:10:07,http,10.7.133.16,80,10.64.105.94,4583,8068,1672593,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:10:06,2017-11-10 19:10:35,http,10.7.133.16,80,10.64.105.94,4598,10207,1525,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:13:29,2017-11-10 19:13:39,mysql,10.7.133.16,4443,10.64.105.238,2800,4007,90000830,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:13:39,2017-11-10 19:13:49,mysql,10.7.133.16,4443,10.64.105.238,2800,90005028,4611,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:14:51,2017-11-10 19:15:05,http,10.7.133.16,80,10.64.105.251,4962,1112,48289,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:15:05,2017-11-10 19:15:40,http,10.7.133.16,80,10.64.105.251,5019,3272,3849883,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:15:36,2017-11-10 19:16:00,http,10.7.133.16,80,10.64.105.251,4992,47543,135470,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:34:40,2017-11-10 19:34:50,sftp,10.7.133.16,22,10.64.105.73,3114,4982,5713,2017-11-10,development3,4,1151,0,0,0
2017-11-10 19:34:50,2017-11-10 19:35:00,sftp,10.7.133.16,22,10.64.105.73,3114,9560,120003995,2017-11-10,development3,4,1151,0,0,0
2017-11-10 19:35:00,2017-11-10 19:35:10,sftp,10.7.133.16,22,10.64.105.73,3114,150003445,3874,2017-11-10,development3,4,1151,0,0,0
2017-11-10 19:41:38,2017-11-10 19:41:40,http,10.7.133.16,80,10.64.105.36,3690,676,4140895,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:42:27,2017-11-10 19:43:16,http,10.7.133.16,80,10.64.105.36,3691,42958,3621253,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:43:18,2017-11-10 19:43:41,http,10.7.133.16,80,10.64.105.36,3706,2762,3828640,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:43:25,2017-11-10 19:44:06,http,10.7.133.16,80,10.64.105.36,3704,183,3455068,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:43:33,2017-11-10 19:44:02,http,10.7.133.16,80,10.64.105.251,2637,23494,1965480,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:43:46,2017-11-10 19:44:04,http,10.7.133.16,80,10.64.105.36,3754,33410,1356680,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:44:03,2017-11-10 19:44:58,http,10.7.133.16,80,10.64.105.142,3264,49682,2591750,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:44:08,2017-11-10 19:45:01,http,10.7.133.16,80,10.64.105.251,2658,12581,50,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:44:10,2017-11-10 19:44:59,http,10.7.133.16,80,10.64.105.142,3267,9724,4639070,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:44:11,2017-11-10 19:44:26,http,10.7.133.16,80,10.64.105.36,3801,20124,41413,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:44:27,2017-11-10 19:44:28,http,10.7.133.16,80,10.64.105.251,2715,20268,1583351,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:44:37,2017-11-10 19:44:49,http,10.7.133.16,80,10.64.105.142,3290,6437,172838,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:45:04,2017-11-10 19:46:02,http,10.7.133.16,80,10.64.105.251,2690,26273,6647605,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:45:12,2017-11-10 19:45:35,http,10.7.133.16,80,10.64.105.251,2783,22527,4881692,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:45:17,2017-11-10 19:46:02,http,10.7.133.16,80,10.64.105.36,3790,7651,3225062,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:45:19,2017-11-10 19:45:28,http,10.7.133.16,80,10.64.105.36,3750,6054,106806,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:45:32,2017-11-10 19:46:29,http,10.7.133.16,80,10.64.105.251,2716,1821,38,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:45:32,2017-11-10 19:46:04,http,10.7.133.16,80,10.64.105.251,2753,23453,2423235,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:46:03,2017-11-10 19:46:48,http,10.7.133.16,80,10.64.105.36,3811,5721,1052488,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:48:45,2017-11-10 19:49:04,http,10.7.133.16,80,10.64.105.251,2758,10045,2062479,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:49:06,2017-11-10 19:49:19,http,10.7.133.16,80,10.64.105.251,2792,10184,1952272,2017-11-10,development3,4,1416,0,0,0
2017-11-10 19:49:13,2017-11-10 19:49:26,http,10.7.133.16,80,10.64.105.142,3928,12085,9,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:49:30,2017-11-10 19:50:15,http,10.7.133.16,80,10.64.105.142,3940,5511,455524,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:49:47,2017-11-10 19:50:26,http,10.7.133.16,80,10.64.105.142,3958,12497,80707,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:54:53,2017-11-10 19:55:03,ftp,10.7.133.16,21,10.64.105.238,2800,90002449,37,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:55:03,2017-11-10 19:55:13,ftp,10.7.133.16,21,10.64.105.238,2800,5250,30000777,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:58:25,2017-11-10 19:58:57,http,10.7.133.16,58500,10.64.105.39,4165,2288,503765,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:58:34,2017-11-10 19:58:42,http,10.7.133.16,58500,10.64.105.39,4271,3018,395398,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:58:37,2017-11-10 19:58:56,http,10.7.133.16,58500,10.64.105.39,4218,9388,759504,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:58:44,2017-11-10 19:59:32,http,10.7.133.16,58500,10.64.105.39,4255,48302,421913,2017-11-10,development2,4,1170,0,0,0
2017-11-10 19:59:07,2017-11-10 20:00:04,http,10.7.133.16,58500,10.64.105.39,4181,523,528984,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:00:35,2017-11-10 20:01:11,http,10.7.133.16,58500,10.64.105.39,4219,1946,8479372,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:01:20,2017-11-10 20:02:19,http,10.7.133.16,58500,10.64.105.39,4260,45675,1840949,2017-11-10,development2,4,1170,0,0,0
2017-11-10 20:20:07,2017-11-10 20:20:22,http,10.7.133.16,80,10.64.105.142,2884,1085,155081,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:20:38,2017-11-10 20:20:49,http,10.7.133.16,80,10.64.105.251,4578,15984,306143,2017-11-10,development3,4,1416,0,0,0
2017-11-10 20:20:45,2017-11-10 20:21:28,http,10.7.133.16,80,10.64.105.251,4587,1093,9019,2017-11-10,development3,4,1416,0,0,0
2017-11-10 20:20:45,2017-11-10 20:21:09,http,10.7.133.16,80,10.64.105.142,2923,5901,1837070,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:21:28,2017-11-10 20:21:35,http,10.7.133.16,80,10.64.105.251,4599,18083,432159,2017-11-10,development3,4,1416,0,0,0
2017-11-10 20:21:56,2017-11-10 20:22:33,http,10.7.133.16,80,10.64.105.251,4643,1686,782186,2017-11-10,development3,4,1416,0,0,0
2017-11-10 20:22:59,2017-11-10 20:23:12,http,10.7.133.16,80,10.64.105.251,4615,279,37201,2017-11-10,development3,4,1416,0,0,0
2017-11-10 20:23:46,2017-11-10 20:24:18,http,10.7.133.16,80,10.64.105.251,4625,1474,204514,2017-11-10,development3,4,1416,0,0,0
2017-11-10 20:26:23,2017-11-10 20:26:33,ssh,10.7.133.16,22,10.64.105.238,2800,150007366,5206,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:23,2017-11-10 20:26:33,ssh,10.7.133.16,22,10.64.105.238,2800,55,9738,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:33,2017-11-10 20:26:43,ssh,10.7.133.16,22,10.64.105.238,2800,6218,30002968,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:43,2017-11-10 20:26:53,ssh,10.7.133.16,22,10.64.105.238,2800,7967,240004726,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:53,2017-11-10 20:27:03,ssh,10.7.133.16,22,10.64.105.238,2800,1330,180003089,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:32:09,2017-11-10 20:32:19,postgresql,10.7.133.16,5432,10.64.105.53,3781,3682,7711,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:32:09,2017-11-10 20:32:19,postgresql,10.7.133.16,5432,10.64.105.53,3781,210009019,4461,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:50:33,2017-11-10 20:50:49,http,10.7.133.16,80,10.64.105.142,3125,3335,227378,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:50:47,2017-11-10 20:51:11,http,10.7.133.16,80,10.64.105.142,3130,34647,29125,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:51:21,2017-11-10 20:52:12,http,10.7.133.16,80,10.64.105.142,3165,27,6678290,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:51:32,2017-11-10 20:52:25,http,10.7.133.16,80,10.64.105.142,3136,13364,993794,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:51:45,2017-11-10 20:52:36,http,10.7.133.16,80,10.64.105.142,3181,9797,26445,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:53:15,2017-11-10 20:54:06,http,10.7.133.16,80,10.64.105.142,3146,11933,6408591,2017-11-10,development3,4,1113,0,0,0
2017-11-10 22:19:40,2017-11-10 22:19:50,mysql,10.7.133.16,4443,10.64.105.152,3484,428,4189,2017-11-10,development1,3,1079,0,0,0
2017-11-10 22:19:40,2017-11-10 22:19:50,mysql,10.7.133.16,4443,10.64.105.152,3484,4664,120004673,2017-11-10,development1,3,1079,0,0,0
2017-11-10 22:19:50,2017-11-10 22:20:00,mysql,10.7.133.16,4443,10.64.105.152,3484,240002030,6452,2017-11-10,development1,3,1079,0,0,0
2017-11-10 22:20:10,2017-11-10 22:20:20,mysql,10.7.133.16,4443,10.64.105.152,3484,1898,150003946,2017-11-10,development1,3,1079,0,0,0
2017-11-10 07:50:21,2017-11-10 07:50:31,ssh,151.101.228.223,22,10.7.133.16,5789,160007966,7645,2017-11-10,0,0,0,0,0,0
2017-11-10 08:54:40,2017-11-10 08:54:50,ssh,104.76.16.208,22,10.7.133.16,5471,120004733,4238,2017-11-10,0,0,0,0,0,0
2017-11-10 08:56:27,2017-11-10 08:56:37,ssh,183.131.24.41,22,10.7.133.16,5671,9914,160009759,2017-11-10,0,0,0,0,0,0
2017-11-10 08:57:14,2017-11-10 08:57:24,ssh,219.216.128.25,22,10.7.133.16,5732,80002721,7885,2017-11-10,0,0,0,0,0,0
2017-11-10 08:59:04,2017-11-10 08:59:14,ssh,104.17.108.77,22,10.7.133.16,5265,4573,60006173,2017-11-10,0,0,0,0,0,0
2017-11-10 09:05:02,2017-11-10 09:05:12,ssh,137.254.60.6,22,10.7.133.16,5192,100007312,4017,2017-11-10,0,0,0,0,0,0
2017-11-10 09:15:32,2017-11-10 09:15:42,ssh,219.216.128.25,22,10.7.133.16,5510,3894,160008457,2017-11-10,0,0,0,0,0,0
2017-11-10 09:15:42,2017-11-10 09:15:52,ssh,219.216.128.25,22,10.7.133.16,5280,20005850,6369,2017-11-10,0,0,0,0,0,0
2017-11-10 09:34:47,2017-11-10 09:34:57,ssh,54.165.59.50,22,10.7.133.16,5215,1184,80007901,2017-11-10,0,0,0,0,0,0
2017-11-10 09:34:57,2017-11-10 09:35:07,ssh,219.216.128.25,22,10.7.133.16,5372,40008482,6459,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:08,2017-11-10 09:46:18,ssh,104.17.108.77,22,10.7.133.16,5416,20000232,8702,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:28,2017-11-10 09:46:38,ssh,219.216.128.25,22,10.7.133.16,5624,204,60009664,2017-11-10,0,0,0,0,0,0
2017-11-10 09:55:36,2017-11-10 09:55:46,ssh,91.240.109.42,22,10.7.133.16,5551,2433,140003810,2017-11-10,0,0,0,0,0,0
2017-11-10 10:57:54,2017-11-10 10:58:04,ssh,219.216.128.25,22,10.7.133.16,5895,100003622,3733,2017-11-10,0,0,0,0,0,0
2017-11-10 11:01:40,2017-11-10 11:01:50,ssh,219.216.128.25,22,10.7.133.16,5534,8849,160003406,2017-11-10,0,0,0,0,0,0
2017-11-10 11:33:18,2017-11-10 11:33:28,ssh,219.216.128.25,22,10.7.133.16,5549,2319,120007897,2017-11-10,0,0,0,0,0,0
2017-11-10 11:41:44,2017-11-10 11:41:54,ssh,219.216.128.25,22,10.7.133.16,5018,7722,60003611,2017-11-10,0,0,0,0,0,0
2017-11-10 11:42:04,2017-11-10 11:42:14,ssh,219.216.128.25,22,10.7.133.16,5584,8935,60001135,2017-11-10,0,0,0,0,0,0
2017-11-10 11:49:52,2017-11-10 11:50:02,ssh,219.216.128.25,22,10.7.133.16,5313,60002584,4369,2017-11-10,0,0,0,0,0,0
2017-11-10 11:56:20,2017-11-10 11:56:30,ssh,219.216.128.25,22,10.7.133.16,5230,40007302,1184,2017-11-10,0,0,0,0,0,0
2017-11-10 12:03:10,2017-11-10 12:03:20,ssh,219.216.128.25,22,10.7.133.16,5991,80005357,188,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:35,2017-11-10 12:12:45,ssh,151.101.228.223,22,10.7.133.16,5827,6203,140005072,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:34,2017-11-10 12:16:44,ssh,219.216.128.25,22,10.7.133.16,5512,20005418,3556,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:44,2017-11-10 12:16:54,ssh,104.76.16.208,22,10.7.133.16,5425,6954,140009337,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:54,2017-11-10 12:17:04,ssh,208.43.231.9,22,10.7.133.16,5291,120000494,6657,2017-11-10,0,0,0,0,0,0
2017-11-10 12:19:31,2017-11-10 12:19:41,ssh,50.232.28.10,22,10.7.133.16,5138,4125,120005078,2017-11-10,0,0,0,0,0,0
2017-11-10 12:21:21,2017-11-10 12:21:31,ssh,219.216.128.25,22,10.7.133.16,5472,160009366,7622,2017-11-10,0,0,0,0,0,0
2017-11-10 12:22:56,2017-11-10 12:23:06,ssh,219.216.128.25,22,10.7.133.16,5307,60000719,2954,2017-11-10,0,0,0,0,0,0
2017-11-10 12:29:28,2017-11-10 12:29:38,ssh,151.101.228.223,22,10.7.133.16,5238,20009713,1513,2017-11-10,0,0,0,0,0,0
