stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:13:31,2017-11-27 16:14:20,http,10.7.133.16,80,10.64.105.208,5484,9958,1850368,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:13:50,2017-11-27 16:14:06,http,10.7.133.16,80,10.64.106.45,3224,18421,295637,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:58,2017-11-27 16:14:32,http,10.7.133.16,80,10.64.105.208,5037,4349,3138501,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:14:00,2017-11-27 16:14:38,http,10.7.133.16,80,10.64.105.208,4994,20790,384395,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:14:19,2017-11-27 16:14:28,http,10.7.133.16,80,10.64.106.45,3156,69174,1220028,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:14:42,2017-11-27 16:15:18,http,10.7.133.16,80,10.64.105.208,5001,6766,892910,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:14:58,2017-11-27 16:15:15,http,10.7.133.16,80,10.64.106.45,3211,424,2860269,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:15:03,2017-11-27 16:15:48,http,10.7.133.16,80,10.64.105.208,4995,33556,264497,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:15:12,2017-11-27 16:16:12,http,10.7.133.16,80,10.64.106.45,3168,16301,1951536,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:15:38,2017-11-27 16:16:08,http,10.7.133.16,80,10.64.105.208,5043,147,443179,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:15:54,2017-11-27 16:16:46,http,10.7.133.16,80,10.64.106.45,3209,4523,30205,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:17:00,2017-11-27 16:17:04,http,10.7.133.16,80,10.64.105.208,5004,2272,3421802,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:18:03,2017-11-27 16:18:46,http,10.7.133.16,80,10.64.106.45,3213,4520,937741,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:18:19,2017-11-27 16:18:37,http,10.7.133.16,80,10.64.105.208,5022,3676,7808278,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:18:32,2017-11-27 16:19:00,http,10.7.133.16,80,10.64.105.208,5023,22801,1266722,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:21:04,2017-11-27 16:21:43,http,10.7.133.16,55800,10.64.105.134,4023,52763,4212087,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:21:47,2017-11-27 16:22:07,http,10.7.133.16,55800,10.64.105.134,4068,50850,1919850,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:21:51,2017-11-27 16:22:44,http,10.7.133.16,55800,10.64.105.134,4051,43065,4004813,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:22:31,2017-11-27 16:23:09,http,10.7.133.16,55800,10.64.105.134,4098,14600,2915123,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:22:57,2017-11-27 16:23:40,http,10.7.133.16,55800,10.64.105.134,4080,49471,16364,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:23:37,2017-11-27 16:23:56,http,10.7.133.16,55800,10.64.105.134,4105,28521,1549225,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:24:11,2017-11-27 16:24:19,http,10.7.133.16,55800,10.64.105.134,4099,3703,3462712,2017-11-27,development2,4,1139,0,0,0
2017-11-27 16:24:38,2017-11-27 16:24:44,http,10.7.133.16,80,10.64.105.184,4139,36097,4940,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:25:03,2017-11-27 16:25:27,http,10.7.133.16,80,10.64.105.184,4173,954,51,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:25:42,2017-11-27 16:25:53,http,10.7.133.16,80,10.64.105.184,4179,34669,19123,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:26:30,2017-11-27 16:26:39,http,10.7.133.16,80,10.64.105.184,4199,43817,1116931,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:26:50,2017-11-27 16:27:17,http,10.7.133.16,61100,10.64.105.59,3653,71137,3622368,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:15,2017-11-27 16:27:50,http,10.7.133.16,61100,10.64.105.59,3702,5737,2367234,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:16,2017-11-27 16:28:10,http,10.7.133.16,61100,10.64.105.59,3726,11962,7783448,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:17,2017-11-27 16:27:58,http,10.7.133.16,80,10.64.105.199,2836,20328,1864822,2017-11-27,development3,4,1169,0,0,0
2017-11-27 16:27:19,2017-11-27 16:27:48,http,10.7.133.16,61100,10.64.105.59,3690,2665,5519803,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:19,2017-11-27 16:28:17,http,10.7.133.16,61100,10.64.105.59,3738,1165,106095,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:27:35,2017-11-27 16:28:31,http,10.7.133.16,80,10.64.105.199,2909,2677,230115,2017-11-27,development3,4,1169,0,0,0
2017-11-27 16:27:45,2017-11-27 16:28:21,http,10.7.133.16,80,10.64.105.184,4203,20404,228814,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:27:52,2017-11-27 16:28:46,http,10.7.133.16,80,10.64.105.199,2851,79293,5166033,2017-11-27,development3,4,1169,0,0,0
2017-11-27 16:28:01,2017-11-27 16:28:10,http,10.7.133.16,80,10.64.105.184,4218,41168,2299762,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:28:12,2017-11-27 16:28:50,http,10.7.133.16,80,10.64.105.42,3249,76958,1286,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:28:16,2017-11-27 16:28:42,http,10.7.133.16,61100,10.64.105.59,3699,35008,6607212,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:28:19,2017-11-27 16:29:10,http,10.7.133.16,61100,10.64.105.59,3717,40805,655713,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:28:37,2017-11-27 16:28:56,http,10.7.133.16,80,10.64.105.184,4215,12472,88664,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:28:47,2017-11-27 16:28:57,http,10.7.133.16,80,10.64.105.42,3319,19868,51278,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:28:56,2017-11-27 16:28:58,http,10.7.133.16,80,10.64.105.199,2898,6735,6057657,2017-11-27,development3,4,1169,0,0,0
2017-11-27 16:29:06,2017-11-27 16:29:35,http,10.7.133.16,80,10.64.105.42,3252,13,23492,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:29:13,2017-11-27 16:29:42,http,10.7.133.16,80,10.64.105.42,3272,7700,2366,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:29:40,2017-11-27 16:30:20,http,10.7.133.16,80,10.64.105.199,2911,44011,38121,2017-11-27,development3,4,1169,0,0,0
2017-11-27 16:30:04,2017-11-27 16:30:34,http,10.7.133.16,80,10.64.105.184,4227,3261,1499113,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:30:06,2017-11-27 16:30:51,http,10.7.133.16,80,10.64.105.42,3295,91096,6205342,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:30:07,2017-11-27 16:30:09,http,10.7.133.16,80,10.64.105.42,3303,41044,1330193,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:30:18,2017-11-27 16:30:29,http,10.7.133.16,80,10.64.105.184,4234,11125,1781562,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:30:59,2017-11-27 16:31:33,http,10.7.133.16,80,10.64.105.184,4231,1,4871117,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:31:13,2017-11-27 16:31:36,http,10.7.133.16,80,10.64.105.42,3307,1189,425492,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:31:24,2017-11-27 16:32:08,http,10.7.133.16,61100,10.64.105.59,2924,2195,3046142,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:31:40,2017-11-27 16:32:20,http,10.7.133.16,80,10.64.105.73,3382,10635,2966863,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:31:47,2017-11-27 16:32:10,http,10.7.133.16,80,10.64.105.73,3412,3909,1686249,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:31:48,2017-11-27 16:32:28,http,10.7.133.16,80,10.64.105.73,3441,10783,1063625,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:05,2017-11-27 16:32:20,http,10.7.133.16,61100,10.64.105.59,2937,1161,4408104,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:32:18,2017-11-27 16:33:01,http,10.7.133.16,80,10.64.105.73,3413,8392,131211,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:40,2017-11-27 16:33:33,http,10.7.133.16,61100,10.64.105.59,2972,4483,820939,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:32:41,2017-11-27 16:33:25,http,10.7.133.16,80,10.64.105.73,3435,60872,214,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:46,2017-11-27 16:32:59,http,10.7.133.16,80,10.64.105.73,3428,17076,290707,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:47,2017-11-27 16:33:39,http,10.7.133.16,80,10.64.105.73,3470,1852,88259,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:53,2017-11-27 16:33:05,http,10.7.133.16,61100,10.64.105.59,2945,5959,2743045,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:33:32,2017-11-27 16:34:24,http,10.7.133.16,61100,10.64.105.59,2971,3941,134578,2017-11-27,development2,4,1334,0,0,0
2017-11-27 16:33:34,2017-11-27 16:33:54,http,10.7.133.16,80,10.64.105.42,4038,1284,1533872,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:33:35,2017-11-27 16:34:28,http,10.7.133.16,80,10.64.105.42,4062,22,3932717,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:34:20,2017-11-27 16:34:38,http,10.7.133.16,80,10.64.105.42,4040,2740,3404,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:34:49,2017-11-27 16:35:14,http,10.7.133.16,80,10.64.105.73,3475,29239,169376,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:35:03,2017-11-27 16:35:20,http,10.7.133.16,80,10.64.105.176,5165,18591,750884,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:19,2017-11-27 16:36:03,http,10.7.133.16,80,10.64.105.42,4061,1377,13723,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:35:27,2017-11-27 16:35:35,http,10.7.133.16,80,10.64.105.42,4047,27801,6636156,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:35:41,2017-11-27 16:36:10,http,10.7.133.16,56600,10.64.105.65,2722,11627,2425,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:35:47,2017-11-27 16:36:41,http,10.7.133.16,80,10.64.105.73,3461,5067,141238,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:35:49,2017-11-27 16:36:28,http,10.7.133.16,80,10.64.105.176,4197,44308,74454,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:49,2017-11-27 16:36:05,http,10.7.133.16,80,10.64.105.176,4216,2891,314691,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:49,2017-11-27 16:35:53,http,10.7.133.16,80,10.64.105.176,5187,349,178729,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:51,2017-11-27 16:36:31,http,10.7.133.16,56600,10.64.105.65,2770,148,4165192,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:35:55,2017-11-27 16:36:46,http,10.7.133.16,80,10.64.105.176,4207,26554,1593874,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:56,2017-11-27 16:36:06,mongodb,10.7.133.16,8005,10.64.106.51,2922,4364,5139,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:35:56,2017-11-27 16:36:06,mongodb,10.7.133.16,8005,10.64.106.51,2922,240003592,1538,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:36:06,2017-11-27 16:36:16,mongodb,10.7.133.16,8005,10.64.106.51,2922,240009271,3371,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:36:14,2017-11-27 16:36:14,http,10.7.133.16,56600,10.64.105.65,2728,541,198985,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:36:14,2017-11-27 16:36:37,http,10.7.133.16,56600,10.64.105.65,2724,395,1314602,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:36:16,2017-11-27 16:36:26,mongodb,10.7.133.16,8005,10.64.106.51,2922,4729,30005041,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:36:20,2017-11-27 16:36:40,http,10.7.133.16,56600,10.64.105.65,2738,12408,242733,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:36:44,2017-11-27 16:37:36,http,10.7.133.16,56600,10.64.105.65,2746,1576,2028795,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:37:12,2017-11-27 16:37:15,http,10.7.133.16,56600,10.64.105.65,2794,5081,26890,2017-11-27,development2,4,1428,0,0,0
2017-11-27 16:37:21,2017-11-27 16:37:29,http,10.7.133.16,80,10.64.105.42,4077,33020,980562,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:37:34,2017-11-27 16:38:09,http,10.7.133.16,80,10.64.105.176,4227,4084,60155,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:37:53,2017-11-27 16:38:24,http,10.7.133.16,80,10.64.105.176,4234,225,197401,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:38:13,2017-11-27 16:38:53,http,10.7.133.16,80,10.64.105.42,4074,3681,253937,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:38:41,2017-11-27 16:39:04,http,10.7.133.16,80,10.64.105.42,4090,125,2814633,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:38:43,2017-11-27 16:39:38,http,10.7.133.16,80,10.64.105.176,4225,12755,653047,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:39:22,2017-11-27 16:39:29,http,10.7.133.16,80,10.64.105.73,3488,1647,35606,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:42:54,2017-11-27 16:43:04,mysql,10.7.133.16,4443,10.64.105.54,2203,322,7495,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:44:53,2017-11-27 16:45:12,http,10.7.133.16,80,10.64.105.72,3059,13016,5450389,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:45:31,2017-11-27 16:45:31,http,10.7.133.16,80,10.64.105.104,3338,8,1782419,2017-11-27,development3,4,1197,0,0,0
2017-11-27 16:45:38,2017-11-27 16:46:37,http,10.7.133.16,80,10.64.105.72,3066,2534,2771298,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:45:57,2017-11-27 16:46:32,http,10.7.133.16,80,10.64.105.104,3433,14458,489218,2017-11-27,development3,4,1197,0,0,0
2017-11-27 16:46:06,2017-11-27 16:46:27,http,10.7.133.16,80,10.64.105.104,3437,5146,191669,2017-11-27,development3,4,1197,0,0,0
2017-11-27 16:46:12,2017-11-27 16:46:40,http,10.7.133.16,80,10.64.105.104,3347,4480,18855,2017-11-27,development3,4,1197,0,0,0
2017-11-27 16:46:50,2017-11-27 16:47:10,http,10.7.133.16,80,10.64.105.104,3355,20890,2512654,2017-11-27,development3,4,1197,0,0,0
2017-11-27 16:47:20,2017-11-27 16:48:10,http,10.7.133.16,80,10.64.105.104,3370,2371,803220,2017-11-27,development3,4,1197,0,0,0
2017-11-27 16:47:32,2017-11-27 16:47:49,http,10.7.133.16,80,10.64.105.104,3398,7500,1313349,2017-11-27,development3,4,1197,0,0,0
2017-11-27 16:48:02,2017-11-27 16:48:21,http,10.7.133.16,80,10.64.105.104,3359,10058,703979,2017-11-27,development3,4,1197,0,0,0
2017-11-27 16:48:57,2017-11-27 16:49:26,http,10.7.133.16,80,10.64.105.104,3369,2001,2133142,2017-11-27,development3,4,1197,0,0,0
2017-11-27 17:01:15,2017-11-27 17:01:17,http,10.7.133.16,80,10.64.106.45,3770,14916,1738485,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:01:17,2017-11-27 17:01:41,http,10.7.133.16,80,10.64.106.45,3787,19499,4756069,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:01:25,2017-11-27 17:02:02,http,10.7.133.16,80,10.64.106.45,3808,57410,206351,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:01:52,2017-11-27 17:01:58,http,10.7.133.16,80,10.64.106.45,3793,3492,137529,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:02:06,2017-11-27 17:02:52,http,10.7.133.16,80,10.64.106.45,3827,54190,4804397,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:03:16,2017-11-27 17:03:53,http,10.7.133.16,80,10.64.105.72,2962,4635,421398,2017-11-27,development3,4,1286,0,0,0
2017-11-27 17:03:24,2017-11-27 17:04:03,http,10.7.133.16,80,10.64.106.45,3848,868,230417,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:03:42,2017-11-27 17:04:28,http,10.7.133.16,80,10.64.105.72,3000,7059,106125,2017-11-27,development3,4,1286,0,0,0
2017-11-27 17:04:04,2017-11-27 17:04:21,http,10.7.133.16,55900,10.64.105.212,4071,721,102654,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:04:09,2017-11-27 17:04:51,http,10.7.133.16,80,10.64.105.199,3302,12512,3862524,2017-11-27,development3,4,1169,0,0,0
2017-11-27 17:04:36,2017-11-27 17:05:08,http,10.7.133.16,80,10.64.106.45,3818,35539,169114,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:05:14,2017-11-27 17:05:24,postgresql,10.7.133.16,5432,10.64.105.200,3225,1796,8195,2017-11-27,development3,4,1299,0,0,0
2017-11-27 17:05:24,2017-11-27 17:05:34,postgresql,10.7.133.16,5432,10.64.105.200,3225,210004110,895,2017-11-27,development3,4,1299,0,0,0
2017-11-27 17:06:43,2017-11-27 17:07:31,http,10.7.133.16,80,10.64.106.45,3880,28851,2752311,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:07:11,2017-11-27 17:07:33,http,10.7.133.16,80,10.64.106.45,3852,5080,7466721,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:08:11,2017-11-27 17:08:28,http,10.7.133.16,80,10.64.105.208,3042,65,182234,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:08:20,2017-11-27 17:09:10,http,10.7.133.16,80,10.64.105.208,3081,29,3455716,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:08:26,2017-11-27 17:09:16,http,10.7.133.16,80,10.64.105.208,3064,5588,374097,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:09:17,2017-11-27 17:09:52,http,10.7.133.16,80,10.64.105.208,3097,3876,786731,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:09:25,2017-11-27 17:09:27,http,10.7.133.16,80,10.64.105.208,3091,171,2159299,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:14:45,2017-11-27 17:15:45,http,10.7.133.16,80,10.64.106.45,4930,2663,30072,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:15:01,2017-11-27 17:15:11,http,10.7.133.16,80,10.64.105.184,3647,38037,3595561,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:15:14,2017-11-27 17:15:30,http,10.7.133.16,80,10.64.105.184,3658,313,6134702,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:15:29,2017-11-27 17:15:34,http,10.7.133.16,61100,10.64.105.59,3061,4665,7716134,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:15:31,2017-11-27 17:15:59,http,10.7.133.16,80,10.64.105.184,3684,32738,923626,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:15:38,2017-11-27 17:16:16,http,10.7.133.16,80,10.64.105.184,3710,195,86789,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:15:40,2017-11-27 17:16:32,http,10.7.133.16,80,10.64.105.176,2740,4295,225682,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:15:41,2017-11-27 17:16:10,http,10.7.133.16,61100,10.64.105.59,3076,3975,156309,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:15:48,2017-11-27 17:16:34,http,10.7.133.16,80,10.64.105.176,2791,4731,8169781,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:15:57,2017-11-27 17:16:17,http,10.7.133.16,61100,10.64.105.59,3095,25398,25549,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:16:07,2017-11-27 17:16:09,http,10.7.133.16,80,10.64.105.176,2750,19534,24575,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:16:15,2017-11-27 17:17:06,http,10.7.133.16,61100,10.64.105.59,3083,7018,1441401,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:16:37,2017-11-27 17:17:05,http,10.7.133.16,80,10.64.105.184,3696,14866,1290651,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:16:48,2017-11-27 17:17:31,http,10.7.133.16,61100,10.64.105.59,3093,26204,18087,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:16:56,2017-11-27 17:17:35,http,10.7.133.16,80,10.64.105.176,2782,70878,1823212,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:16:57,2017-11-27 17:17:18,http,10.7.133.16,80,10.64.105.176,2765,41012,4285473,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:17:04,2017-11-27 17:17:46,http,10.7.133.16,61100,10.64.105.59,3080,27431,248758,2017-11-27,development2,4,1334,0,0,0
2017-11-27 17:17:17,2017-11-27 17:17:20,http,10.7.133.16,80,10.64.105.176,2777,83173,4605422,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:17:20,2017-11-27 17:17:38,http,10.7.133.16,80,10.64.105.184,3693,13340,484688,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:18:13,2017-11-27 17:18:41,http,10.7.133.16,80,10.64.105.176,2784,11744,48636,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:18:57,2017-11-27 17:19:16,http,10.7.133.16,80,10.64.105.184,3698,588,2620,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:21:08,2017-11-27 17:21:44,http,10.7.133.16,80,10.64.105.176,2790,3993,314550,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:21:36,2017-11-27 17:22:29,http,10.7.133.16,80,10.64.105.176,2814,2835,3358715,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:27:48,2017-11-27 17:28:34,http,10.7.133.16,80,10.64.105.176,5592,346,943408,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:28:39,2017-11-27 17:28:44,http,10.7.133.16,80,10.64.105.176,5594,40136,694927,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:28:39,2017-11-27 17:28:47,http,10.7.133.16,80,10.64.105.104,4127,3759,2489809,2017-11-27,development3,4,1197,0,0,0
2017-11-27 17:29:00,2017-11-27 17:29:10,ftp,10.7.133.16,21,10.64.105.73,3041,150007980,3195,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:29:00,2017-11-27 17:29:10,ftp,10.7.133.16,21,10.64.105.73,3041,2541,7226,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:29:01,2017-11-27 17:29:53,http,10.7.133.16,80,10.64.105.176,5602,3210,2093978,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:29:18,2017-11-27 17:30:03,http,10.7.133.16,80,10.64.105.104,4155,1700,809683,2017-11-27,development3,4,1197,0,0,0
2017-11-27 17:29:21,2017-11-27 17:29:57,http,10.7.133.16,80,10.64.105.176,5597,19873,3081809,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:29:40,2017-11-27 17:30:34,http,10.7.133.16,80,10.64.105.104,4163,14510,3733949,2017-11-27,development3,4,1197,0,0,0
2017-11-27 17:29:43,2017-11-27 17:30:23,http,10.7.133.16,80,10.64.105.104,4198,63,2077300,2017-11-27,development3,4,1197,0,0,0
2017-11-27 17:30:56,2017-11-27 17:31:10,http,10.7.133.16,80,10.64.105.176,5614,8917,1502850,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:31:20,2017-11-27 17:31:36,http,10.7.133.16,80,10.64.105.104,4222,3030,3121137,2017-11-27,development3,4,1197,0,0,0
2017-11-27 17:31:55,2017-11-27 17:32:49,http,10.7.133.16,80,10.64.105.104,4207,188,2131292,2017-11-27,development3,4,1197,0,0,0
2017-11-27 17:31:56,2017-11-27 17:32:42,http,10.7.133.16,80,10.64.105.176,5617,18299,416102,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:34:05,2017-11-27 17:35:01,http,10.7.133.16,80,10.64.105.208,3780,8687,1368002,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:34:13,2017-11-27 17:35:03,http,10.7.133.16,80,10.64.105.208,3784,13,182928,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:34:14,2017-11-27 17:34:59,http,10.7.133.16,80,10.64.106.45,5088,1577,246910,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:34:26,2017-11-27 17:35:18,http,10.7.133.16,80,10.64.105.208,3832,3317,249872,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:34:33,2017-11-27 17:35:10,http,10.7.133.16,80,10.64.106.45,5113,22263,53562,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:34:37,2017-11-27 17:35:12,http,10.7.133.16,80,10.64.106.45,5189,2227,290864,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:34:55,2017-11-27 17:35:36,http,10.7.133.16,80,10.64.105.208,3835,12519,746134,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:35:30,2017-11-27 17:35:48,http,10.7.133.16,80,10.64.105.208,3870,10668,211531,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:35:35,2017-11-27 17:35:57,http,10.7.133.16,80,10.64.106.45,5149,37209,2052816,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:35:53,2017-11-27 17:36:29,http,10.7.133.16,80,10.64.105.208,3794,8206,5674656,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:36:12,2017-11-27 17:36:34,http,10.7.133.16,80,10.64.105.208,3810,25620,213343,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:36:13,2017-11-27 17:36:18,http,10.7.133.16,80,10.64.106.45,5133,559,54582,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:37:12,2017-11-27 17:37:20,http,10.7.133.16,80,10.64.106.45,5147,99,418215,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:37:13,2017-11-27 17:37:13,http,10.7.133.16,80,10.64.106.45,5136,7,2177376,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:37:16,2017-11-27 17:37:59,http,10.7.133.16,80,10.64.105.104,3443,9283,71207,2017-11-27,development3,4,1197,0,0,0
2017-11-27 17:37:55,2017-11-27 17:38:29,http,10.7.133.16,80,10.64.105.208,3812,3995,3208103,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:38:23,2017-11-27 17:38:23,http,10.7.133.16,80,10.64.106.45,5181,58910,1693289,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:40:03,2017-11-27 17:40:17,http,10.7.133.16,80,10.64.105.208,3868,71527,647831,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:41:33,2017-11-27 17:41:56,http,10.7.133.16,80,10.64.105.233,3273,63890,4254013,2017-11-27,development3,3,1125,0,0,0
