stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:20:32,2017-11-14 17:21:02,http,10.5.71.60,443,10.64.106.12,3641,48132,978257,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:20:34,2017-11-14 17:21:18,http,10.5.71.60,443,10.64.105.59,4897,22777,3517286,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:20:34,2017-11-14 17:21:27,http,10.5.71.60,443,10.64.105.190,3722,10791,4778270,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:20:38,2017-11-14 17:31:35,smtp,10.5.71.60,25,10.64.106.29,2619,193,129,2017-11-14,HR,3,1433,0,0,0
2017-11-14 17:20:41,2017-11-14 17:20:55,http,10.5.71.60,443,10.64.105.190,3736,42087,2347891,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:20:43,2017-11-14 17:21:40,http,10.5.71.60,443,10.64.105.215,3179,7611,5631955,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:20:44,2017-11-14 17:21:25,http,10.5.71.60,443,10.64.105.168,3606,136,1871826,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:20:44,2017-11-14 17:21:26,http,10.5.71.60,443,10.64.105.217,3940,2128,10430,2017-11-14,development3,3,1172,0,0,0
2017-11-14 17:20:46,2017-11-14 17:21:42,http,10.5.71.60,443,10.64.105.217,3948,27270,4884891,2017-11-14,development3,3,1172,0,0,0
2017-11-14 17:20:53,2017-11-14 17:36:20,smtp,10.5.71.60,25,10.64.106.29,2612,101,163,2017-11-14,HR,3,1433,0,0,0
2017-11-14 17:20:54,2017-11-14 17:21:25,http,10.5.71.60,443,10.64.105.190,3769,5036,207090,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:20:56,2017-11-14 17:21:30,http,10.5.71.60,443,10.64.105.168,3636,59486,39804,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:20:56,2017-11-14 17:21:49,http,10.5.71.60,443,10.64.105.28,4806,40297,83,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:20:58,2017-11-14 17:21:47,http,10.5.71.60,443,10.64.105.59,5273,1,623787,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:20:58,2017-11-14 17:21:04,http,10.5.71.60,443,10.64.106.5,4417,10233,490116,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:21:01,2017-11-14 17:21:11,http,10.5.71.60,443,10.64.105.59,4867,39695,568154,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:21:02,2017-11-14 17:21:10,http,10.5.71.60,443,10.64.106.5,4420,1169,408854,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:21:06,2017-11-14 17:21:27,http,10.5.71.60,443,10.64.106.12,3674,35531,88978,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:21:12,2017-11-14 17:21:30,http,10.5.71.60,443,10.64.105.230,3888,10944,4200994,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:21:12,2017-11-14 17:21:30,http,10.5.71.60,443,10.64.105.28,4772,74646,1383346,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:21:14,2017-11-14 17:21:30,http,10.5.71.60,443,10.64.105.59,4834,350,202794,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:21:15,2017-11-14 17:21:19,http,10.5.71.60,443,10.64.105.59,4814,29864,230,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:21:19,2017-11-14 17:21:21,http,10.5.71.60,443,10.64.105.168,3648,2371,4357352,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:21:21,2017-11-14 17:22:16,http,10.5.71.60,443,10.64.106.22,3894,189,31416,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:21:21,2017-11-14 17:22:12,http,10.5.71.60,443,10.64.105.230,3925,309,30622,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:21:21,2017-11-14 17:22:16,http,10.5.71.60,443,10.64.105.101,3860,8819,716166,2017-11-14,development3,4,1323,0,0,0
2017-11-14 17:21:26,2017-11-14 17:22:13,http,10.5.71.60,443,10.64.106.22,3934,78249,3439,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:21:28,2017-11-14 17:37:49,smtp,10.5.71.60,25,10.116.216.71,2546,194,145,2017-11-14,0,0,0,0,0,0
2017-11-14 17:21:29,2017-11-14 17:21:35,http,10.5.71.60,443,10.64.105.85,4621,41906,2004539,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:21:32,2017-11-14 17:22:29,http,10.5.71.60,443,10.64.105.215,3188,57007,416091,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:21:34,2017-11-14 17:21:45,http,10.5.71.60,443,10.64.106.13,5046,74672,354969,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:21:36,2017-11-14 17:32:02,smtp,10.5.71.60,25,10.116.216.73,3181,154,216,2017-11-14,0,0,0,0,0,0
2017-11-14 17:21:39,2017-11-14 17:21:40,http,10.5.71.60,443,10.64.105.168,3616,39760,1159113,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:21:44,2017-11-14 17:34:57,smtp,10.5.71.60,25,10.116.216.71,3098,100,370,2017-11-14,0,0,0,0,0,0
2017-11-14 17:21:44,2017-11-14 17:21:49,http,10.5.71.60,443,10.64.105.98,3259,22527,4917237,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:21:45,2017-11-14 17:22:15,http,10.5.71.60,443,10.64.106.12,3681,4109,487200,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:21:47,2017-11-14 17:21:59,http,10.5.71.60,443,10.64.105.98,3282,2148,909322,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:21:49,2017-11-14 17:22:26,http,10.5.71.60,443,10.64.105.98,3318,354,1848680,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:21:50,2017-11-14 17:35:26,smtp,10.5.71.60,25,163.177.72.176,3455,150,120,2017-11-14,0,0,0,0,0,0
2017-11-14 17:21:51,2017-11-14 17:22:03,http,10.5.71.60,443,10.64.106.22,3896,10442,592036,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:21:51,2017-11-14 17:22:13,http,10.5.71.60,443,10.64.105.190,3850,3059,1742838,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:21:54,2017-11-14 17:22:43,http,10.5.71.60,443,10.64.105.101,3861,5311,145603,2017-11-14,development3,4,1323,0,0,0
2017-11-14 17:21:55,2017-11-14 17:22:04,http,10.5.71.60,443,10.64.106.22,3895,2118,153004,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:21:58,2017-11-14 17:37:31,smtp,10.5.71.60,25,10.116.216.71,3091,111,180,2017-11-14,0,0,0,0,0,0
2017-11-14 17:21:59,2017-11-14 17:22:30,http,10.5.71.60,443,10.64.105.190,3746,6504,1535831,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:22:00,2017-11-14 17:22:43,http,10.5.71.60,443,10.64.105.83,3954,9493,130656,2017-11-14,finance,3,1431,0,0,0
2017-11-14 17:22:01,2017-11-14 17:22:41,http,10.5.71.60,443,10.64.105.98,3371,8668,1224110,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:22:03,2017-11-14 17:22:25,http,10.5.71.60,443,10.64.106.5,4454,1168,2305562,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:22:06,2017-11-14 17:22:29,http,10.5.71.60,443,10.64.105.98,3277,7284,693143,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:22:06,2017-11-14 17:22:28,http,10.5.71.60,443,10.64.105.230,3895,490,1428364,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:22:09,2017-11-14 17:34:44,smtp,10.5.71.60,25,10.116.216.71,2833,169,161,2017-11-14,0,0,0,0,0,0
2017-11-14 17:22:12,2017-11-14 17:40:44,smtp,10.5.71.60,25,14.17.32.47,3053,141,116,2017-11-14,0,0,0,0,0,0
2017-11-14 17:22:20,2017-11-14 17:22:26,http,10.5.71.60,443,10.64.106.12,3714,66146,5482610,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:22:25,2017-11-14 17:22:53,http,10.5.71.60,443,10.64.105.59,5258,19363,1022573,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:22:25,2017-11-14 17:23:10,http,10.5.71.60,443,10.64.105.230,3942,14172,430423,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:22:26,2017-11-14 17:22:38,http,10.5.71.60,443,10.64.105.101,3877,2,91467,2017-11-14,development3,4,1323,0,0,0
2017-11-14 17:22:38,2017-11-14 17:22:39,http,10.5.71.60,443,10.64.106.32,4435,4232,555083,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:22:39,2017-11-14 17:23:02,http,10.5.71.60,443,10.64.105.28,4816,12709,97205,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:22:48,2017-11-14 17:23:25,http,10.5.71.60,443,10.64.105.215,3201,25330,666143,2017-11-14,finance,3,1346,0,0,0
2017-11-14 17:22:51,2017-11-14 17:36:51,smtp,10.5.71.60,25,10.64.105.103,2937,125,335,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:22:53,2017-11-14 17:23:47,http,10.5.71.60,443,10.64.105.59,5253,2,1414801,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:22:56,2017-11-14 17:23:15,http,10.5.71.60,443,10.64.105.82,2764,2854,571270,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:23:03,2017-11-14 17:23:34,http,10.5.71.60,443,10.64.105.230,3912,29346,286688,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:23:05,2017-11-14 17:38:07,smtp,10.5.71.60,25,10.116.216.72,2651,199,155,2017-11-14,0,0,0,0,0,0
2017-11-14 17:23:10,2017-11-14 17:24:00,http,10.5.71.60,443,10.64.106.5,4463,30896,1044447,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:23:11,2017-11-14 17:23:27,http,10.5.71.60,443,10.64.105.190,3795,4774,3631403,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:23:14,2017-11-14 17:24:06,http,10.5.71.60,443,10.64.106.32,4449,13694,84596,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:23:22,2017-11-14 17:23:25,http,10.5.71.60,443,10.64.106.22,3939,1518,2951708,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:23:24,2017-11-14 17:23:59,http,10.5.71.60,443,10.64.105.168,3662,7974,2685476,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:23:25,2017-11-14 17:24:13,http,10.5.71.60,443,10.64.105.59,4866,1954,870570,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:23:33,2017-11-14 17:23:36,http,10.5.71.60,443,10.64.105.190,3836,27719,672527,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:23:37,2017-11-14 17:24:13,http,10.5.71.60,443,10.64.105.82,2801,3755,449649,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:23:39,2017-11-14 17:24:25,http,10.5.71.60,443,10.64.105.230,3955,10725,1057193,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:23:41,2017-11-14 17:40:19,smtp,10.5.71.60,25,10.116.216.71,2506,195,313,2017-11-14,0,0,0,0,0,0
2017-11-14 17:23:46,2017-11-14 17:24:19,http,10.5.71.60,443,10.64.105.59,5268,37210,541255,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:23:46,2017-11-14 17:24:29,http,10.5.71.60,443,10.64.106.3,3508,47453,107822,2017-11-14,HR,3,1110,0,0,0
2017-11-14 17:23:47,2017-11-14 17:24:44,http,10.5.71.60,443,10.64.106.32,4558,70619,165326,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:23:51,2017-11-14 17:24:41,http,10.5.71.60,443,10.64.105.213,3301,12927,306568,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:23:52,2017-11-14 17:24:50,http,10.5.71.60,443,10.64.105.213,3335,9931,87325,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:23:54,2017-11-14 17:24:21,http,10.5.71.60,443,10.64.105.98,3347,66272,436645,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:23:54,2017-11-14 17:24:27,http,10.5.71.60,443,10.64.106.22,3910,3419,680,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:23:57,2017-11-14 17:24:35,http,10.5.71.60,443,10.64.106.32,4553,3351,287656,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:24:02,2017-11-14 17:42:29,smtp,10.5.71.60,25,10.116.216.71,3849,198,161,2017-11-14,0,0,0,0,0,0
2017-11-14 17:24:09,2017-11-14 17:24:47,http,10.5.71.60,443,10.64.106.32,4488,758,27033,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:24:10,2017-11-14 17:24:28,http,10.5.71.60,443,10.64.106.32,4487,3253,843859,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:24:12,2017-11-14 17:24:55,http,10.5.71.60,443,10.64.105.213,3386,836,1244833,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:24:12,2017-11-14 17:24:34,http,10.5.71.60,443,10.64.105.190,3830,34205,180983,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:24:18,2017-11-14 17:24:49,http,10.5.71.60,443,10.64.105.213,3319,2671,505994,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:24:23,2017-11-14 17:24:27,http,10.5.71.60,443,10.64.106.32,4534,34730,3230444,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:24:24,2017-11-14 17:24:42,http,10.5.71.60,443,10.64.105.98,3308,14727,1164972,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:24:35,2017-11-14 17:24:53,http,10.5.71.60,443,10.64.106.4,2571,23810,311032,2017-11-14,HR,2,1013,0,0,0
2017-11-14 17:24:49,2017-11-14 17:25:44,http,10.5.71.60,443,10.64.106.22,3943,863,372698,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:24:57,2017-11-14 17:25:38,http,10.5.71.60,443,10.64.106.47,4000,727,2303918,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:24:57,2017-11-14 17:25:10,http,10.5.71.60,443,10.64.105.83,3975,411,7714177,2017-11-14,finance,3,1431,0,0,0
2017-11-14 17:24:59,2017-11-14 17:25:32,http,10.5.71.60,443,10.64.106.47,4002,163,2706461,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:25:06,2017-11-14 17:25:33,http,10.5.71.60,443,10.64.105.98,3343,11989,893957,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:25:13,2017-11-14 17:35:35,smtp,10.5.71.60,25,10.116.216.71,3307,184,365,2017-11-14,0,0,0,0,0,0
2017-11-14 17:25:15,2017-11-14 17:25:45,http,10.5.71.60,443,10.64.106.32,4531,12076,155530,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:25:16,2017-11-14 17:25:52,http,10.5.71.60,443,10.64.105.41,5317,740,1121910,2017-11-14,development3,4,1477,0,0,0
2017-11-14 17:25:17,2017-11-14 17:25:41,http,10.5.71.60,443,10.64.105.52,4362,40253,157046,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:25:24,2017-11-14 17:26:09,http,10.5.71.60,443,10.64.105.59,4921,162,2782754,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:25:32,2017-11-14 17:26:30,http,10.5.71.60,443,10.64.106.47,4024,46296,957213,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:25:39,2017-11-14 17:25:42,http,10.5.71.60,443,10.64.105.59,4918,16,6302883,2017-11-14,development2,4,1334,0,0,0
2017-11-14 17:25:45,2017-11-14 17:26:36,http,10.5.71.60,443,10.64.105.190,3865,5287,1369,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:25:46,2017-11-14 17:26:39,http,10.5.71.60,443,10.64.105.70,3577,13412,219833,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:25:50,2017-11-14 17:26:28,http,10.5.71.60,443,10.64.106.22,3981,15779,1045835,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:26:13,2017-11-14 17:39:45,smtp,10.5.71.60,25,10.116.216.71,2887,139,312,2017-11-14,0,0,0,0,0,0
2017-11-14 17:26:15,2017-11-14 17:26:40,http,10.5.71.60,443,10.64.105.52,4374,28663,596064,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:26:20,2017-11-14 17:27:09,http,10.5.71.60,443,10.64.105.233,3747,1060,31730,2017-11-14,development3,3,1125,0,0,0
2017-11-14 17:26:24,2017-11-14 17:26:37,http,10.5.71.60,443,10.64.105.213,3351,1198,1400232,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:26:31,2017-11-14 17:26:48,http,10.5.71.60,443,10.64.105.213,3371,60,1852598,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:26:34,2017-11-14 17:45:04,smtp,10.5.71.60,25,10.64.105.189,3365,136,229,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:26:37,2017-11-14 17:27:37,http,10.5.71.60,443,10.64.106.47,4060,21552,1225527,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:26:38,2017-11-14 17:27:13,http,10.5.71.60,443,10.64.105.70,3596,1816,1726775,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:26:48,2017-11-14 17:27:46,http,10.5.71.60,443,10.64.106.47,4007,74465,7737100,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:26:49,2017-11-14 17:27:09,http,10.5.71.60,443,10.64.105.52,4377,1876,304985,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:26:56,2017-11-14 17:27:25,http,10.5.71.60,443,10.64.105.238,4082,105,6144602,2017-11-14,development3,3,1115,0,0,0
2017-11-14 17:26:59,2017-11-14 17:39:51,smtp,10.5.71.60,25,125.112.226.59,62135,194,193,2017-11-14,0,0,0,0,0,0
2017-11-14 17:27:04,2017-11-14 17:27:34,http,10.5.71.60,443,10.64.106.47,4101,33929,459369,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:27:09,2017-11-14 17:27:51,http,10.5.71.60,443,10.64.106.47,4009,35980,18848,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:27:11,2017-11-14 17:27:21,http,10.5.71.60,443,10.64.105.179,2948,4122,347811,2017-11-14,development1,4,1394,0,0,0
2017-11-14 17:27:16,2017-11-14 17:27:41,http,10.5.71.60,443,10.64.105.70,3601,47663,3404307,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:27:16,2017-11-14 17:27:25,http,10.5.71.60,443,10.64.105.95,3089,14403,7893804,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:27:16,2017-11-14 17:27:45,http,10.5.71.60,443,10.64.105.95,3139,65999,334407,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:27:17,2017-11-14 17:46:09,smtp,10.5.71.60,25,10.116.216.72,3181,194,220,2017-11-14,0,0,0,0,0,0
2017-11-14 17:27:27,2017-11-14 17:46:55,smtp,10.5.71.60,25,10.116.216.71,3537,118,194,2017-11-14,0,0,0,0,0,0
2017-11-14 17:27:32,2017-11-14 17:39:30,smtp,10.5.71.60,25,10.116.216.71,3235,133,177,2017-11-14,0,0,0,0,0,0
2017-11-14 17:27:34,2017-11-14 17:27:52,http,10.5.71.60,443,10.64.106.32,4547,19573,132309,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:27:37,2017-11-14 17:28:19,http,10.5.71.60,443,10.64.105.181,3846,20817,135,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:27:37,2017-11-14 17:28:27,http,10.5.71.60,443,10.64.105.238,4144,9869,1556524,2017-11-14,development3,3,1115,0,0,0
2017-11-14 17:27:40,2017-11-14 17:28:07,http,10.5.71.60,443,10.64.105.181,3950,8985,1232650,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:27:41,2017-11-14 17:28:26,http,10.5.71.60,443,10.64.105.238,4129,3035,375355,2017-11-14,development3,3,1115,0,0,0
2017-11-14 17:27:41,2017-11-14 17:28:29,http,10.5.71.60,443,10.64.105.238,4085,1258,3014409,2017-11-14,development3,3,1115,0,0,0
2017-11-14 17:27:52,2017-11-14 17:45:53,smtp,10.5.71.60,25,10.116.216.71,2275,185,111,2017-11-14,0,0,0,0,0,0
2017-11-14 17:27:56,2017-11-14 17:28:09,http,10.5.71.60,443,10.64.105.181,3853,74778,421633,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:28:00,2017-11-14 17:28:07,http,10.5.71.60,443,10.64.105.211,3252,1773,229146,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:28:02,2017-11-14 17:28:09,http,10.5.71.60,443,10.64.105.179,2959,30158,1916728,2017-11-14,development1,4,1394,0,0,0
2017-11-14 17:28:03,2017-11-14 17:28:46,http,10.5.71.60,443,10.64.105.181,3904,38366,1080411,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:28:03,2017-11-14 17:28:52,http,10.5.71.60,443,10.64.105.95,3090,23258,313750,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:28:06,2017-11-14 17:28:44,http,10.5.71.60,443,10.64.105.238,4093,34180,30080,2017-11-14,development3,3,1115,0,0,0
2017-11-14 17:28:10,2017-11-14 17:28:11,http,10.5.71.60,443,10.64.105.181,3889,6039,991666,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:28:11,2017-11-14 17:29:00,http,10.5.71.60,443,10.64.105.179,2986,8468,713380,2017-11-14,development1,4,1394,0,0,0
2017-11-14 17:28:15,2017-11-14 17:28:49,http,10.5.71.60,443,10.64.105.181,3876,23665,395914,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:28:15,2017-11-14 17:29:08,http,10.5.71.60,443,10.64.106.22,3952,17566,3285,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:28:17,2017-11-14 17:28:41,http,10.5.71.60,443,10.64.106.22,3969,12047,5557393,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:28:18,2017-11-14 17:28:24,http,10.5.71.60,443,10.64.105.211,3256,339,180442,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:28:22,2017-11-14 17:42:14,smtp,10.5.71.60,25,10.116.216.71,2291,143,348,2017-11-14,0,0,0,0,0,0
2017-11-14 17:28:28,2017-11-14 17:28:49,http,10.5.71.60,443,10.64.106.47,4031,25735,3337288,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:28:33,2017-11-14 17:29:24,http,10.5.71.60,443,10.64.106.6,5400,163,176560,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:28:39,2017-11-14 17:28:47,http,10.5.71.60,443,10.64.105.70,3608,13190,1597951,2017-11-14,development2,4,1330,0,0,0
2017-11-14 17:28:53,2017-11-14 17:29:03,http,10.5.71.60,443,10.64.105.95,3111,87245,89675,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:28:56,2017-11-14 17:28:58,http,10.5.71.60,443,10.64.106.47,4106,164,743252,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:28:59,2017-11-14 17:29:56,http,10.5.71.60,443,10.64.105.238,4110,4797,452891,2017-11-14,development3,3,1115,0,0,0
2017-11-14 17:29:00,2017-11-14 17:29:05,http,10.5.71.60,443,10.64.105.238,4180,44379,4718852,2017-11-14,development3,3,1115,0,0,0
2017-11-14 17:29:02,2017-11-14 17:29:58,http,10.5.71.60,443,10.64.105.83,3302,26303,146173,2017-11-14,finance,3,1431,0,0,0
2017-11-14 17:29:03,2017-11-14 17:29:56,http,10.5.71.60,443,10.64.105.95,3141,36631,3198838,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:29:04,2017-11-14 17:29:22,http,10.5.71.60,443,10.64.105.213,3388,3717,1354325,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:29:05,2017-11-14 17:45:40,smtp,10.5.71.60,25,10.116.216.71,2638,137,377,2017-11-14,0,0,0,0,0,0
2017-11-14 17:29:06,2017-11-14 17:30:06,http,10.5.71.60,443,10.64.106.6,5430,27,164061,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:29:11,2017-11-14 17:29:15,http,10.5.71.60,443,10.64.105.64,3678,13925,563960,2017-11-14,development1,4,1173,0,0,0
2017-11-14 17:29:11,2017-11-14 17:30:02,http,10.5.71.60,443,10.64.105.242,5093,1703,8228,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:29:15,2017-11-14 17:29:37,http,10.5.71.60,443,10.64.105.242,5184,44019,6129,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:29:16,2017-11-14 17:29:44,http,10.5.71.60,443,10.64.105.64,3722,18663,120504,2017-11-14,development1,4,1173,0,0,0
2017-11-14 17:29:17,2017-11-14 17:30:16,http,10.5.71.60,443,10.64.105.95,3124,9256,1369302,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:29:23,2017-11-14 17:29:40,http,10.5.71.60,443,10.64.105.242,5096,16919,3152546,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:29:25,2017-11-14 17:30:12,http,10.5.71.60,443,10.64.106.47,4120,44809,4290711,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:29:27,2017-11-14 17:46:46,smtp,10.5.71.60,25,10.116.216.71,3357,153,321,2017-11-14,0,0,0,0,0,0
2017-11-14 17:29:30,2017-11-14 17:30:22,http,10.5.71.60,443,10.64.105.64,3711,41632,12797,2017-11-14,development1,4,1173,0,0,0
2017-11-14 17:29:33,2017-11-14 17:29:52,http,10.5.71.60,443,10.64.105.95,3195,5995,566544,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:29:37,2017-11-14 17:30:31,http,10.5.71.60,443,10.64.106.6,5472,9,9017092,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:29:39,2017-11-14 17:30:09,http,10.5.71.60,443,10.64.105.242,5164,1422,1582864,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:29:39,2017-11-14 17:30:24,http,10.5.71.60,443,10.64.105.181,3914,57024,1396854,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:29:39,2017-11-14 17:30:08,http,10.5.71.60,443,10.64.105.83,3348,16794,937731,2017-11-14,finance,3,1431,0,0,0
2017-11-14 17:29:45,2017-11-14 17:29:49,http,10.5.71.60,443,10.64.105.242,5135,4399,27550,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:29:48,2017-11-14 17:30:02,http,10.5.71.60,443,10.64.105.98,3623,525,2398,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:29:49,2017-11-14 17:40:56,smtp,10.5.71.60,25,10.64.106.5,3763,178,275,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:29:49,2017-11-14 17:30:13,http,10.5.71.60,443,10.64.105.98,3632,2510,315029,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:29:52,2017-11-14 17:30:22,http,10.5.71.60,443,10.64.105.83,3339,46942,2769662,2017-11-14,finance,3,1431,0,0,0
2017-11-14 17:29:52,2017-11-14 17:30:01,http,10.5.71.60,443,10.64.105.181,3951,52,1185808,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:29:53,2017-11-14 17:49:16,smtp,10.5.71.60,25,10.116.216.71,2730,186,209,2017-11-14,0,0,0,0,0,0
2017-11-14 17:29:55,2017-11-14 17:30:09,http,10.5.71.60,443,10.64.105.181,3925,14005,1220719,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:29:58,2017-11-14 17:30:23,http,10.5.71.60,443,10.64.106.6,5473,38599,173446,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:29:59,2017-11-14 17:30:25,http,10.5.71.60,443,10.64.105.83,3352,43886,2902545,2017-11-14,finance,3,1431,0,0,0
