stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 19:07:06,2017-11-16 19:07:22,http,10.50.50.31,80,10.64.105.143,3463,3835,783300,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:07:20,2017-11-16 19:08:12,http,10.50.50.31,80,10.64.105.143,3426,58592,3678600,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:07:47,2017-11-16 19:07:51,http,10.50.50.31,80,10.64.105.143,3475,18690,873255,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:08:21,2017-11-16 19:08:28,http,10.50.50.31,80,10.64.105.143,3497,14411,3042708,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:08:30,2017-11-16 19:08:52,http,10.50.50.31,80,10.64.105.143,3505,4944,3005210,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:10:07,2017-11-16 19:10:36,http,10.50.50.31,80,10.64.105.143,3492,8696,337642,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:12:16,2017-11-16 19:12:23,http,10.50.50.31,80,10.64.105.143,3524,7193,3494132,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:19:57,2017-11-16 19:20:51,http,10.50.50.31,80,10.64.105.19,3715,23884,1640052,2017-11-16,development1,4,1206,0,0,0
2017-11-16 19:19:59,2017-11-16 19:20:47,http,10.50.50.31,80,10.64.105.19,3718,17599,4159331,2017-11-16,development1,4,1206,0,0,0
2017-11-16 19:21:10,2017-11-16 19:21:50,http,10.50.50.31,80,10.64.105.19,3720,15103,59118,2017-11-16,development1,4,1206,0,0,0
2017-11-16 19:21:30,2017-11-16 19:22:09,http,10.50.50.31,80,10.64.105.19,3732,0,22356,2017-11-16,development1,4,1206,0,0,0
2017-11-16 19:24:48,2017-11-16 19:25:19,http,10.50.50.31,80,10.64.105.185,3363,24617,870960,2017-11-16,development1,4,1360,0,0,0
2017-11-16 19:25:39,2017-11-16 19:25:42,http,10.50.50.31,80,10.64.105.185,3381,3,400281,2017-11-16,development1,4,1360,0,0,0
2017-11-16 19:29:52,2017-11-16 19:30:47,http,10.50.50.31,61000,10.64.106.24,2779,18472,126488,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:30:16,2017-11-16 19:30:29,http,10.50.50.31,61000,10.64.106.24,2808,100,5,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:30:18,2017-11-16 19:31:02,http,10.50.50.31,61000,10.64.106.24,2805,1299,299089,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:30:43,2017-11-16 19:31:24,http,10.50.50.31,61000,10.64.106.24,2813,1197,5378501,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:32:16,2017-11-16 19:32:26,sftp,10.50.50.31,22,10.64.105.232,3329,2965,7195,2017-11-16,development1,4,1462,0,0,0
2017-11-16 19:32:16,2017-11-16 19:32:26,sftp,10.50.50.31,22,10.64.105.232,3329,150001852,8743,2017-11-16,development1,4,1462,0,0,0
2017-11-16 19:38:35,2017-11-16 19:39:34,http,10.50.50.31,80,10.64.106.22,2551,21765,1586602,2017-11-16,development1,4,1181,0,0,0
2017-11-16 19:39:19,2017-11-16 19:40:08,http,10.50.50.31,80,10.64.106.22,2570,15979,2598952,2017-11-16,development1,4,1181,0,0,0
2017-11-16 19:42:52,2017-11-16 19:43:46,http,10.50.50.31,80,10.64.106.26,3845,5739,1082452,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:42:53,2017-11-16 19:43:16,http,10.50.50.31,80,10.64.106.26,3861,17301,46359,2017-11-16,development1,4,1164,0,0,0
2017-11-16 19:43:51,2017-11-16 19:44:01,sftp,10.50.50.31,22,10.64.105.10,2477,3484,5989,2017-11-16,development1,4,1175,0,0,0
2017-11-16 19:55:42,2017-11-16 19:55:42,http,10.50.50.31,80,10.64.105.185,4137,440,22811,2017-11-16,development1,4,1360,0,0,0
2017-11-16 19:55:55,2017-11-16 19:56:39,http,10.50.50.31,80,10.64.105.185,4160,11767,5475168,2017-11-16,development1,4,1360,0,0,0
2017-11-16 19:56:06,2017-11-16 19:56:57,http,10.50.50.31,80,10.64.106.40,3827,768,250624,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:56:10,2017-11-16 19:56:40,http,10.50.50.31,80,10.64.106.40,3834,18746,6867410,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:56:22,2017-11-16 19:56:23,http,10.50.50.31,80,10.64.106.40,3848,19245,1972439,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:57:15,2017-11-16 19:57:44,http,10.50.50.31,80,10.64.106.40,3847,23323,2362237,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:58:12,2017-11-16 19:58:17,http,10.50.50.31,80,10.64.106.40,3857,15435,41149,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:59:11,2017-11-16 19:59:32,http,10.50.50.31,80,10.64.106.40,3884,33225,350383,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:14,2017-11-16 20:00:24,http,10.50.50.31,80,10.64.106.40,4075,41306,4090969,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:22,2017-11-16 20:00:38,http,10.50.50.31,80,10.64.106.40,4116,21817,374058,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:32,2017-11-16 20:00:39,http,10.50.50.31,80,10.64.106.40,4107,56593,87456,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:33,2017-11-16 20:00:49,http,10.50.50.31,80,10.64.106.40,4132,20944,898080,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:55,2017-11-16 20:01:26,http,10.50.50.31,80,10.64.106.40,4125,34656,90381,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:01:17,2017-11-16 20:02:04,http,10.50.50.31,80,10.64.106.40,4152,305,2025157,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:02:37,2017-11-16 20:02:58,http,10.50.50.31,80,10.64.106.40,4120,5419,4610466,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:04:43,2017-11-16 20:05:27,http,10.50.50.31,80,10.64.106.40,4130,4510,28747,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:04:51,2017-11-16 20:04:57,http,10.50.50.31,80,10.64.106.40,4148,13552,114856,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:05:41,2017-11-16 20:06:38,http,10.50.50.31,80,10.64.106.40,4131,14897,3821270,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:07:39,2017-11-16 20:08:29,http,10.50.50.31,80,10.64.106.40,3302,15000,1449081,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:07:57,2017-11-16 20:08:03,http,10.50.50.31,80,10.64.106.40,3322,19085,1288765,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:08:02,2017-11-16 20:08:14,http,10.50.50.31,80,10.64.106.40,3369,23450,46160,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:08:04,2017-11-16 20:08:30,http,10.50.50.31,80,10.64.106.40,3305,3,188826,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:08:06,2017-11-16 20:08:43,http,10.50.50.31,80,10.64.106.40,3396,5371,3629631,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:08:28,2017-11-16 20:09:07,http,10.50.50.31,80,10.64.106.40,3372,22215,116102,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:10:29,2017-11-16 20:10:48,http,10.50.50.31,80,10.64.106.40,3332,22260,2043904,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:11:29,2017-11-16 20:11:49,http,10.50.50.31,80,10.64.106.40,3335,8457,653158,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:12:18,2017-11-16 20:12:51,http,10.50.50.31,80,10.64.106.40,3344,49,1814389,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:28:50,2017-11-16 20:29:38,http,10.50.50.31,80,10.64.105.55,2907,8157,598992,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:29:10,2017-11-16 20:29:23,http,10.50.50.31,80,10.64.105.55,2914,6132,1827077,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:29:46,2017-11-16 20:29:49,http,10.50.50.31,80,10.64.105.55,2923,4248,3110892,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:30:06,2017-11-16 20:30:18,http,10.50.50.31,80,10.64.105.55,2970,4216,147379,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:30:06,2017-11-16 20:30:51,http,10.50.50.31,80,10.64.105.55,2977,15847,1348042,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:31:13,2017-11-16 20:31:53,http,10.50.50.31,80,10.64.105.55,2981,16256,3374832,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:31:34,2017-11-16 20:32:22,http,10.50.50.31,80,10.64.105.55,2965,30467,896,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:32:42,2017-11-16 20:33:22,http,10.50.50.31,80,10.64.105.55,3012,13418,733618,2017-11-16,development1,4,1500,0,0,0
2017-11-16 20:37:34,2017-11-16 20:38:24,http,10.50.50.31,80,10.64.105.19,3588,6717,51946,2017-11-16,development1,4,1206,0,0,0
2017-11-16 20:37:34,2017-11-16 20:37:54,http,10.50.50.31,80,10.64.105.19,3576,6045,5111909,2017-11-16,development1,4,1206,0,0,0
2017-11-16 02:00:00,2017-11-16 02:00:10,smtp,10.7.133.19,25,10.50.50.31,2762,8047,6411,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:23,2017-11-16 02:00:25,ssh,10.7.133.19,22,10.50.50.31,2762,7692,3165,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:24,2017-11-16 02:00:27,ssh,10.7.133.19,22,10.50.50.31,2762,4813,984,2017-11-16,0,0,0,0,0,0
2017-11-16 08:34:25,2017-11-16 08:34:35,ssh,219.216.128.25,22,10.50.50.31,5622,20000785,937,2017-11-16,0,0,0,0,0,0
2017-11-16 08:34:35,2017-11-16 08:34:45,ssh,219.216.128.25,22,10.50.50.31,5706,6025,120002935,2017-11-16,0,0,0,0,0,0
2017-11-16 08:34:45,2017-11-16 08:34:55,ssh,104.76.16.208,22,10.50.50.31,5490,160008185,9473,2017-11-16,0,0,0,0,0,0
2017-11-16 08:34:55,2017-11-16 08:35:05,ssh,219.216.128.25,22,10.50.50.31,5460,160005429,2240,2017-11-16,0,0,0,0,0,0
2017-11-16 08:45:07,2017-11-16 08:45:17,ssh,91.240.109.42,22,10.50.50.31,5092,5419,100008006,2017-11-16,0,0,0,0,0,0
2017-11-16 09:31:30,2017-11-16 09:31:40,ssh,91.240.109.42,22,10.50.50.31,5673,80008449,8388,2017-11-16,0,0,0,0,0,0
2017-11-16 09:31:40,2017-11-16 09:31:50,ssh,151.101.228.162,22,10.50.50.31,5404,140002391,3997,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:25,2017-11-16 09:54:35,ssh,220.181.112.244,22,10.50.50.31,5614,140007500,4566,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:35,2017-11-16 09:54:45,ssh,50.232.28.10,22,10.50.50.31,5168,60001697,7096,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:55,2017-11-16 09:55:05,ssh,208.43.231.9,22,10.50.50.31,5453,80001388,4638,2017-11-16,0,0,0,0,0,0
2017-11-16 10:55:59,2017-11-16 10:56:09,ssh,50.232.28.10,22,10.50.50.31,5154,1234,120004691,2017-11-16,0,0,0,0,0,0
2017-11-16 10:56:19,2017-11-16 10:56:29,ssh,104.17.108.77,22,10.50.50.31,5215,6332,140006909,2017-11-16,0,0,0,0,0,0
2017-11-16 11:25:01,2017-11-16 11:25:11,ssh,104.17.108.77,22,10.50.50.31,5116,20006048,91,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:00,2017-11-16 11:40:10,ssh,219.216.128.25,22,10.50.50.31,5230,100007569,4789,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:10,2017-11-16 11:40:20,ssh,220.181.112.244,22,10.50.50.31,5551,20004317,6347,2017-11-16,0,0,0,0,0,0
2017-11-16 12:01:39,2017-11-16 12:01:49,ssh,208.43.231.9,22,10.50.50.31,5042,2955,60007207,2017-11-16,0,0,0,0,0,0
2017-11-16 12:01:49,2017-11-16 12:01:59,ssh,69.171.233.24,22,10.50.50.31,5687,40009189,2877,2017-11-16,0,0,0,0,0,0
2017-11-16 12:01:59,2017-11-16 12:02:09,ssh,219.216.128.25,22,10.50.50.31,5520,5173,40007216,2017-11-16,0,0,0,0,0,0
2017-11-16 12:02:09,2017-11-16 12:02:19,ssh,91.240.109.42,22,10.50.50.31,5755,4911,100000142,2017-11-16,0,0,0,0,0,0
2017-11-16 12:14:19,2017-11-16 12:14:29,ssh,101.6.6.177,22,10.50.50.31,5895,140003138,7535,2017-11-16,0,0,0,0,0,0
2017-11-16 12:17:14,2017-11-16 12:17:24,ssh,104.17.108.77,22,10.50.50.31,5459,120001782,3295,2017-11-16,0,0,0,0,0,0
2017-11-16 12:19:23,2017-11-16 12:19:33,ssh,202.141.176.110,22,10.50.50.31,5684,80001410,5420,2017-11-16,0,0,0,0,0,0
2017-11-16 12:19:33,2017-11-16 12:19:43,ssh,104.76.16.208,22,10.50.50.31,5771,6448,20003214,2017-11-16,0,0,0,0,0,0
2017-11-16 12:27:10,2017-11-16 12:27:20,ssh,202.141.176.110,22,10.50.50.31,5736,8842,40004943,2017-11-16,0,0,0,0,0,0
2017-11-16 12:27:20,2017-11-16 12:27:30,ssh,219.216.128.25,22,10.50.50.31,5424,60007459,3462,2017-11-16,0,0,0,0,0,0
2017-11-16 13:52:42,2017-11-16 13:52:52,ssh,219.216.128.25,22,10.50.50.31,5738,4125,60006294,2017-11-16,0,0,0,0,0,0
2017-11-16 13:53:02,2017-11-16 13:53:12,ssh,104.17.108.77,22,10.50.50.31,5754,3149,120009949,2017-11-16,0,0,0,0,0,0
2017-11-16 15:55:01,2017-11-16 15:55:11,ssh,219.216.128.25,22,10.50.50.31,5699,8364,80004822,2017-11-16,0,0,0,0,0,0
2017-11-16 15:55:11,2017-11-16 15:55:21,ssh,219.216.128.25,22,10.50.50.31,5264,1813,140007222,2017-11-16,0,0,0,0,0,0
2017-11-16 16:00:28,2017-11-16 16:00:38,ssh,219.216.128.25,22,10.50.50.31,5734,5924,80008336,2017-11-16,0,0,0,0,0,0
2017-11-16 16:00:38,2017-11-16 16:00:48,ssh,59.111.0.251,22,10.50.50.31,5942,140000712,7637,2017-11-16,0,0,0,0,0,0
2017-11-16 16:30:26,2017-11-16 16:30:36,ssh,219.216.128.25,22,10.50.50.31,5716,60005236,5674,2017-11-16,0,0,0,0,0,0
2017-11-16 16:58:24,2017-11-16 16:58:34,ssh,219.216.128.25,22,10.50.50.31,5416,60009134,9815,2017-11-16,0,0,0,0,0,0
2017-11-16 17:11:59,2017-11-16 17:12:09,ssh,69.171.233.24,22,10.50.50.31,5557,2114,80003400,2017-11-16,0,0,0,0,0,0
2017-11-16 17:12:19,2017-11-16 17:12:29,ssh,219.216.128.25,22,10.50.50.31,5933,492,80005612,2017-11-16,0,0,0,0,0,0
2017-11-16 17:35:49,2017-11-16 17:35:59,ssh,219.216.128.25,22,10.50.50.31,5090,80008427,1729,2017-11-16,0,0,0,0,0,0
2017-11-16 17:36:09,2017-11-16 17:36:19,ssh,219.216.128.25,22,10.50.50.31,5478,120004763,8330,2017-11-16,0,0,0,0,0,0
2017-11-16 17:46:14,2017-11-16 17:46:24,ssh,219.216.128.25,22,10.50.50.31,5510,24,100005259,2017-11-16,0,0,0,0,0,0
2017-11-16 17:54:23,2017-11-16 17:54:33,ssh,128.195.135.4,22,10.50.50.31,5424,3484,40008096,2017-11-16,0,0,0,0,0,0
2017-11-16 18:08:23,2017-11-16 18:08:33,ssh,219.216.128.25,22,10.50.50.31,5686,9627,80004843,2017-11-16,0,0,0,0,0,0
2017-11-16 18:18:08,2017-11-16 18:18:18,ssh,183.131.24.41,22,10.50.50.31,5914,9328,100003559,2017-11-16,0,0,0,0,0,0
2017-11-16 18:18:18,2017-11-16 18:18:28,ssh,219.216.128.25,22,10.50.50.31,5245,3004,80005357,2017-11-16,0,0,0,0,0,0
2017-11-16 18:25:17,2017-11-16 18:25:27,ssh,219.216.128.25,22,10.50.50.31,5553,2764,20007850,2017-11-16,0,0,0,0,0,0
2017-11-16 18:25:27,2017-11-16 18:25:37,ssh,208.43.231.9,22,10.50.50.31,5681,836,140008036,2017-11-16,0,0,0,0,0,0
2017-11-16 18:46:11,2017-11-16 18:46:21,ssh,219.216.128.25,22,10.50.50.31,5384,7429,120004277,2017-11-16,0,0,0,0,0,0
2017-11-16 18:47:41,2017-11-16 18:47:51,ssh,219.216.128.25,22,10.50.50.31,5899,80004622,2009,2017-11-16,0,0,0,0,0,0
2017-11-16 18:56:52,2017-11-16 18:57:02,ssh,219.216.128.25,22,10.50.50.31,5026,1125,160009008,2017-11-16,0,0,0,0,0,0
2017-11-16 18:57:02,2017-11-16 18:57:12,ssh,219.216.128.25,22,10.50.50.31,5233,8198,20000409,2017-11-16,0,0,0,0,0,0
2017-11-16 18:57:12,2017-11-16 18:57:22,ssh,219.216.128.25,22,10.50.50.31,5793,2353,40002687,2017-11-16,0,0,0,0,0,0
2017-11-16 18:57:22,2017-11-16 18:57:32,ssh,183.131.24.41,22,10.50.50.31,5047,5718,60008091,2017-11-16,0,0,0,0,0,0
2017-11-16 19:43:51,2017-11-16 19:44:01,ssh,219.216.128.25,22,10.50.50.31,5877,6564,20000910,2017-11-16,0,0,0,0,0,0
