stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:05:41,2017-11-16 18:05:51,ssh,219.216.128.25,22,10.50.50.44,5984,1002,40009110,2017-11-16,0,0,0,0,0,0
2017-11-16 18:10:37,2017-11-16 18:10:47,ssh,104.76.16.208,22,10.50.50.44,5667,140007154,1324,2017-11-16,0,0,0,0,0,0
2017-11-16 18:17:39,2017-11-16 18:17:49,ssh,219.216.128.25,22,10.50.50.44,5466,8951,40006487,2017-11-16,0,0,0,0,0,0
2017-11-16 18:17:49,2017-11-16 18:17:59,ssh,183.131.24.41,22,10.50.50.44,5906,20002739,8267,2017-11-16,0,0,0,0,0,0
2017-11-16 18:17:59,2017-11-16 18:18:09,ssh,219.216.128.25,22,10.50.50.44,5422,9661,160000629,2017-11-16,0,0,0,0,0,0
2017-11-16 18:46:12,2017-11-16 18:46:22,ssh,219.216.128.25,22,10.50.50.44,5812,140004760,2873,2017-11-16,0,0,0,0,0,0
2017-11-16 18:46:22,2017-11-16 18:46:32,ssh,69.171.233.24,22,10.50.50.44,5254,6139,60003303,2017-11-16,0,0,0,0,0,0
2017-11-16 19:27:09,2017-11-16 19:27:19,ssh,219.216.128.25,22,10.50.50.44,5908,80008584,7171,2017-11-16,0,0,0,0,0,0
2017-11-16 19:27:54,2017-11-16 19:28:04,ssh,219.216.128.25,22,10.50.50.44,5318,160004579,4907,2017-11-16,0,0,0,0,0,0
2017-11-16 20:22:04,2017-11-16 20:22:14,ssh,112.124.39.54,22,10.50.50.44,5563,60005263,8494,2017-11-16,0,0,0,0,0,0
2017-11-16 20:22:24,2017-11-16 20:22:34,ssh,219.216.128.25,22,10.50.50.44,5269,4464,140009739,2017-11-16,0,0,0,0,0,0
2017-11-16 20:22:34,2017-11-16 20:22:44,ssh,219.216.128.25,22,10.50.50.44,5135,4799,100008567,2017-11-16,0,0,0,0,0,0
2017-11-16 21:29:59,2017-11-16 21:30:09,ssh,151.101.228.223,22,10.50.50.44,5993,20000347,9654,2017-11-16,0,0,0,0,0,0
2017-11-16 22:14:51,2017-11-16 22:15:01,ssh,219.216.128.25,22,10.50.50.44,5670,8778,80000804,2017-11-16,0,0,0,0,0,0
2017-11-16 22:15:01,2017-11-16 22:15:11,ssh,219.216.128.25,22,10.50.50.44,5444,5381,20004056,2017-11-16,0,0,0,0,0,0
2017-11-16 22:15:11,2017-11-16 22:15:21,ssh,220.181.112.244,22,10.50.50.44,5187,9264,40007771,2017-11-16,0,0,0,0,0,0
