stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:59:09,2017-11-03 17:59:23,http,10.50.50.44,80,10.64.105.61,3128,978,56977,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:59:09,2017-11-03 17:59:48,http,10.50.50.44,80,10.64.105.61,3137,20720,7005308,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:59:47,2017-11-03 18:00:27,http,10.50.50.44,80,10.64.105.61,3146,1585,1185597,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:00:14,2017-11-03 18:00:43,http,10.50.50.44,80,10.64.105.61,3194,10300,1400978,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:00:34,2017-11-03 18:00:43,http,10.50.50.44,80,10.64.105.61,3197,13716,9600,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:02:27,2017-11-03 18:02:31,http,10.50.50.44,80,10.64.105.61,3210,255,787978,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:04:14,2017-11-03 18:04:43,http,10.50.50.44,80,10.64.105.61,3244,8288,24063,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:04:29,2017-11-03 18:05:28,http,10.50.50.44,80,10.64.105.61,3221,18379,1332,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:05:31,2017-11-03 18:06:17,http,10.50.50.44,60600,10.64.105.48,3395,23588,510140,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:06:00,2017-11-03 18:06:56,http,10.50.50.44,60600,10.64.105.48,3399,13686,1952841,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:06:17,2017-11-03 18:06:19,http,10.50.50.44,60600,10.64.105.48,3405,1572,22122,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:10:04,2017-11-03 18:10:14,ssh,10.50.50.44,22,10.64.105.4,49195,448,197,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:11:39,2017-11-03 18:11:49,ftp,10.50.50.44,21,10.64.105.5,2094,4490,1291,2017-11-03,development1,4,1238,0,0,0
2017-11-03 18:16:01,2017-11-03 18:16:34,http,10.50.50.44,60400,10.64.105.67,2941,32534,271614,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:16:28,2017-11-03 18:17:23,http,10.50.50.44,60400,10.64.105.67,2968,15674,86725,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:16:28,2017-11-03 18:16:38,mysql,10.50.50.44,4443,10.64.105.48,2515,3274,1342,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:28,2017-11-03 18:16:38,mysql,10.50.50.44,4443,10.64.105.48,2515,3482,30001165,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:38,2017-11-03 18:16:48,mysql,10.50.50.44,4443,10.64.105.48,2515,1931,60007386,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:39,2017-11-03 18:17:26,http,10.50.50.44,60400,10.64.105.67,2946,36788,97208,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:16:48,2017-11-03 18:16:58,mysql,10.50.50.44,4443,10.64.105.48,2515,150006087,2514,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:18:38,2017-11-03 18:19:30,http,10.50.50.44,80,10.64.105.4,4532,4535,1305110,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:18:39,2017-11-03 18:18:50,http,10.50.50.44,60400,10.64.105.67,3018,34466,257739,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:18:42,2017-11-03 18:18:48,http,10.50.50.44,60400,10.64.105.67,2996,3624,5915502,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:18:47,2017-11-03 18:19:22,http,10.50.50.44,80,10.64.105.4,4588,28439,282115,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:18:53,2017-11-03 18:19:17,http,10.50.50.44,80,10.64.105.4,4534,1301,1645966,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:19:07,2017-11-03 18:19:48,http,10.50.50.44,80,10.64.105.4,4654,4641,854249,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:19:12,2017-11-03 18:19:20,http,10.50.50.44,80,10.64.105.4,4606,39685,328236,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:19:14,2017-11-03 18:19:55,http,10.50.50.44,80,10.64.105.4,4570,5944,1403035,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:20:02,2017-11-03 18:20:58,http,10.50.50.44,60400,10.64.105.67,3027,54116,19560,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:20:36,2017-11-03 18:21:26,http,10.50.50.44,80,10.64.105.4,4587,213,3114058,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:20:53,2017-11-03 18:21:14,http,10.50.50.44,80,10.64.105.4,4619,3398,146966,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:24:14,2017-11-03 18:24:36,http,10.50.50.44,80,10.64.105.61,4676,1633,593089,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:25:08,2017-11-03 18:25:21,http,10.50.50.44,80,10.64.105.61,4697,899,2288037,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:25:12,2017-11-03 18:25:43,http,10.50.50.44,80,10.64.105.4,4663,6671,1236436,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:25:23,2017-11-03 18:25:33,ssh,10.50.50.44,22,10.64.106.25,3060,4662,1963,2017-11-03,development2,4,1296,0,0,0
2017-11-03 18:25:23,2017-11-03 18:25:33,ssh,10.50.50.44,22,10.64.106.25,3060,204,30000098,2017-11-03,development2,4,1296,0,0,0
2017-11-03 18:25:53,2017-11-03 18:26:03,ssh,10.50.50.44,22,10.64.106.25,3060,4088,60001062,2017-11-03,development2,4,1296,0,0,0
2017-11-03 18:26:03,2017-11-03 18:27:01,http,10.50.50.44,80,10.64.105.61,4698,469,2910585,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:26:57,2017-11-03 18:27:04,http,10.50.50.44,80,10.64.105.61,4716,11,10219,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:27:25,2017-11-03 18:27:35,ssh,10.50.50.44,22,10.64.105.4,49195,1633,120,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:39:32,2017-11-03 18:39:42,tds,10.50.50.44,54238,10.64.105.64,2747,1946,5443,2017-11-03,development1,4,1173,0,0,0
2017-11-03 18:39:32,2017-11-03 18:39:42,tds,10.50.50.44,54238,10.64.105.64,2747,1630,180003104,2017-11-03,development1,4,1173,0,0,0
2017-11-03 18:42:08,2017-11-03 18:42:18,ssh,10.50.50.44,22,10.64.105.105,2549,2048,147,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:43:29,2017-11-03 18:43:39,sftp,10.50.50.44,22,10.64.105.14,3239,2977,9313,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:43:39,2017-11-03 18:43:49,sftp,10.50.50.44,22,10.64.105.14,3239,2520,30009242,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:43:59,2017-11-03 18:44:09,sftp,10.50.50.44,22,10.64.105.14,3239,240002059,1307,2017-11-03,development1,4,1325,0,0,0
2017-11-03 18:46:33,2017-11-03 18:46:43,mysql,10.50.50.44,4443,10.64.105.246,3110,1448,7309,2017-11-03,development1,4,1381,0,0,0
2017-11-03 18:46:33,2017-11-03 18:46:43,mysql,10.50.50.44,4443,10.64.105.246,3110,8965,120007604,2017-11-03,development1,4,1381,0,0,0
2017-11-03 18:46:53,2017-11-03 18:47:03,mysql,10.50.50.44,4443,10.64.105.246,3110,60000818,9292,2017-11-03,development1,4,1381,0,0,0
2017-11-03 18:53:17,2017-11-03 18:53:25,http,10.50.50.44,57700,10.64.105.77,3468,57235,7793376,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:53:30,2017-11-03 18:53:48,http,10.50.50.44,60400,10.64.105.67,3106,2619,1894293,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:53:35,2017-11-03 18:54:23,http,10.50.50.44,60400,10.64.105.67,3182,52189,5981123,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:53:55,2017-11-03 18:54:10,http,10.50.50.44,60400,10.64.105.67,3120,848,171152,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:54:17,2017-11-03 18:54:42,http,10.50.50.44,60400,10.64.105.67,3136,12,3252476,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:54:35,2017-11-03 18:55:08,http,10.50.50.44,60400,10.64.105.67,3188,4121,73139,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:55:17,2017-11-03 18:56:13,http,10.50.50.44,60400,10.64.105.67,3133,58426,44898,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:55:27,2017-11-03 18:55:56,http,10.50.50.44,80,10.64.105.146,3796,270,5577520,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:56:23,2017-11-03 18:56:55,http,10.50.50.44,80,10.64.105.146,3804,81404,725650,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:56:32,2017-11-03 18:57:16,http,10.50.50.44,60400,10.64.105.67,3150,44704,6219032,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:56:51,2017-11-03 18:56:56,http,10.50.50.44,80,10.64.105.146,3809,4206,170194,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:57:03,2017-11-03 18:57:19,http,10.50.50.44,60400,10.64.105.67,3159,25280,693660,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:57:55,2017-11-03 18:58:03,http,10.50.50.44,60400,10.64.105.67,3220,45705,14763,2017-11-03,development2,4,1405,0,0,0
2017-11-03 18:57:56,2017-11-03 18:58:44,http,10.50.50.44,80,10.64.105.146,3812,48530,280593,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:00:08,2017-11-03 19:00:18,sftp,10.50.50.44,22,10.64.105.175,2507,120001129,2294,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:00:08,2017-11-03 19:00:18,sftp,10.50.50.44,22,10.64.105.175,2507,3629,4296,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:00:38,2017-11-03 19:00:48,sftp,10.50.50.44,22,10.64.105.175,2507,240008750,8044,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:07:12,2017-11-03 19:07:22,ssh,10.50.50.44,22,10.64.105.4,49195,840,170,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:14:41,2017-11-03 19:14:57,http,10.50.50.44,60400,10.64.105.67,3504,9913,1232356,2017-11-03,development2,4,1405,0,0,0
2017-11-03 19:14:41,2017-11-03 19:14:43,http,10.50.50.44,60400,10.64.105.67,3501,3245,863721,2017-11-03,development2,4,1405,0,0,0
2017-11-03 19:15:18,2017-11-03 19:16:08,http,10.50.50.44,60400,10.64.105.67,3526,2366,80,2017-11-03,development2,4,1405,0,0,0
2017-11-03 19:16:27,2017-11-03 19:16:46,http,10.50.50.44,60400,10.64.105.67,3534,18002,102712,2017-11-03,development2,4,1405,0,0,0
2017-11-03 19:16:40,2017-11-03 19:16:51,http,10.50.50.44,60400,10.64.105.67,3518,34740,312545,2017-11-03,development2,4,1405,0,0,0
2017-11-03 19:16:56,2017-11-03 19:17:49,http,10.50.50.44,60400,10.64.105.67,3520,137,58189,2017-11-03,development2,4,1405,0,0,0
2017-11-03 19:44:52,2017-11-03 19:45:25,http,10.50.50.44,80,10.64.105.32,3764,74,992536,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:51:56,2017-11-03 19:52:01,http,10.50.50.44,80,10.64.105.64,3047,5778,3074299,2017-11-03,development1,4,1173,0,0,0
2017-11-03 19:52:17,2017-11-03 19:52:56,http,10.50.50.44,80,10.64.105.64,3073,14428,119467,2017-11-03,development1,4,1173,0,0,0
2017-11-03 19:53:38,2017-11-03 19:54:32,http,10.50.50.44,80,10.64.105.64,3099,85600,1918421,2017-11-03,development1,4,1173,0,0,0
2017-11-03 19:54:46,2017-11-03 19:55:44,http,10.50.50.44,80,10.64.105.32,3268,21048,10220,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:55:12,2017-11-03 19:55:16,http,10.50.50.44,80,10.64.105.32,3311,33395,524086,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:55:41,2017-11-03 19:56:25,http,10.50.50.44,80,10.64.105.32,3307,71532,87259,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:55:41,2017-11-03 19:56:34,http,10.50.50.44,80,10.64.105.32,3306,8054,2070977,2017-11-03,development1,4,1333,0,0,0
2017-11-03 19:56:52,2017-11-03 19:57:35,http,10.50.50.44,80,10.64.105.32,3320,25705,384180,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:00:12,2017-11-03 20:00:22,ftp,10.50.50.44,21,10.64.106.36,2695,3186,60006678,2017-11-03,development2,4,1147,0,0,0
2017-11-03 20:00:12,2017-11-03 20:00:22,ftp,10.50.50.44,21,10.64.106.36,2695,4236,8276,2017-11-03,development2,4,1147,0,0,0
2017-11-03 20:00:32,2017-11-03 20:00:42,ftp,10.50.50.44,21,10.64.106.36,2695,2427,90006061,2017-11-03,development2,4,1147,0,0,0
2017-11-03 20:11:40,2017-11-03 20:12:25,http,10.50.50.44,80,10.64.105.105,2896,9924,868948,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:11:49,2017-11-03 20:12:28,http,10.50.50.44,80,10.64.105.105,2993,2623,869218,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:11:57,2017-11-03 20:12:40,http,10.50.50.44,80,10.64.105.105,2971,11992,496646,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:12:14,2017-11-03 20:13:10,http,10.50.50.44,80,10.64.105.105,2965,773,9195,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:12:25,2017-11-03 20:12:35,sftp,10.50.50.44,22,10.64.105.32,2810,863,1881,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:12:32,2017-11-03 20:13:30,http,10.50.50.44,80,10.64.105.105,2941,34074,4752608,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:12:35,2017-11-03 20:12:45,sftp,10.50.50.44,22,10.64.105.32,2810,4587,180004315,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:12:45,2017-11-03 20:12:55,sftp,10.50.50.44,22,10.64.105.32,2810,7581,30002837,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:12:55,2017-11-03 20:13:05,sftp,10.50.50.44,22,10.64.105.32,2810,240001294,3780,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:13:43,2017-11-03 20:13:44,http,10.50.50.44,80,10.64.105.105,3003,1292,5088586,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:33:23,2017-11-03 20:33:33,mysql,10.50.50.44,4443,10.64.106.41,2807,180007995,7116,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:33:23,2017-11-03 20:33:33,mysql,10.50.50.44,4443,10.64.106.41,2807,3340,5777,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:35:22,2017-11-03 20:35:32,mysql,10.50.50.44,4443,10.64.105.139,2813,4621,240004094,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:32,2017-11-03 20:35:42,mysql,10.50.50.44,4443,10.64.105.139,2813,2657,210000755,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:42,2017-11-03 20:35:52,mysql,10.50.50.44,4443,10.64.105.139,2813,3787,60007511,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:52,2017-11-03 20:36:02,mysql,10.50.50.44,4443,10.64.105.139,2813,7629,180000308,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:42:30,2017-11-03 20:42:40,sftp,10.50.50.44,22,10.64.105.139,2813,864,6968,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:54:10,2017-11-03 20:55:07,http,10.50.50.44,80,10.64.105.32,2815,23192,659304,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:54:13,2017-11-03 20:55:04,http,10.50.50.44,80,10.64.105.32,2952,19202,683969,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:54:45,2017-11-03 20:54:52,http,10.50.50.44,80,10.64.105.32,2966,25338,6810807,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:54:54,2017-11-03 20:55:11,http,10.50.50.44,80,10.64.105.32,2833,16423,101734,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:56:07,2017-11-03 20:56:45,http,10.50.50.44,80,10.64.105.32,2859,11739,20963,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:56:50,2017-11-03 20:57:22,http,10.50.50.44,80,10.64.105.32,2902,11289,5687928,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:57:19,2017-11-03 20:57:29,ftp,10.50.50.44,21,10.64.106.41,2807,150003539,5440,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:57:21,2017-11-03 20:57:41,http,10.50.50.44,80,10.64.105.32,2928,54757,441120,2017-11-03,development1,4,1333,0,0,0
2017-11-03 20:57:39,2017-11-03 20:58:22,http,10.50.50.44,80,10.64.105.32,2979,65389,6023126,2017-11-03,development1,4,1333,0,0,0
2017-11-03 21:08:14,2017-11-03 21:08:24,mysql,10.50.50.44,4443,10.64.106.26,2364,106,7859,2017-11-03,development1,4,1164,0,0,0
2017-11-03 21:18:28,2017-11-03 21:18:38,mongodb,10.50.50.44,8005,10.64.105.55,2721,982,1560,2017-11-03,development1,4,1500,0,0,0
2017-11-03 21:18:28,2017-11-03 21:18:38,mongodb,10.50.50.44,8005,10.64.105.55,2721,2364,30000842,2017-11-03,development1,4,1500,0,0,0
2017-11-03 21:18:38,2017-11-03 21:18:48,mongodb,10.50.50.44,8005,10.64.105.55,2721,60005593,5508,2017-11-03,development1,4,1500,0,0,0
2017-11-03 21:18:48,2017-11-03 21:18:58,mongodb,10.50.50.44,8005,10.64.105.55,2721,9145,180005164,2017-11-03,development1,4,1500,0,0,0
2017-11-03 02:00:00,2017-11-03 02:00:10,smtp,10.7.133.17,25,10.50.50.44,2196,7616,7633,2017-11-03,0,0,0,0,0,0
2017-11-03 02:00:13,2017-11-03 02:00:14,ssh,10.7.133.17,22,10.50.50.44,2196,4636,1847,2017-11-03,0,0,0,0,0,0
2017-11-03 02:00:16,2017-11-03 02:00:16,ssh,10.7.133.17,22,10.50.50.44,2196,5748,1454,2017-11-03,0,0,0,0,0,0
2017-11-03 02:00:19,2017-11-03 02:00:21,ssh,10.7.133.17,22,10.50.50.44,2196,5489,3786,2017-11-03,0,0,0,0,0,0
2017-11-03 08:07:53,2017-11-03 08:08:03,ssh,219.216.128.25,22,10.50.50.44,5348,4256,100004725,2017-11-03,0,0,0,0,0,0
2017-11-03 08:32:00,2017-11-03 08:32:10,ssh,128.195.135.4,22,10.50.50.44,5387,20006854,8599,2017-11-03,0,0,0,0,0,0
2017-11-03 09:15:52,2017-11-03 09:16:02,ssh,128.195.135.4,22,10.50.50.44,5897,3094,80005643,2017-11-03,0,0,0,0,0,0
2017-11-03 09:24:12,2017-11-03 09:24:22,ssh,219.216.128.25,22,10.50.50.44,5514,120002994,4442,2017-11-03,0,0,0,0,0,0
2017-11-03 09:24:22,2017-11-03 09:24:32,ssh,104.17.108.77,22,10.50.50.44,5741,80009476,1270,2017-11-03,0,0,0,0,0,0
2017-11-03 11:13:25,2017-11-03 11:13:35,ssh,202.141.176.110,22,10.50.50.44,5987,5018,100001912,2017-11-03,0,0,0,0,0,0
2017-11-03 11:17:59,2017-11-03 11:18:09,ssh,219.216.128.25,22,10.50.50.44,5133,1874,160005540,2017-11-03,0,0,0,0,0,0
2017-11-03 11:29:02,2017-11-03 11:29:12,ssh,219.216.128.25,22,10.50.50.44,5997,40006180,6933,2017-11-03,0,0,0,0,0,0
2017-11-03 11:44:04,2017-11-03 11:44:14,ssh,219.216.128.25,22,10.50.50.44,5028,60008539,8468,2017-11-03,0,0,0,0,0,0
2017-11-03 11:56:57,2017-11-03 11:57:07,ssh,219.216.128.25,22,10.50.50.44,5104,3846,100005378,2017-11-03,0,0,0,0,0,0
2017-11-03 11:57:07,2017-11-03 11:57:17,ssh,91.240.109.42,22,10.50.50.44,5099,4702,40009233,2017-11-03,0,0,0,0,0,0
2017-11-03 11:57:17,2017-11-03 11:57:27,ssh,183.131.24.41,22,10.50.50.44,5358,3310,40005545,2017-11-03,0,0,0,0,0,0
2017-11-03 12:26:38,2017-11-03 12:26:48,ssh,137.254.60.6,22,10.50.50.44,5707,5024,80006551,2017-11-03,0,0,0,0,0,0
2017-11-03 13:40:38,2017-11-03 13:40:48,ssh,219.216.128.25,22,10.50.50.44,5881,4910,100004864,2017-11-03,0,0,0,0,0,0
2017-11-03 14:53:29,2017-11-03 14:53:39,ssh,219.216.128.25,22,10.50.50.44,5729,1012,120000240,2017-11-03,0,0,0,0,0,0
2017-11-03 16:39:10,2017-11-03 16:39:20,ssh,112.124.39.54,22,10.50.50.44,5073,140007031,1646,2017-11-03,0,0,0,0,0,0
2017-11-03 16:59:21,2017-11-03 16:59:31,ssh,219.216.128.25,22,10.50.50.44,5010,8393,80002764,2017-11-03,0,0,0,0,0,0
2017-11-03 17:11:19,2017-11-03 17:11:29,ssh,219.216.128.25,22,10.50.50.44,5158,5804,80007350,2017-11-03,0,0,0,0,0,0
2017-11-03 17:11:28,2017-11-03 17:11:38,ssh,219.216.128.25,22,10.50.50.44,5384,140003684,7794,2017-11-03,0,0,0,0,0,0
2017-11-03 17:11:38,2017-11-03 17:11:48,ssh,219.216.128.25,22,10.50.50.44,5743,160007295,1038,2017-11-03,0,0,0,0,0,0
2017-11-03 17:11:48,2017-11-03 17:11:58,ssh,219.216.128.25,22,10.50.50.44,5749,8171,100004903,2017-11-03,0,0,0,0,0,0
2017-11-03 17:12:25,2017-11-03 17:12:35,ssh,219.216.128.25,22,10.50.50.44,5289,8120,120004060,2017-11-03,0,0,0,0,0,0
2017-11-03 17:13:36,2017-11-03 17:13:46,ssh,91.240.109.42,22,10.50.50.44,5497,120002191,4345,2017-11-03,0,0,0,0,0,0
2017-11-03 17:41:34,2017-11-03 17:41:44,ssh,69.171.233.24,22,10.50.50.44,5175,80009996,9326,2017-11-03,0,0,0,0,0,0
2017-11-03 18:25:33,2017-11-03 18:25:43,ssh,219.216.128.25,22,10.50.50.44,5921,80002489,9953,2017-11-03,0,0,0,0,0,0
2017-11-03 18:25:43,2017-11-03 18:25:53,ssh,101.6.6.177,22,10.50.50.44,5956,8860,40007414,2017-11-03,0,0,0,0,0,0
2017-11-03 18:43:29,2017-11-03 18:43:39,ssh,219.216.128.25,22,10.50.50.44,5756,5925,100009688,2017-11-03,0,0,0,0,0,0
2017-11-03 18:43:49,2017-11-03 18:43:59,ssh,59.111.0.251,22,10.50.50.44,5929,7599,40004241,2017-11-03,0,0,0,0,0,0
2017-11-03 18:46:43,2017-11-03 18:46:53,ssh,219.216.128.25,22,10.50.50.44,5607,60008116,667,2017-11-03,0,0,0,0,0,0
2017-11-03 19:00:18,2017-11-03 19:00:28,ssh,69.171.233.24,22,10.50.50.44,5119,7485,60002303,2017-11-03,0,0,0,0,0,0
2017-11-03 19:00:28,2017-11-03 19:00:38,ssh,104.76.16.208,22,10.50.50.44,5591,3427,160001660,2017-11-03,0,0,0,0,0,0
2017-11-03 20:00:22,2017-11-03 20:00:32,ssh,219.216.128.25,22,10.50.50.44,5020,20000244,7117,2017-11-03,0,0,0,0,0,0
2017-11-03 20:00:42,2017-11-03 20:00:52,ssh,50.232.28.10,22,10.50.50.44,5649,40003641,6367,2017-11-03,0,0,0,0,0,0
2017-11-03 20:12:25,2017-11-03 20:12:35,ssh,202.141.176.110,22,10.50.50.44,5507,40002495,2424,2017-11-03,0,0,0,0,0,0
2017-11-03 20:42:30,2017-11-03 20:42:40,ssh,219.216.128.25,22,10.50.50.44,5500,3577,160007051,2017-11-03,0,0,0,0,0,0
