stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 07:21:05,2017-11-17 07:21:15,ssh,219.216.128.25,22,10.50.50.44,5914,4585,60002718,2017-11-17,0,0,0,0,0,0
2017-11-17 08:29:10,2017-11-17 08:29:20,ssh,112.124.39.54,22,10.50.50.44,5166,80009703,9435,2017-11-17,0,0,0,0,0,0
2017-11-17 08:41:52,2017-11-17 08:42:02,ssh,50.232.28.10,22,10.50.50.44,5733,40005873,74,2017-11-17,0,0,0,0,0,0
2017-11-17 09:07:03,2017-11-17 09:07:13,ssh,219.216.128.25,22,10.50.50.44,5866,100008705,1215,2017-11-17,0,0,0,0,0,0
2017-11-17 09:13:53,2017-11-17 09:14:03,ssh,208.43.231.9,22,10.50.50.44,5383,120008281,3114,2017-11-17,0,0,0,0,0,0
2017-11-17 09:17:03,2017-11-17 09:17:13,ssh,219.216.128.25,22,10.50.50.44,5404,60004871,8391,2017-11-17,0,0,0,0,0,0
2017-11-17 09:36:10,2017-11-17 09:36:20,ssh,219.216.128.25,22,10.50.50.44,5319,6324,100001049,2017-11-17,0,0,0,0,0,0
2017-11-17 09:36:20,2017-11-17 09:36:30,ssh,208.43.231.9,22,10.50.50.44,5969,160008693,9242,2017-11-17,0,0,0,0,0,0
2017-11-17 09:50:26,2017-11-17 09:50:36,ssh,219.216.128.25,22,10.50.50.44,5904,160006729,5370,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:40,2017-11-17 11:05:50,ssh,219.216.128.25,22,10.50.50.44,5316,120007033,9121,2017-11-17,0,0,0,0,0,0
2017-11-17 11:16:43,2017-11-17 11:16:53,ssh,104.17.108.77,22,10.50.50.44,5460,60000452,7923,2017-11-17,0,0,0,0,0,0
2017-11-17 11:25:51,2017-11-17 11:26:01,ssh,219.216.128.25,22,10.50.50.44,5377,5165,40006776,2017-11-17,0,0,0,0,0,0
2017-11-17 11:40:09,2017-11-17 11:40:19,ssh,219.216.128.25,22,10.50.50.44,5119,120003688,600,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:50,2017-11-17 11:47:00,ssh,219.216.128.25,22,10.50.50.44,5562,100000269,7068,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:23,2017-11-17 11:51:33,ssh,219.216.128.25,22,10.50.50.44,5082,160004591,4857,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:33,2017-11-17 11:51:43,ssh,219.216.128.25,22,10.50.50.44,5741,100002365,4789,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:50,2017-11-17 12:28:00,ssh,219.216.128.25,22,10.50.50.44,5538,7568,140009283,2017-11-17,0,0,0,0,0,0
2017-11-17 14:24:16,2017-11-17 14:24:26,ssh,219.216.128.25,22,10.50.50.44,5389,80009671,9700,2017-11-17,0,0,0,0,0,0
2017-11-17 14:24:26,2017-11-17 14:24:36,ssh,219.216.128.25,22,10.50.50.44,5194,100002160,5628,2017-11-17,0,0,0,0,0,0
2017-11-17 14:37:46,2017-11-17 14:37:56,ssh,112.124.39.54,22,10.50.50.44,5309,100009924,5702,2017-11-17,0,0,0,0,0,0
2017-11-17 14:38:06,2017-11-17 14:38:16,ssh,54.165.59.50,22,10.50.50.44,5553,8271,80008518,2017-11-17,0,0,0,0,0,0
2017-11-17 14:42:55,2017-11-17 14:43:05,ssh,104.76.16.208,22,10.50.50.44,5258,9635,40008659,2017-11-17,0,0,0,0,0,0
2017-11-17 15:04:53,2017-11-17 15:05:03,ssh,219.216.128.25,22,10.50.50.44,5666,8270,60000467,2017-11-17,0,0,0,0,0,0
2017-11-17 15:39:34,2017-11-17 15:39:44,ssh,112.124.39.54,22,10.50.50.44,5179,140003043,2978,2017-11-17,0,0,0,0,0,0
2017-11-17 16:10:51,2017-11-17 16:11:01,ssh,112.124.39.54,22,10.50.50.44,5101,4025,160004598,2017-11-17,0,0,0,0,0,0
2017-11-17 16:37:17,2017-11-17 16:37:27,ssh,59.111.0.251,22,10.50.50.44,5966,5305,60007754,2017-11-17,0,0,0,0,0,0
2017-11-17 16:46:52,2017-11-17 16:47:02,ssh,219.216.128.25,22,10.50.50.44,5486,40005236,5231,2017-11-17,0,0,0,0,0,0
2017-11-17 16:47:02,2017-11-17 16:47:12,ssh,101.6.6.177,22,10.50.50.44,5746,120000525,5200,2017-11-17,0,0,0,0,0,0
2017-11-17 17:06:04,2017-11-17 17:06:14,ssh,104.17.108.77,22,10.50.50.44,5015,7163,120002765,2017-11-17,0,0,0,0,0,0
2017-11-17 17:07:04,2017-11-17 17:07:14,ssh,208.43.231.9,22,10.50.50.44,5462,20008793,5306,2017-11-17,0,0,0,0,0,0
2017-11-17 17:07:24,2017-11-17 17:07:34,ssh,219.216.128.25,22,10.50.50.44,5599,2962,60002585,2017-11-17,0,0,0,0,0,0
2017-11-17 17:14:44,2017-11-17 17:14:54,ssh,219.216.128.25,22,10.50.50.44,5940,40007252,6294,2017-11-17,0,0,0,0,0,0
2017-11-17 17:26:40,2017-11-17 17:26:50,ssh,137.254.60.6,22,10.50.50.44,5757,120002741,735,2017-11-17,0,0,0,0,0,0
2017-11-17 17:49:52,2017-11-17 17:50:02,ssh,137.254.60.6,22,10.50.50.44,5541,40000332,200,2017-11-17,0,0,0,0,0,0
2017-11-17 17:58:40,2017-11-17 17:58:50,ssh,219.216.128.25,22,10.50.50.44,5608,6604,20003776,2017-11-17,0,0,0,0,0,0
2017-11-17 17:59:11,2017-11-17 17:59:21,ssh,151.101.228.223,22,10.50.50.44,5045,6487,40009272,2017-11-17,0,0,0,0,0,0
2017-11-17 17:59:21,2017-11-17 17:59:31,ssh,219.216.128.25,22,10.50.50.44,5110,351,40000612,2017-11-17,0,0,0,0,0,0
2017-11-17 18:13:02,2017-11-17 18:13:12,ssh,219.216.128.25,22,10.50.50.44,5223,3575,20006926,2017-11-17,0,0,0,0,0,0
2017-11-17 18:13:12,2017-11-17 18:13:22,ssh,219.216.128.25,22,10.50.50.44,5129,2327,160002175,2017-11-17,0,0,0,0,0,0
2017-11-17 18:17:48,2017-11-17 18:17:58,ssh,137.254.60.6,22,10.50.50.44,5802,160003378,2761,2017-11-17,0,0,0,0,0,0
2017-11-17 18:18:08,2017-11-17 18:18:18,ssh,219.216.128.25,22,10.50.50.44,5641,120006656,6147,2017-11-17,0,0,0,0,0,0
2017-11-17 18:34:14,2017-11-17 18:34:24,ssh,59.111.0.251,22,10.50.50.44,5855,3724,100008159,2017-11-17,0,0,0,0,0,0
2017-11-17 19:07:16,2017-11-17 19:07:26,ssh,219.216.128.25,22,10.50.50.44,5488,40007026,4404,2017-11-17,0,0,0,0,0,0
2017-11-17 19:07:26,2017-11-17 19:07:36,ssh,219.216.128.25,22,10.50.50.44,5037,6044,20006926,2017-11-17,0,0,0,0,0,0
2017-11-17 19:58:45,2017-11-17 19:58:55,ssh,219.216.128.25,22,10.50.50.44,5180,2371,100003154,2017-11-17,0,0,0,0,0,0
