stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:05:09,2017-11-20 17:05:09,http,10.50.50.40,80,10.64.105.28,4132,6845,4933385,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:05:28,2017-11-20 17:05:41,http,10.50.50.40,80,10.64.105.161,4186,8819,4186,2017-11-20,development3,4,1351,0,0,0
2017-11-20 17:05:43,2017-11-20 17:06:39,http,10.50.50.40,80,10.64.105.161,4184,4571,36916,2017-11-20,development3,4,1351,0,0,0
2017-11-20 17:05:50,2017-11-20 17:06:45,http,10.50.50.40,80,10.64.105.161,4187,32906,3258611,2017-11-20,development3,4,1351,0,0,0
2017-11-20 17:08:23,2017-11-20 17:09:15,http,10.50.50.40,80,10.64.105.161,4189,20479,197702,2017-11-20,development3,4,1351,0,0,0
2017-11-20 17:08:30,2017-11-20 17:08:40,sftp,10.50.50.40,22,10.64.105.168,2831,30002864,6188,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:08:30,2017-11-20 17:08:40,sftp,10.50.50.40,22,10.64.105.168,2831,4583,4168,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:08:40,2017-11-20 17:08:50,sftp,10.50.50.40,22,10.64.105.168,2831,727,30005397,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:08:50,2017-11-20 17:09:00,sftp,10.50.50.40,22,10.64.105.168,2831,30007854,9927,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:09:00,2017-11-20 17:09:10,sftp,10.50.50.40,22,10.64.105.168,2831,915,150009241,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:12:16,2017-11-20 17:13:10,http,10.50.50.40,80,10.64.105.104,5403,6535,364648,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:12:57,2017-11-20 17:13:32,http,10.50.50.40,80,10.64.105.100,3781,13792,2915232,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:13:06,2017-11-20 17:13:30,http,10.50.50.40,80,10.64.105.104,5404,3349,657734,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:13:06,2017-11-20 17:13:50,http,10.50.50.40,80,10.64.105.100,3790,4109,6772502,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:13:21,2017-11-20 17:13:55,http,10.50.50.40,80,10.64.105.104,5409,13997,3711064,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:13:39,2017-11-20 17:13:42,http,10.50.50.40,80,10.64.105.104,5417,89,3550115,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:13:52,2017-11-20 17:14:42,http,10.50.50.40,80,10.64.105.100,3811,27626,2781167,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:14:06,2017-11-20 17:14:17,http,10.50.50.40,80,10.64.105.100,3838,31831,321182,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:14:14,2017-11-20 17:14:24,http,10.50.50.40,80,10.64.105.28,4211,983,1179043,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:14:25,2017-11-20 17:14:34,http,10.50.50.40,80,10.64.105.28,4223,148,5535274,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:14:44,2017-11-20 17:15:41,http,10.50.50.40,80,10.64.105.104,5416,20549,26549,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:14:44,2017-11-20 17:15:03,http,10.50.50.40,80,10.64.105.104,5429,4371,2885370,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:14:55,2017-11-20 17:14:57,http,10.50.50.40,80,10.64.105.100,3833,11,804405,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:15:53,2017-11-20 17:16:15,http,10.50.50.40,80,10.64.105.28,4241,83448,170536,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:16:01,2017-11-20 17:16:57,http,10.50.50.40,80,10.64.105.108,3272,9912,67374,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:16:53,2017-11-20 17:17:31,http,10.50.50.40,80,10.64.105.108,3284,2293,861517,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:17:16,2017-11-20 17:17:26,ssh,10.50.50.40,22,10.64.105.27,3249,240003496,6203,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:17:16,2017-11-20 17:17:26,ssh,10.50.50.40,22,10.64.105.27,3249,306,3274,2017-11-20,development3,4,1205,0,0,0
2017-11-20 17:17:40,2017-11-20 17:17:50,postgresql,10.50.50.40,5432,10.64.105.206,2690,9213,60001897,2017-11-20,development1,4,1395,0,0,0
2017-11-20 17:17:40,2017-11-20 17:17:50,postgresql,10.50.50.40,5432,10.64.105.206,2690,1490,4219,2017-11-20,development1,4,1395,0,0,0
2017-11-20 17:21:51,2017-11-20 17:22:01,sftp,10.50.50.40,22,10.64.105.45,3240,988,3040,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:24:34,2017-11-20 17:25:15,http,10.50.50.40,80,10.64.105.104,3580,2929,1607299,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:24:34,2017-11-20 17:25:08,http,10.50.50.40,80,10.64.105.104,3545,12973,3825897,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:24:52,2017-11-20 17:25:00,http,10.50.50.40,80,10.64.105.104,3589,9882,3018866,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:24:56,2017-11-20 17:25:38,http,10.50.50.40,80,10.64.105.104,3582,10636,184519,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:25:18,2017-11-20 17:25:28,mysql,10.50.50.40,4443,10.64.105.49,2539,4625,5238,2017-11-20,development1,4,1202,0,0,0
2017-11-20 17:26:46,2017-11-20 17:27:35,http,10.50.50.40,80,10.64.105.104,3592,18982,4549337,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:27:14,2017-11-20 17:28:08,http,10.50.50.40,80,10.64.105.104,3647,15746,24386,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:28:35,2017-11-20 17:29:07,http,10.50.50.40,80,10.64.105.104,3619,18843,193797,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:29:01,2017-11-20 17:29:04,http,10.50.50.40,80,10.64.105.104,3668,28730,4228833,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:29:50,2017-11-20 17:30:19,http,10.50.50.40,80,10.64.105.104,3639,667,3979573,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:32:46,2017-11-20 17:32:56,tds,10.50.50.40,54238,10.64.105.216,2694,4200,8766,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:36:02,2017-11-20 17:36:12,ssh,10.50.50.40,22,10.64.106.34,3058,1499,4172,2017-11-20,development3,4,1210,0,0,0
2017-11-20 17:36:12,2017-11-20 17:36:22,ssh,10.50.50.40,22,10.64.106.34,3058,4334,60004752,2017-11-20,development3,4,1210,0,0,0
2017-11-20 17:36:22,2017-11-20 17:36:32,ssh,10.50.50.40,22,10.64.106.34,3058,90003063,5959,2017-11-20,development3,4,1210,0,0,0
2017-11-20 17:36:32,2017-11-20 17:36:42,ssh,10.50.50.40,22,10.64.106.34,3058,150008111,1080,2017-11-20,development3,4,1210,0,0,0
2017-11-20 17:41:50,2017-11-20 17:41:51,http,10.50.50.40,80,10.64.105.104,5138,19627,2090278,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:42:04,2017-11-20 17:42:21,http,10.50.50.40,80,10.64.105.104,5170,9693,3052626,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:42:18,2017-11-20 17:42:48,http,10.50.50.40,80,10.64.105.104,5141,2293,743024,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:42:34,2017-11-20 17:42:58,http,10.50.50.40,80,10.64.105.137,2973,104,327965,2017-11-20,development3,3,1224,0,0,0
2017-11-20 17:42:40,2017-11-20 17:43:31,http,10.50.50.40,80,10.64.105.137,2978,19071,20378,2017-11-20,development3,3,1224,0,0,0
2017-11-20 17:43:03,2017-11-20 17:43:25,http,10.50.50.40,80,10.64.105.104,5205,308,2506,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:43:05,2017-11-20 17:43:13,http,10.50.50.40,80,10.64.105.104,5180,19081,114856,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:43:12,2017-11-20 17:43:23,http,10.50.50.40,80,10.64.105.137,2976,2670,743433,2017-11-20,development3,3,1224,0,0,0
2017-11-20 17:43:58,2017-11-20 17:44:50,http,10.50.50.40,80,10.64.105.104,5196,3781,125363,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:44:14,2017-11-20 17:44:58,http,10.50.50.40,80,10.64.105.137,2982,52792,28401,2017-11-20,development3,3,1224,0,0,0
2017-11-20 17:44:19,2017-11-20 17:45:17,http,10.50.50.40,80,10.64.105.104,5221,0,144411,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:44:58,2017-11-20 17:45:38,http,10.50.50.40,80,10.64.105.104,5223,7776,538251,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:45:11,2017-11-20 17:45:35,http,10.50.50.40,80,10.64.105.108,3395,35369,514679,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:45:23,2017-11-20 17:46:03,http,10.50.50.40,80,10.64.105.137,2980,7184,55524,2017-11-20,development3,3,1224,0,0,0
2017-11-20 17:45:34,2017-11-20 17:45:34,http,10.50.50.40,80,10.64.105.108,3404,750,2492370,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:45:37,2017-11-20 17:46:13,http,10.50.50.40,80,10.64.105.104,5239,38209,2200340,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:45:50,2017-11-20 17:45:57,http,10.50.50.40,80,10.64.105.28,3713,38,532235,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:46:15,2017-11-20 17:46:17,http,10.50.50.40,80,10.64.105.108,3418,5436,390422,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:46:24,2017-11-20 17:47:00,http,10.50.50.40,80,10.64.105.108,3433,64606,3892444,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:46:47,2017-11-20 17:47:06,http,10.50.50.40,80,10.64.105.137,2984,977,189852,2017-11-20,development3,3,1224,0,0,0
2017-11-20 17:47:12,2017-11-20 17:47:57,http,10.50.50.40,80,10.64.105.108,3475,23242,1636458,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:47:40,2017-11-20 17:47:44,http,10.50.50.40,80,10.64.105.104,5213,58882,41905,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:51:37,2017-11-20 17:51:59,http,10.50.50.40,80,10.64.105.64,2510,537,156477,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:51:40,2017-11-20 17:52:26,http,10.50.50.40,80,10.64.105.64,2589,3000,1541,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:51:51,2017-11-20 17:51:58,http,10.50.50.40,80,10.64.105.64,2549,2997,279778,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:52:16,2017-11-20 17:52:45,http,10.50.50.40,80,10.64.105.64,2520,62234,1316585,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:52:19,2017-11-20 17:52:48,http,10.50.50.40,80,10.64.105.64,2631,5822,1728346,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:52:24,2017-11-20 17:53:17,http,10.50.50.40,80,10.64.105.64,2521,16717,322420,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:54:37,2017-11-20 17:54:53,http,10.50.50.40,80,10.64.105.64,2563,55809,674452,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:54:57,2017-11-20 17:55:06,http,10.50.50.40,80,10.64.105.64,2605,1864,19131,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:55:33,2017-11-20 17:55:45,http,10.50.50.40,80,10.64.105.28,4556,5406,18367,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:55:51,2017-11-20 17:56:32,http,10.50.50.40,80,10.64.105.64,2579,1818,8171203,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:56:32,2017-11-20 17:56:45,http,10.50.50.40,80,10.64.105.28,4576,5075,22317,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:56:38,2017-11-20 17:57:11,http,10.50.50.40,80,10.64.105.28,4618,14933,6469459,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:56:59,2017-11-20 17:57:22,http,10.50.50.40,80,10.64.105.28,4579,1446,95215,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:57:30,2017-11-20 17:57:37,http,10.50.50.40,80,10.64.105.28,4622,42,3626056,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:57:49,2017-11-20 17:58:45,http,10.50.50.40,80,10.64.105.28,4692,1052,819295,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:57:55,2017-11-20 17:58:13,http,10.50.50.40,80,10.64.105.28,4666,11170,427407,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:58:35,2017-11-20 17:59:10,http,10.50.50.40,80,10.64.105.28,4646,31291,2539112,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:00:14,2017-11-20 18:00:26,http,10.50.50.40,80,10.64.105.28,4644,36572,4832950,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:01:24,2017-11-20 18:01:59,http,10.50.50.40,80,10.64.105.28,4685,228,86502,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:03:34,2017-11-20 18:03:36,http,10.50.50.40,80,10.64.105.136,3444,30198,2313793,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:04:29,2017-11-20 18:05:14,http,10.50.50.40,80,10.64.105.136,3446,205,1229322,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:05:06,2017-11-20 18:06:03,http,10.50.50.40,80,10.64.105.136,3483,21349,2027051,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:05:46,2017-11-20 18:06:28,http,10.50.50.40,55900,10.64.105.212,2717,6765,90693,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:06:12,2017-11-20 18:07:08,http,10.50.50.40,80,10.64.105.136,3513,10789,254407,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:06:13,2017-11-20 18:06:31,http,10.50.50.40,80,10.64.105.136,3499,1364,15915,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:07:25,2017-11-20 18:07:28,http,10.50.50.40,80,10.64.105.136,3502,423,4070510,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:09:07,2017-11-20 18:09:07,http,10.50.50.40,80,10.64.105.49,3108,15337,51274,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:09:10,2017-11-20 18:09:52,http,10.50.50.40,80,10.64.105.49,3116,2241,5171374,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:09:16,2017-11-20 18:09:26,ftp,10.50.50.40,21,10.64.105.101,3821,2831,7153,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:16,2017-11-20 18:09:26,ftp,10.50.50.40,21,10.64.105.101,3821,180005011,1477,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:36,2017-11-20 18:09:46,ftp,10.50.50.40,21,10.64.105.101,3821,7955,60004668,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:45,2017-11-20 18:10:41,http,10.50.50.40,80,10.64.105.49,3121,13832,258708,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:10:56,2017-11-20 18:11:10,http,10.50.50.40,80,10.64.105.49,3139,12639,469662,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:11:14,2017-11-20 18:11:59,http,10.50.50.40,80,10.64.105.49,3125,1958,2221927,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:11:25,2017-11-20 18:11:32,http,10.50.50.40,55900,10.64.105.212,2740,3571,1220510,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:11:51,2017-11-20 18:12:25,http,10.50.50.40,55900,10.64.105.212,2768,130,280400,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:11:58,2017-11-20 18:12:53,http,10.50.50.40,55900,10.64.105.212,2786,20791,13295,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:12:10,2017-11-20 18:13:01,http,10.50.50.40,55900,10.64.105.212,2794,4459,256143,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:12:30,2017-11-20 18:13:21,http,10.50.50.40,55900,10.64.105.212,2770,8659,1352257,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:14:13,2017-11-20 18:14:56,http,10.50.50.40,55900,10.64.105.212,2779,911,1365202,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:22:26,2017-11-20 18:23:14,http,10.50.50.40,80,10.64.106.19,3068,44139,6469113,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:23:10,2017-11-20 18:23:42,http,10.50.50.40,80,10.64.106.19,3122,2147,481817,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:23:17,2017-11-20 18:24:10,http,10.50.50.40,80,10.64.106.19,3069,52735,1295961,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:23:56,2017-11-20 18:24:55,http,10.50.50.40,80,10.64.106.19,3081,42007,895,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:24:26,2017-11-20 18:25:18,http,10.50.50.40,80,10.64.106.19,3104,9925,2869668,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:24:54,2017-11-20 18:25:38,http,10.50.50.40,55900,10.64.105.212,3895,64072,177095,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:25:39,2017-11-20 18:26:19,http,10.50.50.40,55900,10.64.105.212,3936,16800,2428413,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:26:28,2017-11-20 18:26:43,http,10.50.50.40,55900,10.64.105.212,3953,13583,1545607,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:32:32,2017-11-20 18:32:42,mysql,10.50.50.40,4443,10.64.105.75,3159,3330,1263,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:38:08,2017-11-20 18:38:18,ssh,10.50.50.40,22,10.64.105.184,2689,120006469,7877,2017-11-20,development3,4,1425,0,0,0
2017-11-20 18:38:08,2017-11-20 18:38:18,ssh,10.50.50.40,22,10.64.105.184,2689,73,9941,2017-11-20,development3,4,1425,0,0,0
2017-11-20 18:38:45,2017-11-20 18:38:55,mysql,10.50.50.40,4443,10.64.106.24,2820,3537,7137,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:38:45,2017-11-20 18:38:55,mysql,10.50.50.40,4443,10.64.106.24,2820,210003640,996,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:38:55,2017-11-20 18:39:05,mysql,10.50.50.40,4443,10.64.106.24,2820,240007849,1368,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:39:05,2017-11-20 18:39:15,mysql,10.50.50.40,4443,10.64.106.24,2820,5885,30006926,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:39:15,2017-11-20 18:39:25,mysql,10.50.50.40,4443,10.64.106.24,2820,7011,120007120,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:39:33,2017-11-20 18:39:49,http,10.50.50.40,55900,10.64.105.212,2572,33039,91547,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:40:09,2017-11-20 18:40:32,http,10.50.50.40,55900,10.64.105.212,2604,35234,2840274,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:40:32,2017-11-20 18:40:44,http,10.50.50.40,55900,10.64.105.212,2603,9870,6934206,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:40:44,2017-11-20 18:41:37,http,10.50.50.40,55900,10.64.105.212,2644,632,751948,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:42:08,2017-11-20 18:42:58,http,10.50.50.40,55900,10.64.105.212,2651,34202,1521935,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:43:25,2017-11-20 18:43:38,http,10.50.50.40,80,10.64.105.28,5243,848,3573001,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:43:28,2017-11-20 18:44:24,http,10.50.50.40,55900,10.64.105.212,2661,12865,3911089,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:43:28,2017-11-20 18:43:44,http,10.50.50.40,55900,10.64.105.212,2670,18264,3393897,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:43:30,2017-11-20 18:44:18,http,10.50.50.40,80,10.64.105.28,5265,535,72163,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:43:32,2017-11-20 18:43:54,http,10.50.50.40,55900,10.64.105.212,2647,1135,2233027,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:44:40,2017-11-20 18:44:59,http,10.50.50.40,80,10.64.105.28,5276,3423,1580975,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:47:39,2017-11-20 18:47:49,mongodb,10.50.50.40,8005,10.64.105.105,2787,4306,5825,2017-11-20,development1,4,1434,0,0,0
2017-11-20 18:47:59,2017-11-20 18:48:09,mongodb,10.50.50.40,8005,10.64.105.105,2787,210001807,7971,2017-11-20,development1,4,1434,0,0,0
2017-11-20 18:50:19,2017-11-20 18:51:00,http,10.50.50.40,80,10.64.105.28,3064,2084,460241,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:50:31,2017-11-20 18:50:42,http,10.50.50.40,80,10.64.105.28,3110,19203,31908,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:50:38,2017-11-20 18:50:44,http,10.50.50.40,80,10.64.105.28,3097,6520,4983967,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:50:46,2017-11-20 18:50:54,http,10.50.50.40,80,10.64.105.28,3103,63376,202122,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:50:53,2017-11-20 18:51:00,http,10.50.50.40,80,10.64.105.28,3205,34,3142048,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:51:48,2017-11-20 18:52:43,http,10.50.50.40,80,10.64.105.28,3186,36832,5184097,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:52:26,2017-11-20 18:52:41,http,10.50.50.40,80,10.64.105.28,3175,5136,4720884,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:52:43,2017-11-20 18:53:31,http,10.50.50.40,80,10.64.105.28,3149,24661,35762,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:53:01,2017-11-20 18:53:43,http,10.50.50.40,80,10.64.105.28,3115,925,563269,2017-11-20,development3,4,1340,0,0,0
2017-11-20 18:55:50,2017-11-20 18:56:35,http,10.50.50.40,60600,10.64.105.48,2641,36833,919782,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:56:07,2017-11-20 18:57:05,http,10.50.50.40,60600,10.64.105.48,2645,7831,1308002,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:56:16,2017-11-20 18:56:28,http,10.50.50.40,60600,10.64.105.48,2648,23338,484132,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:56:44,2017-11-20 18:57:13,http,10.50.50.40,60600,10.64.105.48,2676,18,66,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:57:21,2017-11-20 18:58:17,http,10.50.50.40,60600,10.64.105.48,2714,12820,183909,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:57:27,2017-11-20 18:57:45,http,10.50.50.40,60600,10.64.105.48,2708,2618,6102463,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:57:42,2017-11-20 18:58:18,http,10.50.50.40,80,10.64.106.19,3565,91471,7988,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:58:34,2017-11-20 18:59:07,http,10.50.50.40,60600,10.64.105.48,2720,28218,875902,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:58:35,2017-11-20 18:59:02,http,10.50.50.40,80,10.64.106.19,3572,19870,275630,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:58:36,2017-11-20 18:59:05,http,10.50.50.40,80,10.64.106.19,3611,10729,67032,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:58:46,2017-11-20 18:59:03,http,10.50.50.40,80,10.64.106.19,3588,44,638101,2017-11-20,development3,4,1141,0,0,0
2017-11-20 19:00:04,2017-11-20 19:00:14,http,10.50.50.40,80,10.64.106.19,3604,333,78024,2017-11-20,development3,4,1141,0,0,0
2017-11-20 19:00:34,2017-11-20 19:01:26,http,10.50.50.40,80,10.64.105.221,4279,1234,2334876,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:00:55,2017-11-20 19:01:34,http,10.50.50.40,80,10.64.106.19,3610,17833,13324,2017-11-20,development3,4,1141,0,0,0
2017-11-20 19:01:03,2017-11-20 19:01:14,http,10.50.50.40,80,10.64.105.221,4295,30593,2631,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:01:20,2017-11-20 19:01:25,http,10.50.50.40,80,10.64.105.221,4299,4555,24219,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:02:09,2017-11-20 19:02:19,http,10.50.50.40,80,10.64.105.221,4300,2035,2088117,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:04:09,2017-11-20 19:04:19,postgresql,10.50.50.40,5432,10.64.105.207,2822,2049,6952,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:04:09,2017-11-20 19:04:19,postgresql,10.50.50.40,5432,10.64.105.207,2822,2803,120003731,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:04:19,2017-11-20 19:04:29,postgresql,10.50.50.40,5432,10.64.105.207,2822,90007939,6799,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:04:29,2017-11-20 19:04:39,postgresql,10.50.50.40,5432,10.64.105.207,2822,240008649,2275,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:11:59,2017-11-20 19:12:56,http,10.50.50.40,80,10.64.105.64,2246,49,19780,2017-11-20,development1,4,1173,0,0,0
2017-11-20 19:12:38,2017-11-20 19:13:18,http,10.50.50.40,80,10.64.105.111,4212,50692,227788,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:12:58,2017-11-20 19:13:55,http,10.50.50.40,80,10.64.105.111,4228,2486,160567,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:13:01,2017-11-20 19:13:48,http,10.50.50.40,80,10.64.105.111,4254,110,6220772,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:13:35,2017-11-20 19:13:50,http,10.50.50.40,80,10.64.105.111,4279,357,3362226,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:16:16,2017-11-20 19:16:52,http,10.50.50.40,80,10.64.105.111,4297,13950,37274,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:16:50,2017-11-20 19:17:00,http,10.50.50.40,80,10.64.105.111,4316,11609,8307117,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:20:40,2017-11-20 19:20:48,http,10.50.50.40,80,10.64.105.111,3947,10104,1599119,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:23:02,2017-11-20 19:23:12,ssh,10.50.50.40,22,10.64.105.111,3444,2607,7888,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:23:02,2017-11-20 19:23:12,ssh,10.50.50.40,22,10.64.105.111,3444,6363,180005241,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:23:06,2017-11-20 19:24:06,http,10.50.50.40,80,10.64.105.221,4562,5569,1896885,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:23:12,2017-11-20 19:23:22,ssh,10.50.50.40,22,10.64.105.111,3444,240000389,48,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:23:22,2017-11-20 19:23:32,ssh,10.50.50.40,22,10.64.105.111,3444,5039,240003488,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:24:00,2017-11-20 19:24:02,http,10.50.50.40,80,10.64.105.221,4577,25,242822,2017-11-20,development3,4,1471,0,0,0
