stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:46:43,2017-11-06 15:47:35,http,10.50.50.40,80,10.64.105.163,5120,48522,159248,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:46:55,2017-11-06 15:47:42,http,10.50.50.40,80,10.64.105.163,5083,2555,11377,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:47:02,2017-11-06 15:47:20,http,10.50.50.40,80,10.64.105.153,3344,53116,3180246,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:47:03,2017-11-06 15:47:28,http,10.50.50.40,80,10.64.105.163,5080,7568,1636356,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:47:36,2017-11-06 15:47:47,http,10.50.50.40,80,10.64.105.153,3313,19078,19384,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:47:57,2017-11-06 15:48:02,http,10.50.50.40,80,10.64.105.163,5087,1638,1799224,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:48:00,2017-11-06 15:48:23,http,10.50.50.40,80,10.64.105.153,3353,5,2270681,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:48:02,2017-11-06 15:48:47,http,10.50.50.40,80,10.64.105.163,5132,25249,3331113,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:49:32,2017-11-06 15:50:27,http,10.50.50.40,80,10.64.105.163,5121,9517,3,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:49:38,2017-11-06 15:49:46,http,10.50.50.40,80,10.64.105.153,3359,2402,143325,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:50:05,2017-11-06 15:50:51,http,10.50.50.40,80,10.64.105.163,5136,20713,1211902,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:51:21,2017-11-06 15:51:21,http,10.50.50.40,80,10.64.105.153,3183,3754,99516,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:51:30,2017-11-06 15:52:03,http,10.50.50.40,80,10.64.105.153,3236,776,97125,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:52:05,2017-11-06 15:52:12,http,10.50.50.40,80,10.64.105.153,3220,1786,4685780,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:54:40,2017-11-06 15:55:17,http,10.50.50.40,80,10.64.105.153,4479,20583,1233202,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:54:43,2017-11-06 15:55:40,http,10.50.50.40,80,10.64.105.153,4528,6487,9666361,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:54:48,2017-11-06 15:55:16,http,10.50.50.40,80,10.64.105.153,4513,55267,2202747,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:54:50,2017-11-06 15:55:03,http,10.50.50.40,80,10.64.105.153,4569,39202,3697289,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:55:00,2017-11-06 15:55:16,http,10.50.50.40,80,10.64.105.153,4610,22614,1314454,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:55:49,2017-11-06 15:55:59,ftp,10.50.50.40,21,10.64.105.174,2863,1590,747,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:56:15,2017-11-06 15:56:50,http,10.50.50.40,80,10.64.105.153,4517,60227,576,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:56:47,2017-11-06 15:56:57,ssh,10.50.50.40,22,10.64.105.105,3253,60001167,5749,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:56:47,2017-11-06 15:56:57,ssh,10.50.50.40,22,10.64.105.105,3253,2593,7910,2017-11-06,development1,4,1434,0,0,0
2017-11-06 15:57:02,2017-11-06 15:57:42,http,10.50.50.40,80,10.64.105.153,4579,2274,74650,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:57:41,2017-11-06 15:58:20,http,10.50.50.40,80,10.64.105.80,3092,5133,131760,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:57:48,2017-11-06 15:58:32,http,10.50.50.40,80,10.64.105.80,3099,253,2285582,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:57:51,2017-11-06 15:58:51,http,10.50.50.40,60800,10.64.105.190,3409,57,2775916,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:57:57,2017-11-06 15:58:31,http,10.50.50.40,80,10.64.105.80,3095,8792,1093991,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:58:06,2017-11-06 15:58:16,http,10.50.50.40,80,10.64.105.80,3094,3486,142554,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:58:08,2017-11-06 15:58:27,http,10.50.50.40,80,10.64.105.80,3129,6978,177430,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:58:26,2017-11-06 15:59:04,http,10.50.50.40,60800,10.64.105.190,3431,122,557982,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:58:35,2017-11-06 15:59:17,http,10.50.50.40,80,10.64.105.80,3153,7434,282,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:58:41,2017-11-06 15:58:47,http,10.50.50.40,80,10.64.105.80,3158,9097,5331941,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:59:26,2017-11-06 16:00:21,http,10.50.50.40,60800,10.64.105.190,3437,358,285729,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:01:01,2017-11-06 16:01:13,http,10.50.50.40,80,10.64.105.80,3120,4859,1394293,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:34,2017-11-06 16:04:59,http,10.50.50.40,80,10.64.105.153,5477,26584,514174,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:04:39,2017-11-06 16:05:13,http,10.50.50.40,80,10.64.105.153,5507,2774,2997,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:04:44,2017-11-06 16:05:33,http,10.50.50.40,80,10.64.105.213,2430,22353,2395519,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:04:44,2017-11-06 16:05:05,http,10.50.50.40,80,10.64.105.153,5494,8893,5378081,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:04:48,2017-11-06 16:05:00,http,10.50.50.40,80,10.64.105.80,3190,3965,299333,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:05:35,2017-11-06 16:05:53,http,10.50.50.40,80,10.64.105.64,2759,4858,6659113,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:05:56,2017-11-06 16:06:39,http,10.50.50.40,80,10.64.105.153,5528,757,1855457,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:25,2017-11-06 16:07:04,http,10.50.50.40,80,10.64.105.153,5509,2106,2709031,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:27,2017-11-06 16:06:53,http,10.50.50.40,80,10.64.105.64,2769,586,2093016,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:06:36,2017-11-06 16:07:20,http,10.50.50.40,80,10.64.105.153,5515,9501,58,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:53,2017-11-06 16:07:25,http,10.50.50.40,80,10.64.105.153,5572,260,413088,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:06:56,2017-11-06 16:07:06,ssh,10.50.50.40,22,10.64.105.174,2863,4968,120001270,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:07:06,2017-11-06 16:07:16,ssh,10.50.50.40,22,10.64.105.174,2863,2004,30006664,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:07:16,2017-11-06 16:07:26,ssh,10.50.50.40,22,10.64.105.174,2863,60001118,3236,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:08:11,2017-11-06 16:08:55,http,10.50.50.40,80,10.64.105.153,5539,1534,2500359,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:08:33,2017-11-06 16:09:26,http,10.50.50.40,80,10.64.105.153,5546,3161,3546280,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:08:42,2017-11-06 16:09:25,http,10.50.50.40,80,10.64.105.153,5569,70,1948413,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:13:27,2017-11-06 16:14:25,http,10.50.50.40,80,10.64.106.19,2820,26748,1017151,2017-11-06,development3,4,1141,0,0,0
2017-11-06 16:17:08,2017-11-06 16:17:18,mysql,10.50.50.40,4443,10.64.105.170,3354,1138,240007723,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:17:08,2017-11-06 16:17:18,mysql,10.50.50.40,4443,10.64.105.170,3354,2160,6491,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:17:28,2017-11-06 16:17:38,mysql,10.50.50.40,4443,10.64.105.170,3354,2045,60002964,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:17:38,2017-11-06 16:17:48,mysql,10.50.50.40,4443,10.64.105.170,3354,210007497,2302,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:18:09,2017-11-06 16:18:09,http,10.50.50.40,80,10.64.105.163,3559,1910,346441,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:18:16,2017-11-06 16:18:24,http,10.50.50.40,80,10.64.105.163,3563,60664,28104,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:18:50,2017-11-06 16:19:35,http,10.50.50.40,80,10.64.105.163,3561,78256,162613,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:18:50,2017-11-06 16:19:00,ftp,10.50.50.40,21,10.64.105.184,2982,4174,1961,2017-11-06,development3,4,1425,0,0,0
2017-11-06 16:19:09,2017-11-06 16:19:12,http,10.50.50.40,80,10.64.105.163,3570,2934,116668,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:19:42,2017-11-06 16:19:55,http,10.50.50.40,80,10.64.105.163,3564,1662,79964,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:20:14,2017-11-06 16:20:23,http,10.50.50.40,80,10.64.105.163,3585,4971,2588191,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:21:51,2017-11-06 16:22:42,http,10.50.50.40,80,10.64.105.163,3578,2817,1661404,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:23:19,2017-11-06 16:23:35,http,10.50.50.40,80,10.64.105.163,3587,17581,3765037,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:32:42,2017-11-06 16:32:52,mongodb,10.50.50.40,8005,10.64.105.65,3121,120005771,7651,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:32:42,2017-11-06 16:32:52,mongodb,10.50.50.40,8005,10.64.105.65,3121,1531,9961,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:33:02,2017-11-06 16:33:12,mongodb,10.50.50.40,8005,10.64.105.65,3121,7855,210006185,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:33:12,2017-11-06 16:33:22,mongodb,10.50.50.40,8005,10.64.105.65,3121,90001853,4416,2017-11-06,development2,4,1428,0,0,0
2017-11-06 16:35:41,2017-11-06 16:35:51,mysql,10.50.50.40,4443,10.64.105.137,2577,286,5917,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:53:03,2017-11-06 16:53:14,http,10.50.50.40,80,10.64.105.36,4227,38812,1898730,2017-11-06,development3,4,1220,0,0,0
2017-11-06 16:53:06,2017-11-06 16:53:36,http,10.50.50.40,80,10.64.105.36,4236,3564,98862,2017-11-06,development3,4,1220,0,0,0
2017-11-06 16:53:31,2017-11-06 16:53:47,http,10.50.50.40,80,10.64.105.36,4269,75448,3732182,2017-11-06,development3,4,1220,0,0,0
2017-11-06 16:54:38,2017-11-06 16:55:15,http,10.50.50.40,57400,10.64.106.46,3413,1555,49422,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:54:40,2017-11-06 16:54:50,http,10.50.50.40,80,10.64.105.36,4265,8970,717441,2017-11-06,development3,4,1220,0,0,0
2017-11-06 16:54:57,2017-11-06 16:55:07,http,10.50.50.40,57400,10.64.106.46,3454,4342,12074,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:54:59,2017-11-06 16:55:58,http,10.50.50.40,57400,10.64.106.46,3505,12321,7025092,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:54:59,2017-11-06 16:55:11,http,10.50.50.40,57400,10.64.106.46,3502,37868,3906536,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:55:00,2017-11-06 16:55:30,http,10.50.50.40,58000,10.64.105.107,4954,38781,1104,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:55:51,2017-11-06 16:56:31,http,10.50.50.40,58000,10.64.105.107,4963,13075,2153515,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:56:29,2017-11-06 16:56:33,http,10.50.50.40,57400,10.64.106.46,3487,5554,1845553,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:56:30,2017-11-06 16:57:06,http,10.50.50.40,58000,10.64.105.107,4981,35108,5654217,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:56:32,2017-11-06 16:56:43,http,10.50.50.40,80,10.64.105.36,4311,19901,3494857,2017-11-06,development3,4,1220,0,0,0
2017-11-06 16:56:35,2017-11-06 16:57:26,http,10.50.50.40,57400,10.64.106.46,3471,3802,27587,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:56:40,2017-11-06 16:57:10,http,10.50.50.40,80,10.64.105.36,4296,7504,10089,2017-11-06,development3,4,1220,0,0,0
2017-11-06 16:57:06,2017-11-06 16:57:23,http,10.50.50.40,58000,10.64.105.107,5027,8441,212025,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:57:10,2017-11-06 16:57:17,http,10.50.50.40,58000,10.64.105.107,4984,22332,1593717,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:57:47,2017-11-06 16:58:40,http,10.50.50.40,58000,10.64.105.107,5006,23385,4181957,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:58:08,2017-11-06 16:59:00,http,10.50.50.40,58000,10.64.105.107,4990,12491,94322,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:58:34,2017-11-06 16:59:08,http,10.50.50.40,58000,10.64.105.107,5059,17938,175144,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:58:44,2017-11-06 16:59:26,http,10.50.50.40,57400,10.64.106.46,3506,7105,775828,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:58:50,2017-11-06 16:59:00,ftp,10.50.50.40,21,10.64.105.26,2488,1566,119,2017-11-06,development1,4,1135,0,0,0
2017-11-06 16:59:08,2017-11-06 16:59:35,http,10.50.50.40,60400,10.64.105.67,3977,5823,5487826,2017-11-06,development2,4,1405,0,0,0
2017-11-06 16:59:18,2017-11-06 16:59:35,http,10.50.50.40,60400,10.64.105.67,4028,3560,752956,2017-11-06,development2,4,1405,0,0,0
2017-11-06 16:59:20,2017-11-06 16:59:36,http,10.50.50.40,60400,10.64.105.67,3993,20291,3531193,2017-11-06,development2,4,1405,0,0,0
2017-11-06 17:00:29,2017-11-06 17:00:40,http,10.50.50.40,60400,10.64.105.67,4061,180,7011,2017-11-06,development2,4,1405,0,0,0
2017-11-06 17:00:35,2017-11-06 17:01:08,http,10.50.50.40,60400,10.64.105.67,4079,46414,748734,2017-11-06,development2,4,1405,0,0,0
2017-11-06 17:00:42,2017-11-06 17:00:49,http,10.50.50.40,57400,10.64.106.46,3510,6049,295459,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:00:52,2017-11-06 17:01:09,http,10.50.50.40,80,10.64.105.137,3246,17833,4048388,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:01:20,2017-11-06 17:02:12,http,10.50.50.40,60400,10.64.105.67,4030,19840,748776,2017-11-06,development2,4,1405,0,0,0
2017-11-06 17:01:21,2017-11-06 17:01:57,http,10.50.50.40,80,10.64.105.137,3261,929,4295,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:01:32,2017-11-06 17:02:32,http,10.50.50.40,80,10.64.105.100,3137,183,559661,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:01:41,2017-11-06 17:02:01,http,10.50.50.40,60400,10.64.105.67,4091,69330,3013983,2017-11-06,development2,4,1405,0,0,0
2017-11-06 17:01:51,2017-11-06 17:02:19,http,10.50.50.40,80,10.64.105.100,3184,43,3292590,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:01:54,2017-11-06 17:02:04,http,10.50.50.40,80,10.64.105.100,3164,4276,1674023,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:02:22,2017-11-06 17:02:59,http,10.50.50.40,58000,10.64.105.107,5086,21549,1123647,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:02:29,2017-11-06 17:03:02,http,10.50.50.40,80,10.64.105.100,3177,27886,625822,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:03:22,2017-11-06 17:03:50,http,10.50.50.40,80,10.64.105.137,2611,43670,6128358,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:03:24,2017-11-06 17:04:22,http,10.50.50.40,80,10.64.105.137,2664,510,388685,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:03:55,2017-11-06 17:04:02,http,10.50.50.40,60400,10.64.105.67,4096,17512,6185488,2017-11-06,development2,4,1405,0,0,0
2017-11-06 17:04:00,2017-11-06 17:04:27,http,10.50.50.40,80,10.64.105.137,2638,8528,242716,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:04:21,2017-11-06 17:04:45,http,10.50.50.40,60400,10.64.105.67,4087,14948,12332,2017-11-06,development2,4,1405,0,0,0
2017-11-06 17:04:46,2017-11-06 17:05:27,http,10.50.50.40,60400,10.64.105.67,4112,19671,38469,2017-11-06,development2,4,1405,0,0,0
2017-11-06 17:04:55,2017-11-06 17:05:27,http,10.50.50.40,58000,10.64.105.107,5146,9872,748472,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:05:13,2017-11-06 17:05:46,http,10.50.50.40,80,10.64.105.137,2645,2332,29262,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:05:14,2017-11-06 17:05:43,http,10.50.50.40,58000,10.64.105.107,5192,13003,4370899,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:05:15,2017-11-06 17:05:26,http,10.50.50.40,58000,10.64.105.107,5147,13962,324878,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:05:21,2017-11-06 17:06:14,http,10.50.50.40,80,10.64.105.137,2739,843,1153277,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:05:41,2017-11-06 17:06:04,http,10.50.50.40,80,10.64.105.137,2680,55773,721620,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:05:49,2017-11-06 17:06:48,http,10.50.50.40,80,10.64.105.137,2676,18788,1372,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:05:59,2017-11-06 17:06:30,http,10.50.50.40,58000,10.64.105.107,5163,672,3822030,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:06:28,2017-11-06 17:06:42,http,10.50.50.40,58000,10.64.105.107,5174,9859,2540678,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:06:36,2017-11-06 17:07:08,http,10.50.50.40,80,10.64.105.137,2719,5864,911408,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:07:01,2017-11-06 17:07:11,mysql,10.50.50.40,4443,10.64.105.216,3264,4873,2700,2017-11-06,development3,3,1199,0,0,0
2017-11-06 17:07:01,2017-11-06 17:07:11,mysql,10.50.50.40,4443,10.64.105.216,3264,210006395,5912,2017-11-06,development3,3,1199,0,0,0
2017-11-06 17:07:45,2017-11-06 17:08:09,http,10.50.50.40,58000,10.64.105.107,5191,12838,2078264,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:09:04,2017-11-06 17:10:01,http,10.50.50.40,80,10.64.105.137,2712,680,34461,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:11:55,2017-11-06 17:12:27,http,10.50.50.40,58000,10.64.105.107,5217,31989,3771934,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:12:02,2017-11-06 17:12:14,http,10.50.50.40,58000,10.64.105.107,5219,1475,7706790,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:12:12,2017-11-06 17:12:22,mongodb,10.50.50.40,8005,10.64.106.45,3533,1261,2426,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:12:12,2017-11-06 17:12:22,mongodb,10.50.50.40,8005,10.64.106.45,3533,90003835,782,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:12:17,2017-11-06 17:12:26,http,10.50.50.40,58000,10.64.105.107,5246,7807,267979,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:12:33,2017-11-06 17:13:13,http,10.50.50.40,80,10.64.105.153,4891,19337,1807277,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:12:40,2017-11-06 17:13:05,http,10.50.50.40,80,10.64.105.153,4895,63416,1192816,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:13:38,2017-11-06 17:14:33,http,10.50.50.40,80,10.64.105.153,4929,41210,1480012,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:13:55,2017-11-06 17:14:36,http,10.50.50.40,80,10.64.105.153,4927,1027,1416305,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:13:58,2017-11-06 17:14:15,http,10.50.50.40,58000,10.64.105.107,5247,18880,6934103,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:14:28,2017-11-06 17:14:53,http,10.50.50.40,80,10.64.105.36,4333,2765,5354284,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:14:38,2017-11-06 17:14:42,http,10.50.50.40,80,10.64.105.36,4386,8345,175885,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:14:45,2017-11-06 17:15:37,http,10.50.50.40,80,10.64.105.36,4384,10395,319591,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:14:48,2017-11-06 17:15:48,http,10.50.50.40,80,10.64.105.36,4369,70,50904,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:15:17,2017-11-06 17:15:41,http,10.50.50.40,80,10.64.105.153,4947,53163,3430318,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:15:38,2017-11-06 17:15:56,http,10.50.50.40,80,10.64.105.36,4440,13377,50561,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:15:56,2017-11-06 17:16:43,http,10.50.50.40,80,10.64.105.36,4404,4636,55656,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:16:22,2017-11-06 17:16:24,http,10.50.50.40,80,10.64.105.36,3479,8791,5360525,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:16:28,2017-11-06 17:16:59,http,10.50.50.40,80,10.64.105.36,3521,112,163368,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:16:59,2017-11-06 17:17:50,http,10.50.50.40,80,10.64.105.36,3516,21290,5775800,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:17:26,2017-11-06 17:18:09,http,10.50.50.40,80,10.64.105.153,4971,19668,277852,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:18:02,2017-11-06 17:18:41,http,10.50.50.40,80,10.64.105.36,4456,31268,3754,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:18:23,2017-11-06 17:18:42,http,10.50.50.40,80,10.64.105.36,3562,3058,402227,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:18:27,2017-11-06 17:18:37,mongodb,10.50.50.40,8005,10.64.105.45,3170,5729,60004974,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:18:37,2017-11-06 17:18:47,mongodb,10.50.50.40,8005,10.64.105.45,3170,2037,90008147,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:18:57,2017-11-06 17:19:31,http,10.50.50.40,80,10.64.105.36,3541,1148,721255,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:18:57,2017-11-06 17:19:07,mongodb,10.50.50.40,8005,10.64.105.45,3170,7038,240009583,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:22:34,2017-11-06 17:22:44,tds,10.50.50.40,54238,10.64.105.50,3212,2819,3782,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:22:57,2017-11-06 17:23:34,http,10.50.50.40,80,10.64.105.153,5174,4117,1959988,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:23:19,2017-11-06 17:23:48,http,10.50.50.40,80,10.64.105.153,5242,2,1764430,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:23:45,2017-11-06 17:24:01,http,10.50.50.40,80,10.64.105.153,5221,48,5204803,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:23:55,2017-11-06 17:24:14,http,10.50.50.40,80,10.64.105.153,5286,29855,404514,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:24:09,2017-11-06 17:24:36,http,10.50.50.40,80,10.64.105.153,5253,75,319066,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:24:58,2017-11-06 17:25:38,http,10.50.50.40,80,10.64.105.153,5246,3334,2926506,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:25:05,2017-11-06 17:25:15,postgresql,10.50.50.40,5432,10.64.105.207,3022,7925,210006896,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:25:05,2017-11-06 17:25:15,postgresql,10.50.50.40,5432,10.64.105.207,3022,3273,4339,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:25:15,2017-11-06 17:25:25,postgresql,10.50.50.40,5432,10.64.105.207,3022,240007166,3525,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:25:25,2017-11-06 17:25:35,postgresql,10.50.50.40,5432,10.64.105.207,3022,1125,90009405,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:25:50,2017-11-06 17:26:10,http,10.50.50.40,80,10.64.105.153,5249,0,3916162,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:26:07,2017-11-06 17:26:53,http,10.50.50.40,80,10.64.105.170,3670,660,207110,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:26:24,2017-11-06 17:27:14,http,10.50.50.40,80,10.64.105.170,3690,98,713196,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:26:29,2017-11-06 17:26:37,http,10.50.50.40,80,10.64.105.170,3710,6691,2030362,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:26:52,2017-11-06 17:27:02,postgresql,10.50.50.40,5432,10.64.105.36,3272,2122,6488,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:27:01,2017-11-06 17:28:00,http,10.50.50.40,80,10.64.105.153,5259,12845,3461633,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:27:02,2017-11-06 17:27:12,postgresql,10.50.50.40,5432,10.64.105.36,3272,8960,240009013,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:27:07,2017-11-06 17:27:35,http,10.50.50.40,80,10.64.105.170,3675,12410,566075,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:27:22,2017-11-06 17:27:32,postgresql,10.50.50.40,5432,10.64.105.36,3272,8405,60006250,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:27:38,2017-11-06 17:28:04,http,10.50.50.40,80,10.64.105.170,3723,3573,241444,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:29:33,2017-11-06 17:30:09,http,10.50.50.40,80,10.64.105.153,5268,51074,5677669,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:29:41,2017-11-06 17:30:04,http,10.50.50.40,80,10.64.105.170,3719,4831,1963579,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:29:57,2017-11-06 17:30:47,http,10.50.50.40,80,10.64.105.153,5296,1368,5054598,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:30:13,2017-11-06 17:31:08,http,10.50.50.40,80,10.64.105.170,3747,3731,4527476,2017-11-06,development3,4,1265,0,0,0
