stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:27:00,2017-11-07 08:27:10,ssh,219.216.128.25,22,10.50.50.40,5472,8219,40001585,2017-11-07,0,0,0,0,0,0
2017-11-07 08:52:49,2017-11-07 08:52:59,ssh,59.111.0.251,22,10.50.50.40,5020,40000864,3629,2017-11-07,0,0,0,0,0,0
2017-11-07 08:57:01,2017-11-07 08:57:11,ssh,219.216.128.25,22,10.50.50.40,5083,80000746,7960,2017-11-07,0,0,0,0,0,0
2017-11-07 09:36:49,2017-11-07 09:36:59,ssh,128.195.135.4,22,10.50.50.40,5493,60002505,1570,2017-11-07,0,0,0,0,0,0
2017-11-07 09:36:59,2017-11-07 09:37:09,ssh,219.216.128.25,22,10.50.50.40,5833,20006185,4806,2017-11-07,0,0,0,0,0,0
2017-11-07 11:02:37,2017-11-07 11:02:47,ssh,219.216.128.25,22,10.50.50.40,5524,60000865,2854,2017-11-07,0,0,0,0,0,0
2017-11-07 11:02:47,2017-11-07 11:02:57,ssh,219.216.128.25,22,10.50.50.40,5945,20004692,2716,2017-11-07,0,0,0,0,0,0
2017-11-07 11:20:36,2017-11-07 11:20:46,ssh,137.254.60.6,22,10.50.50.40,5960,9034,20004438,2017-11-07,0,0,0,0,0,0
2017-11-07 11:21:06,2017-11-07 11:21:16,ssh,219.216.128.25,22,10.50.50.40,5990,60002637,8271,2017-11-07,0,0,0,0,0,0
2017-11-07 11:23:50,2017-11-07 11:24:00,ssh,104.17.108.77,22,10.50.50.40,5112,5298,120007101,2017-11-07,0,0,0,0,0,0
2017-11-07 11:24:00,2017-11-07 11:24:10,ssh,219.216.128.25,22,10.50.50.40,5808,6726,100007564,2017-11-07,0,0,0,0,0,0
2017-11-07 11:24:10,2017-11-07 11:24:20,ssh,114.55.80.225,22,10.50.50.40,5488,6031,40002194,2017-11-07,0,0,0,0,0,0
2017-11-07 11:28:07,2017-11-07 11:28:17,ssh,101.6.6.177,22,10.50.50.40,5849,522,40007883,2017-11-07,0,0,0,0,0,0
2017-11-07 11:28:17,2017-11-07 11:28:27,ssh,50.232.28.10,22,10.50.50.40,5556,2436,120000962,2017-11-07,0,0,0,0,0,0
2017-11-07 11:39:54,2017-11-07 11:40:04,ssh,219.216.128.25,22,10.50.50.40,5325,8885,160006497,2017-11-07,0,0,0,0,0,0
2017-11-07 11:40:04,2017-11-07 11:40:14,ssh,101.6.6.177,22,10.50.50.40,5257,160005643,6885,2017-11-07,0,0,0,0,0,0
2017-11-07 11:44:27,2017-11-07 11:44:37,ssh,202.141.176.110,22,10.50.50.40,5393,80001390,3972,2017-11-07,0,0,0,0,0,0
2017-11-07 11:44:37,2017-11-07 11:44:47,ssh,128.195.135.4,22,10.50.50.40,5309,5089,80005381,2017-11-07,0,0,0,0,0,0
2017-11-07 11:44:47,2017-11-07 11:44:57,ssh,219.216.128.25,22,10.50.50.40,5204,100005068,5879,2017-11-07,0,0,0,0,0,0
2017-11-07 11:53:18,2017-11-07 11:53:28,ssh,151.101.228.162,22,10.50.50.40,5248,140008057,5013,2017-11-07,0,0,0,0,0,0
2017-11-07 12:15:39,2017-11-07 12:15:49,ssh,219.216.128.25,22,10.50.50.40,5494,60002369,2031,2017-11-07,0,0,0,0,0,0
2017-11-07 12:15:49,2017-11-07 12:15:59,ssh,219.216.128.25,22,10.50.50.40,5775,3678,20002297,2017-11-07,0,0,0,0,0,0
2017-11-07 12:22:36,2017-11-07 12:22:46,ssh,219.216.128.25,22,10.50.50.40,5903,140003375,9968,2017-11-07,0,0,0,0,0,0
2017-11-07 12:23:17,2017-11-07 12:23:27,ssh,219.216.128.25,22,10.50.50.40,5133,160002851,2129,2017-11-07,0,0,0,0,0,0
2017-11-07 13:37:58,2017-11-07 13:38:08,ssh,128.195.135.4,22,10.50.50.40,5430,80008621,6805,2017-11-07,0,0,0,0,0,0
2017-11-07 13:44:52,2017-11-07 13:45:02,ssh,54.165.59.50,22,10.50.50.40,5324,100007602,466,2017-11-07,0,0,0,0,0,0
2017-11-07 14:19:36,2017-11-07 14:19:46,ssh,219.216.128.25,22,10.50.50.40,5996,60000383,7913,2017-11-07,0,0,0,0,0,0
2017-11-07 14:19:46,2017-11-07 14:19:56,ssh,104.17.108.77,22,10.50.50.40,5411,60009612,2303,2017-11-07,0,0,0,0,0,0
2017-11-07 14:19:56,2017-11-07 14:20:06,ssh,50.232.28.10,22,10.50.50.40,5951,80005871,3706,2017-11-07,0,0,0,0,0,0
2017-11-07 14:20:03,2017-11-07 14:20:13,ssh,219.216.128.25,22,10.50.50.40,5555,100000493,9792,2017-11-07,0,0,0,0,0,0
2017-11-07 14:20:13,2017-11-07 14:20:23,ssh,128.195.135.4,22,10.50.50.40,5876,7508,20004162,2017-11-07,0,0,0,0,0,0
2017-11-07 14:27:41,2017-11-07 14:27:51,ssh,219.216.128.25,22,10.50.50.40,5180,7259,40004792,2017-11-07,0,0,0,0,0,0
2017-11-07 14:27:51,2017-11-07 14:28:01,ssh,219.216.128.25,22,10.50.50.40,5374,160007530,6627,2017-11-07,0,0,0,0,0,0
2017-11-07 14:28:01,2017-11-07 14:28:11,ssh,54.165.59.50,22,10.50.50.40,5228,160001293,6234,2017-11-07,0,0,0,0,0,0
2017-11-07 14:40:03,2017-11-07 14:40:13,ssh,219.216.128.25,22,10.50.50.40,5856,7650,100006756,2017-11-07,0,0,0,0,0,0
2017-11-07 14:40:13,2017-11-07 14:40:23,ssh,219.216.128.25,22,10.50.50.40,5411,760,60003985,2017-11-07,0,0,0,0,0,0
2017-11-07 14:40:16,2017-11-07 14:40:26,ssh,104.17.108.77,22,10.50.50.40,5350,7290,100002317,2017-11-07,0,0,0,0,0,0
2017-11-07 14:45:06,2017-11-07 14:45:16,ssh,54.165.59.50,22,10.50.50.40,5844,120007745,7073,2017-11-07,0,0,0,0,0,0
2017-11-07 14:52:52,2017-11-07 14:53:02,ssh,59.111.0.251,22,10.50.50.40,5463,20004774,5906,2017-11-07,0,0,0,0,0,0
2017-11-07 15:12:43,2017-11-07 15:12:53,ssh,219.216.128.25,22,10.50.50.40,5880,120004427,411,2017-11-07,0,0,0,0,0,0
2017-11-07 15:14:57,2017-11-07 15:15:07,ssh,219.216.128.25,22,10.50.50.40,5028,7745,100002855,2017-11-07,0,0,0,0,0,0
2017-11-07 15:15:17,2017-11-07 15:15:27,ssh,219.216.128.25,22,10.50.50.40,5314,6581,20000486,2017-11-07,0,0,0,0,0,0
2017-11-07 15:28:17,2017-11-07 15:28:27,ssh,219.216.128.25,22,10.50.50.40,5185,946,20000268,2017-11-07,0,0,0,0,0,0
2017-11-07 16:15:35,2017-11-07 16:15:45,ssh,112.124.39.54,22,10.50.50.40,5050,60003895,103,2017-11-07,0,0,0,0,0,0
2017-11-07 16:17:10,2017-11-07 16:17:20,ssh,219.216.128.25,22,10.50.50.40,5196,60003844,5425,2017-11-07,0,0,0,0,0,0
2017-11-07 16:17:20,2017-11-07 16:17:30,ssh,114.55.80.225,22,10.50.50.40,5574,40006525,2792,2017-11-07,0,0,0,0,0,0
2017-11-07 16:42:01,2017-11-07 16:42:11,ssh,219.216.128.25,22,10.50.50.40,5546,464,80009633,2017-11-07,0,0,0,0,0,0
2017-11-07 17:06:52,2017-11-07 17:07:02,ssh,219.216.128.25,22,10.50.50.40,5341,7506,100003131,2017-11-07,0,0,0,0,0,0
2017-11-07 17:21:46,2017-11-07 17:21:56,ssh,69.171.233.24,22,10.50.50.40,5843,40006332,1093,2017-11-07,0,0,0,0,0,0
2017-11-07 17:22:06,2017-11-07 17:22:16,ssh,219.216.128.25,22,10.50.50.40,5197,8877,160002101,2017-11-07,0,0,0,0,0,0
2017-11-07 17:38:53,2017-11-07 17:39:03,ssh,219.216.128.25,22,10.50.50.40,5370,960,20005553,2017-11-07,0,0,0,0,0,0
2017-11-07 17:39:03,2017-11-07 17:39:13,ssh,104.17.108.77,22,10.50.50.40,5431,9258,100002923,2017-11-07,0,0,0,0,0,0
2017-11-07 17:51:08,2017-11-07 17:51:18,ssh,219.216.128.25,22,10.50.50.40,5572,100008631,1866,2017-11-07,0,0,0,0,0,0
2017-11-07 17:53:11,2017-11-07 17:53:21,ssh,91.240.109.42,22,10.50.50.40,5050,6200,20008550,2017-11-07,0,0,0,0,0,0
2017-11-07 18:40:10,2017-11-07 18:40:20,ssh,219.216.128.25,22,10.50.50.40,5296,4113,120004950,2017-11-07,0,0,0,0,0,0
2017-11-07 18:54:36,2017-11-07 18:54:46,ssh,219.216.128.25,22,10.50.50.40,5939,140004307,3726,2017-11-07,0,0,0,0,0,0
2017-11-07 19:04:38,2017-11-07 19:04:48,ssh,219.216.128.25,22,10.50.50.40,5262,40002403,5275,2017-11-07,0,0,0,0,0,0
2017-11-07 20:26:17,2017-11-07 20:26:27,ssh,104.17.108.77,22,10.50.50.40,5531,4124,120005217,2017-11-07,0,0,0,0,0,0
2017-11-07 20:26:27,2017-11-07 20:26:37,ssh,219.216.128.25,22,10.50.50.40,5041,140004184,3030,2017-11-07,0,0,0,0,0,0
2017-11-07 20:33:31,2017-11-07 20:33:41,ssh,219.216.128.25,22,10.50.50.40,5356,160002148,7558,2017-11-07,0,0,0,0,0,0
