stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:06:53,2017-11-30 17:07:03,tds,10.50.50.40,54238,10.64.105.183,3132,240008767,7671,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:06:53,2017-11-30 17:07:03,tds,10.50.50.40,54238,10.64.105.183,3132,654,5375,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:07:04,2017-11-30 17:07:48,http,10.50.50.40,80,10.64.105.175,3479,3138,339405,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:04,2017-11-30 17:07:41,http,10.50.50.40,80,10.64.105.175,3480,18691,3031,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:21,2017-11-30 17:07:34,http,10.50.50.40,80,10.64.105.80,5133,3936,2057612,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:07:36,2017-11-30 17:08:18,http,10.50.50.40,80,10.64.105.175,3517,452,2802051,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:57,2017-11-30 17:08:36,http,10.50.50.40,80,10.64.105.175,3541,8950,458503,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:57,2017-11-30 17:08:09,http,10.50.50.40,80,10.64.105.175,3493,12497,39297,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:08:18,2017-11-30 17:09:13,http,10.50.50.40,80,10.64.105.80,5142,849,599724,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:08:27,2017-11-30 17:09:01,http,10.50.50.40,80,10.64.105.175,3506,50371,572839,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:08:53,2017-11-30 17:09:31,http,10.50.50.40,80,10.64.105.175,3551,8421,533512,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:08:53,2017-11-30 17:09:18,http,10.50.50.40,80,10.64.105.175,3502,19229,1482224,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:08:56,2017-11-30 17:09:04,http,10.50.50.40,80,10.64.105.80,5185,5993,6338962,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:09:20,2017-11-30 17:09:35,http,10.50.50.40,80,10.64.105.80,5159,3995,119315,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:09:20,2017-11-30 17:09:42,http,10.50.50.40,80,10.64.105.175,3514,21683,2206937,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:12:15,2017-11-30 17:12:40,http,10.50.50.40,80,10.64.105.80,4779,3025,312,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:12:37,2017-11-30 17:12:52,http,10.50.50.40,80,10.64.105.80,4791,2622,149525,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:12:50,2017-11-30 17:13:03,http,10.50.50.40,80,10.64.105.80,4809,44922,44167,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:12:53,2017-11-30 17:13:03,ssh,10.50.50.40,22,10.64.105.159,3272,4054,9343,2017-11-30,development2,4,1336,0,0,0
2017-11-30 17:13:06,2017-11-30 17:13:51,http,10.50.50.40,80,10.64.105.80,4781,3580,1004760,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:13:15,2017-11-30 17:13:24,http,10.50.50.40,80,10.64.105.80,4805,63156,2117,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:14:47,2017-11-30 17:14:57,tds,10.50.50.40,54238,10.64.105.75,2723,3628,4484,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:14:47,2017-11-30 17:14:57,tds,10.50.50.40,54238,10.64.105.75,2723,5629,60000127,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:15:15,2017-11-30 17:15:42,http,10.50.50.40,80,10.64.105.183,4031,1157,2554491,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:15:23,2017-11-30 17:15:37,http,10.50.50.40,80,10.64.105.183,4117,1787,259324,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:16:09,2017-11-30 17:16:39,http,10.50.50.40,80,10.64.105.183,4048,35895,2187919,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:16:14,2017-11-30 17:17:01,http,10.50.50.40,80,10.64.105.183,4096,2363,110114,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:17:03,2017-11-30 17:17:23,http,10.50.50.40,80,10.64.105.183,4051,25146,333343,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:17:31,2017-11-30 17:18:30,http,10.50.50.40,80,10.64.105.183,4071,22553,1133567,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:18:29,2017-11-30 17:18:51,http,10.50.50.40,80,10.64.105.183,4083,63199,4107047,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:19:37,2017-11-30 17:19:47,sftp,10.50.50.40,22,10.64.105.175,2989,1009,4316,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:19:37,2017-11-30 17:19:47,sftp,10.50.50.40,22,10.64.105.175,2989,8124,150001090,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:21:47,2017-11-30 17:22:41,http,10.50.50.40,80,10.64.105.73,5313,5580,54601,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:21:54,2017-11-30 17:22:13,http,10.50.50.40,80,10.64.105.73,5321,18929,1126695,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:22:07,2017-11-30 17:22:46,http,10.50.50.40,80,10.64.105.73,5359,106,91608,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:22:13,2017-11-30 17:22:16,http,10.50.50.40,80,10.64.105.73,3949,604,1067439,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:22:47,2017-11-30 17:23:44,http,10.50.50.40,80,10.64.105.73,5338,4185,3298876,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:23:11,2017-11-30 17:23:50,http,10.50.50.40,80,10.64.105.73,3957,29053,1872663,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:23:20,2017-11-30 17:23:34,http,10.50.50.40,80,10.64.105.73,5375,58967,1609636,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:25:19,2017-11-30 17:26:15,http,10.50.50.40,80,10.64.105.73,5432,18963,592070,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:25:35,2017-11-30 17:26:10,http,10.50.50.40,80,10.64.105.73,5409,1440,2526678,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:25:52,2017-11-30 17:26:13,http,10.50.50.40,80,10.64.105.73,5391,9,7002,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:26:25,2017-11-30 17:27:01,http,10.50.50.40,80,10.64.105.73,5394,57005,287193,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:26:56,2017-11-30 17:27:12,http,10.50.50.40,80,10.64.105.80,3856,41924,4604589,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:26:57,2017-11-30 17:27:12,http,10.50.50.40,80,10.64.105.80,3882,33301,751557,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:27:12,2017-11-30 17:27:36,http,10.50.50.40,80,10.64.105.80,3936,19953,168641,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:27:25,2017-11-30 17:28:12,http,10.50.50.40,80,10.64.105.80,3934,49,636544,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:27:34,2017-11-30 17:28:01,http,10.50.50.40,80,10.64.105.80,3903,31396,428158,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:27:49,2017-11-30 17:27:55,http,10.50.50.40,80,10.64.105.80,3884,45671,873745,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:28:20,2017-11-30 17:28:29,http,10.50.50.40,80,10.64.105.80,3937,55746,20152,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:28:21,2017-11-30 17:28:23,http,10.50.50.40,80,10.64.105.80,3886,1326,2141,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:28:28,2017-11-30 17:29:16,http,10.50.50.40,80,10.64.105.183,3689,17983,868711,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:28:42,2017-11-30 17:29:00,http,10.50.50.40,80,10.64.105.183,3694,62431,608612,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:28:56,2017-11-30 17:29:45,http,10.50.50.40,80,10.64.105.73,5447,30037,799323,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:29:14,2017-11-30 17:29:18,http,10.50.50.40,80,10.64.105.183,3696,7,105789,2017-11-30,development1,4,1254,0,0,0
2017-11-30 17:29:46,2017-11-30 17:30:21,http,10.50.50.40,80,10.64.105.80,3900,325,3957000,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:30:21,2017-11-30 17:30:36,http,10.50.50.40,80,10.64.105.73,3352,4,116270,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:30:40,2017-11-30 17:30:48,http,10.50.50.40,80,10.64.105.73,3404,20034,510592,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:31:20,2017-11-30 17:31:37,http,10.50.50.40,80,10.64.105.73,3397,13679,2186737,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:31:46,2017-11-30 17:32:19,http,10.50.50.40,80,10.64.105.73,3459,9520,149367,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:32:17,2017-11-30 17:33:07,http,10.50.50.40,80,10.64.105.73,3402,56556,1637987,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:32:30,2017-11-30 17:33:26,http,10.50.50.40,80,10.64.105.73,3406,917,6575268,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:34:05,2017-11-30 17:34:31,http,10.50.50.40,80,10.64.105.80,3962,8405,141791,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:34:25,2017-11-30 17:35:24,http,10.50.50.40,80,10.64.105.73,3437,2744,164726,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:36:35,2017-11-30 17:37:25,http,10.50.50.40,80,10.64.105.73,3800,31016,1760553,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:37:00,2017-11-30 17:37:07,http,10.50.50.40,80,10.64.105.73,3460,44979,1391847,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:37:05,2017-11-30 17:37:46,http,10.50.50.40,80,10.64.105.73,3805,19493,223847,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:37:46,2017-11-30 17:38:45,http,10.50.50.40,80,10.64.105.73,3861,8975,6361914,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:37:51,2017-11-30 17:38:06,http,10.50.50.40,80,10.64.105.73,3847,10002,6033,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:37:59,2017-11-30 17:38:15,http,10.50.50.40,80,10.64.105.73,3895,21642,2429018,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:38:12,2017-11-30 17:38:19,http,10.50.50.40,80,10.64.105.73,3876,9672,1009799,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:38:16,2017-11-30 17:38:26,mongodb,10.50.50.40,8005,10.64.105.111,3309,2375,4945,2017-11-30,development1,4,1361,0,0,0
2017-11-30 17:39:31,2017-11-30 17:40:20,http,10.50.50.40,80,10.64.105.73,3857,1106,6660899,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:43:36,2017-11-30 17:44:33,http,10.50.50.40,80,10.64.105.100,3127,5457,70544,2017-11-30,development3,4,1345,0,0,0
2017-11-30 17:43:50,2017-11-30 17:44:01,http,10.50.50.40,80,10.64.105.73,5213,18890,1929377,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:43:50,2017-11-30 17:44:22,http,10.50.50.40,80,10.64.105.73,5114,16643,2771781,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:43:51,2017-11-30 17:44:06,http,10.50.50.40,80,10.64.105.73,5153,89,3233477,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:44:20,2017-11-30 17:45:04,http,10.50.50.40,80,10.64.105.100,3180,11133,5022586,2017-11-30,development3,4,1345,0,0,0
2017-11-30 17:44:23,2017-11-30 17:45:15,http,10.50.50.40,80,10.64.105.73,5149,3916,7,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:44:25,2017-11-30 17:44:50,http,10.50.50.40,80,10.64.105.100,3129,23419,6989897,2017-11-30,development3,4,1345,0,0,0
2017-11-30 17:44:25,2017-11-30 17:44:51,http,10.50.50.40,80,10.64.105.100,3144,12839,416791,2017-11-30,development3,4,1345,0,0,0
2017-11-30 17:44:36,2017-11-30 17:44:40,http,10.50.50.40,80,10.64.105.73,5133,17306,6375024,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:45:04,2017-11-30 17:45:46,http,10.50.50.40,80,10.64.105.73,5174,1133,4488113,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:45:37,2017-11-30 17:46:32,http,10.50.50.40,80,10.64.105.100,3145,322,46092,2017-11-30,development3,4,1345,0,0,0
2017-11-30 17:46:31,2017-11-30 17:47:07,http,10.50.50.40,80,10.64.105.73,5188,11421,186696,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:46:33,2017-11-30 17:46:40,http,10.50.50.40,80,10.64.105.137,3710,12445,5129881,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:46:52,2017-11-30 17:47:19,http,10.50.50.40,80,10.64.105.137,3795,4101,41357,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:47:10,2017-11-30 17:47:27,http,10.50.50.40,80,10.64.105.137,3726,3954,1292544,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:47:46,2017-11-30 17:48:33,http,10.50.50.40,80,10.64.105.137,3781,32262,427186,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:47:48,2017-11-30 17:47:57,http,10.50.50.40,80,10.64.105.100,3184,43986,181150,2017-11-30,development3,4,1345,0,0,0
2017-11-30 17:48:03,2017-11-30 17:48:07,http,10.50.50.40,80,10.64.105.137,3737,34683,17894,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:48:18,2017-11-30 17:48:48,http,10.50.50.40,80,10.64.105.137,3784,685,1379605,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:48:33,2017-11-30 17:49:25,http,10.50.50.40,80,10.64.105.73,5204,610,314550,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:48:40,2017-11-30 17:49:38,http,10.50.50.40,80,10.64.105.73,5223,396,3461822,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:49:21,2017-11-30 17:49:49,http,10.50.50.40,80,10.64.105.137,3748,3637,3103545,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:49:43,2017-11-30 17:50:12,http,10.50.50.40,80,10.64.105.137,3752,4710,2406749,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:51:56,2017-11-30 17:52:16,http,10.50.50.40,80,10.64.105.80,4665,20078,27665,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:51:57,2017-11-30 17:52:23,http,10.50.50.40,80,10.64.105.80,4765,358,2211235,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:52:12,2017-11-30 17:52:20,http,10.50.50.40,80,10.64.105.80,4688,215,2482293,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:53:25,2017-11-30 17:54:15,http,10.50.50.40,80,10.64.105.80,4710,19055,2200250,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:54:11,2017-11-30 17:54:16,http,10.50.50.40,80,10.64.105.80,4730,42337,5326170,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:54:29,2017-11-30 17:54:42,http,10.50.50.40,80,10.64.105.137,3797,4193,3851952,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:54:36,2017-11-30 17:55:34,http,10.50.50.40,80,10.64.105.80,4720,34374,35851,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:55:23,2017-11-30 17:55:28,http,10.50.50.40,80,10.64.105.72,3680,83025,568920,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:55:57,2017-11-30 17:56:23,http,10.50.50.40,80,10.64.105.73,3042,28879,8606277,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:55:59,2017-11-30 17:56:57,http,10.50.50.40,80,10.64.105.73,3043,26203,1481770,2017-11-30,development3,4,1151,0,0,0
2017-11-30 17:56:13,2017-11-30 17:56:25,http,10.50.50.40,80,10.64.105.72,3687,360,5213560,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:57:13,2017-11-30 17:58:08,http,10.50.50.40,80,10.64.105.72,3716,8565,913965,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:57:16,2017-11-30 17:58:01,http,10.50.50.40,80,10.64.105.72,3695,44479,395010,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:58:06,2017-11-30 17:58:43,http,10.50.50.40,80,10.64.105.72,3726,240,595921,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:58:39,2017-11-30 17:59:31,http,10.50.50.40,80,10.64.105.72,3731,1597,247937,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:59:46,2017-11-30 18:00:13,http,10.50.50.40,80,10.64.105.72,3737,9828,242603,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:09:41,2017-11-30 18:09:58,http,10.50.50.40,80,10.64.106.34,3119,59,236001,2017-11-30,development3,4,1210,0,0,0
2017-11-30 18:09:43,2017-11-30 18:10:35,http,10.50.50.40,80,10.64.105.62,3712,9037,5017325,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:10:09,2017-11-30 18:10:34,http,10.50.50.40,80,10.64.105.62,3715,30148,1829277,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:10:31,2017-11-30 18:10:41,sftp,10.50.50.40,22,10.64.105.84,2472,2081,2959,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:10:31,2017-11-30 18:10:41,sftp,10.50.50.40,22,10.64.105.84,2472,2219,180006335,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:10:32,2017-11-30 18:11:01,http,10.50.50.40,80,10.64.105.62,3720,7808,27059,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:10:37,2017-11-30 18:11:24,http,10.50.50.40,80,10.64.106.34,3120,176,197796,2017-11-30,development3,4,1210,0,0,0
2017-11-30 18:10:55,2017-11-30 18:11:05,sftp,10.50.50.40,22,10.64.105.163,3087,1141,6977,2017-11-30,development3,4,1348,0,0,0
2017-11-30 18:10:57,2017-11-30 18:11:23,http,10.50.50.40,80,10.64.106.34,3161,44276,5474748,2017-11-30,development3,4,1210,0,0,0
2017-11-30 18:11:14,2017-11-30 18:11:25,http,10.50.50.40,80,10.64.106.34,3200,59045,1164544,2017-11-30,development3,4,1210,0,0,0
2017-11-30 18:11:40,2017-11-30 18:11:50,http,10.50.50.40,80,10.64.105.62,3730,32133,760734,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:12:18,2017-11-30 18:12:42,http,10.50.50.40,80,10.64.105.216,2170,3265,458805,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:12:22,2017-11-30 18:12:37,http,10.50.50.40,80,10.64.105.62,3725,1309,426443,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:12:53,2017-11-30 18:13:16,http,10.50.50.40,80,10.64.105.216,2175,33972,195994,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:13:00,2017-11-30 18:13:49,http,10.50.50.40,80,10.64.105.216,2266,61313,2914109,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:13:22,2017-11-30 18:13:32,mongodb,10.50.50.40,8005,10.64.105.49,3155,428,3028,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:13:22,2017-11-30 18:13:32,mongodb,10.50.50.40,8005,10.64.105.49,3155,817,120007375,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:13:29,2017-11-30 18:14:03,http,10.50.50.40,80,10.64.105.216,2277,17777,360576,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:13:32,2017-11-30 18:13:42,mongodb,10.50.50.40,8005,10.64.105.49,3155,150002110,7131,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:13:41,2017-11-30 18:14:03,http,10.50.50.40,80,10.64.105.216,2200,9906,120475,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:13:42,2017-11-30 18:13:52,mongodb,10.50.50.40,8005,10.64.105.49,3155,7387,150007201,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:13:44,2017-11-30 18:14:34,http,10.50.50.40,80,10.64.105.216,2213,5710,162142,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:14:52,2017-11-30 18:15:49,http,10.50.50.40,80,10.64.105.216,2261,39869,3025579,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:15:12,2017-11-30 18:15:58,http,10.50.50.40,80,10.64.105.183,3304,45270,2598576,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:15:14,2017-11-30 18:16:06,http,10.50.50.40,80,10.64.105.183,3382,12751,846970,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:15:32,2017-11-30 18:16:06,http,10.50.50.40,80,10.64.105.216,2247,9105,447046,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:15:42,2017-11-30 18:16:17,http,10.50.50.40,80,10.64.105.183,3315,69339,250446,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:15:56,2017-11-30 18:16:52,http,10.50.50.40,80,10.64.105.216,2226,4417,67409,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:16:06,2017-11-30 18:16:53,http,10.50.50.40,80,10.64.105.183,3346,4882,2563827,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:16:38,2017-11-30 18:17:04,http,10.50.50.40,80,10.64.105.183,3352,44368,801315,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:16:41,2017-11-30 18:17:19,http,10.50.50.40,80,10.64.105.183,3372,13147,4531393,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:18:23,2017-11-30 18:18:33,http,10.50.50.40,57400,10.64.106.46,4245,13561,4376876,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:18:23,2017-11-30 18:18:40,http,10.50.50.40,57400,10.64.106.46,4271,10106,147,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:19:37,2017-11-30 18:20:13,http,10.50.50.40,80,10.64.105.183,3415,18699,2356761,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:19:55,2017-11-30 18:20:31,http,10.50.50.40,57400,10.64.106.46,4286,19,1304,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:20:03,2017-11-30 18:20:09,http,10.50.50.40,80,10.64.105.216,2294,6724,1506220,2017-11-30,development3,3,1199,0,0,0
2017-11-30 18:20:45,2017-11-30 18:21:33,http,10.50.50.40,57400,10.64.106.46,4293,14114,4305580,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:20:53,2017-11-30 18:20:56,http,10.50.50.40,80,10.64.105.183,3425,16931,247,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:23:11,2017-11-30 18:23:23,http,10.50.50.40,80,10.64.105.183,3433,31426,8022145,2017-11-30,development1,4,1254,0,0,0
2017-11-30 18:32:36,2017-11-30 18:32:46,sftp,10.50.50.40,22,10.64.105.28,3237,3853,1742,2017-11-30,development3,4,1340,0,0,0
2017-11-30 18:33:00,2017-11-30 18:33:10,tds,10.50.50.40,54238,10.64.105.190,3035,3848,7445,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:33:10,2017-11-30 18:33:20,tds,10.50.50.40,54238,10.64.105.190,3035,150000390,243,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:33:22,2017-11-30 18:33:41,http,10.50.50.40,80,10.64.105.54,4819,6523,4487955,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:33:30,2017-11-30 18:33:40,tds,10.50.50.40,54238,10.64.105.190,3035,90001775,8591,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:33:37,2017-11-30 18:34:16,http,10.50.50.40,80,10.64.105.62,3841,22828,1000969,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:33:50,2017-11-30 18:34:23,http,10.50.50.40,80,10.64.105.62,3857,16191,17030,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:33:50,2017-11-30 18:33:54,http,10.50.50.40,80,10.64.105.54,4860,93,493894,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:33:55,2017-11-30 18:34:00,http,10.50.50.40,80,10.64.105.54,4826,10559,88292,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:34:16,2017-11-30 18:34:49,http,10.50.50.40,80,10.64.105.62,3870,5555,812301,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:34:28,2017-11-30 18:34:38,postgresql,10.50.50.40,5432,10.64.105.80,3658,4697,60008136,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:34:28,2017-11-30 18:34:38,postgresql,10.50.50.40,5432,10.64.105.80,3658,615,23,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:34:39,2017-11-30 18:35:03,http,10.50.50.40,80,10.64.105.54,4847,14740,3295781,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:34:48,2017-11-30 18:34:58,postgresql,10.50.50.40,5432,10.64.105.80,3658,845,240005501,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:35:09,2017-11-30 18:35:35,http,10.50.50.40,80,10.64.105.54,4843,75559,663224,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:36:09,2017-11-30 18:36:16,http,10.50.50.40,80,10.64.105.54,4855,1999,29482,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:36:10,2017-11-30 18:36:19,http,10.50.50.40,80,10.64.105.62,3916,30963,614684,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:36:36,2017-11-30 18:37:16,http,10.50.50.40,80,10.64.105.62,3906,45504,1889179,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:37:47,2017-11-30 18:38:07,http,10.50.50.40,80,10.64.105.62,3934,31899,1511603,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:43:15,2017-11-30 18:43:25,mongodb,10.50.50.40,8005,10.64.105.165,2058,240000501,9814,2017-11-30,development3,4,1183,0,0,0
2017-11-30 18:43:15,2017-11-30 18:43:25,mongodb,10.50.50.40,8005,10.64.105.165,2058,3961,3851,2017-11-30,development3,4,1183,0,0,0
2017-11-30 18:46:35,2017-11-30 18:46:53,http,10.50.50.40,60600,10.64.105.48,3691,456,913195,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:46:42,2017-11-30 18:47:05,http,10.50.50.40,80,10.64.105.137,4496,4277,950763,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:46:43,2017-11-30 18:47:31,http,10.50.50.40,60600,10.64.105.48,3730,15445,32726,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:46:45,2017-11-30 18:47:22,http,10.50.50.40,60600,10.64.105.48,3696,49320,1228,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:47:20,2017-11-30 18:48:16,http,10.50.50.40,80,10.64.105.137,4505,60365,810645,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:47:55,2017-11-30 18:48:43,http,10.50.50.40,80,10.64.105.137,4514,365,642919,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:48:34,2017-11-30 18:49:17,http,10.50.50.40,60600,10.64.105.48,3698,11139,1126577,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:49:13,2017-11-30 18:49:31,http,10.50.50.40,60600,10.64.105.48,3704,9818,3777946,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:49:14,2017-11-30 18:49:45,http,10.50.50.40,80,10.64.105.62,4528,4226,3653945,2017-11-30,development3,4,1106,0,0,0
