stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:54:04,2017-11-03 17:54:35,http,10.50.50.40,80,10.64.105.213,4680,3673,815515,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:54:18,2017-11-03 17:54:28,tds,10.50.50.40,54238,10.64.105.28,2535,3665,7687,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:54:21,2017-11-03 17:55:01,http,10.50.50.40,80,10.64.105.28,3222,2776,917333,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:54:28,2017-11-03 17:54:38,tds,10.50.50.40,54238,10.64.105.28,2535,7942,120007279,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:54:38,2017-11-03 17:54:48,tds,10.50.50.40,54238,10.64.105.28,2535,180006574,3957,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:55:18,2017-11-03 17:56:07,http,10.50.50.40,80,10.64.105.232,3526,7685,18867,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:55:32,2017-11-03 17:56:10,http,10.50.50.40,80,10.64.105.100,4158,42304,329875,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:55:35,2017-11-03 17:56:13,http,10.50.50.40,80,10.64.105.72,3915,29692,3231958,2017-11-03,development3,4,1286,0,0,0
2017-11-03 17:56:13,2017-11-03 17:57:00,http,10.50.50.40,80,10.64.105.168,3367,318,22548,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:56:24,2017-11-03 17:56:37,http,10.50.50.40,80,10.64.105.72,3944,17108,36922,2017-11-03,development3,4,1286,0,0,0
2017-11-03 17:56:28,2017-11-03 17:56:39,http,10.50.50.40,80,10.64.105.168,3377,55062,34372,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:56:31,2017-11-03 17:57:15,http,10.50.50.40,80,10.64.105.168,3368,16773,2088590,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:56:42,2017-11-03 17:57:39,http,10.50.50.40,80,10.64.105.72,4039,79768,2737997,2017-11-03,development3,4,1286,0,0,0
2017-11-03 17:56:52,2017-11-03 17:57:22,http,10.50.50.40,80,10.64.105.168,3435,74636,5419271,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:57:09,2017-11-03 17:57:19,mysql,10.50.50.40,4443,10.64.106.34,2847,60001318,9740,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:57:09,2017-11-03 17:57:19,mysql,10.50.50.40,4443,10.64.106.34,2847,1912,608,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:57:10,2017-11-03 17:57:19,http,10.50.50.40,80,10.64.105.168,3414,4554,278402,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:57:18,2017-11-03 17:57:43,http,10.50.50.40,80,10.64.105.168,3479,53498,751250,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:57:19,2017-11-03 17:57:29,mysql,10.50.50.40,4443,10.64.106.34,2847,3696,90000422,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:57:26,2017-11-03 17:57:26,http,10.50.50.40,80,10.64.105.72,3980,15707,2893410,2017-11-03,development3,4,1286,0,0,0
2017-11-03 17:57:39,2017-11-03 17:57:49,mysql,10.50.50.40,4443,10.64.106.34,2847,3447,30008004,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:58:00,2017-11-03 17:58:43,http,10.50.50.40,80,10.64.105.168,3455,616,432140,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:58:12,2017-11-03 17:58:51,http,10.50.50.40,80,10.64.105.72,4021,9453,3540134,2017-11-03,development3,4,1286,0,0,0
2017-11-03 17:59:36,2017-11-03 18:00:21,http,10.50.50.40,80,10.64.105.72,4061,4867,14136,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:01:12,2017-11-03 18:02:06,http,10.50.50.40,80,10.64.105.168,3451,13374,1495400,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:01:58,2017-11-03 18:02:08,ssh,10.50.50.40,22,10.64.105.174,2960,9266,30005335,2017-11-03,development1,4,1352,0,0,0
2017-11-03 18:01:58,2017-11-03 18:02:08,ssh,10.50.50.40,22,10.64.105.174,2960,1187,257,2017-11-03,development1,4,1352,0,0,0
2017-11-03 18:02:18,2017-11-03 18:02:28,ssh,10.50.50.40,22,10.64.105.174,2960,180007994,7304,2017-11-03,development1,4,1352,0,0,0
2017-11-03 18:02:28,2017-11-03 18:02:38,ssh,10.50.50.40,22,10.64.105.174,2960,5762,60001254,2017-11-03,development1,4,1352,0,0,0
2017-11-03 18:03:58,2017-11-03 18:04:27,http,10.50.50.40,80,10.64.105.168,3496,3089,3778035,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:04:14,2017-11-03 18:05:04,http,10.50.50.40,80,10.64.105.168,3501,24233,311838,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:07:51,2017-11-03 18:08:12,http,10.50.50.40,80,10.64.105.168,3681,5532,260458,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:08:07,2017-11-03 18:08:40,http,10.50.50.40,61000,10.64.106.24,3602,18541,142642,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:08:19,2017-11-03 18:08:57,http,10.50.50.40,61000,10.64.106.24,3622,476,1449900,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:08:34,2017-11-03 18:08:46,http,10.50.50.40,80,10.64.105.168,3691,4863,2240312,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:08:34,2017-11-03 18:09:33,http,10.50.50.40,80,10.64.105.168,3795,450,1320803,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:08:37,2017-11-03 18:09:01,http,10.50.50.40,80,10.64.105.168,3763,27402,221259,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:09:06,2017-11-03 18:09:55,http,10.50.50.40,61000,10.64.106.24,3667,3788,1664,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:09:24,2017-11-03 18:10:24,http,10.50.50.40,80,10.64.105.168,3743,2655,1400467,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:09:31,2017-11-03 18:10:25,http,10.50.50.40,80,10.64.105.168,3707,2123,308320,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:10:14,2017-11-03 18:10:17,http,10.50.50.40,61000,10.64.106.24,3678,7926,1166980,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:10:23,2017-11-03 18:10:24,http,10.50.50.40,61000,10.64.106.24,3725,19222,348249,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:10:41,2017-11-03 18:11:24,http,10.50.50.40,80,10.64.105.168,3798,23705,487949,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:11:23,2017-11-03 18:11:35,http,10.50.50.40,80,10.64.105.232,2978,1577,1989777,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:11:38,2017-11-03 18:11:39,http,10.50.50.40,80,10.64.105.232,3039,12613,2675821,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:11:50,2017-11-03 18:12:05,http,10.50.50.40,61000,10.64.106.24,3695,5741,371810,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:12:04,2017-11-03 18:12:19,http,10.50.50.40,80,10.64.105.232,3044,153,2677819,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:12:16,2017-11-03 18:12:39,http,10.50.50.40,80,10.64.105.232,3004,25532,1623267,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:12:26,2017-11-03 18:12:30,http,10.50.50.40,80,10.64.105.232,3068,349,1253939,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:12:32,2017-11-03 18:13:31,http,10.50.50.40,80,10.64.105.232,3017,854,1885,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:13:33,2017-11-03 18:14:25,http,10.50.50.40,80,10.64.105.232,3023,11767,3939229,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:14:50,2017-11-03 18:15:15,http,10.50.50.40,80,10.64.105.223,3340,31448,394926,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:15:22,2017-11-03 18:16:09,http,10.50.50.40,80,10.64.105.223,3346,4986,54386,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:18:06,2017-11-03 18:18:55,http,10.50.50.40,80,10.64.105.80,3227,9988,4853699,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:18:31,2017-11-03 18:19:27,http,10.50.50.40,80,10.64.105.80,3238,47204,386731,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:18:45,2017-11-03 18:19:08,http,10.50.50.40,80,10.64.105.80,3295,3475,219322,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:18:54,2017-11-03 18:19:29,http,10.50.50.40,80,10.64.105.80,3257,72485,1781815,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:20:19,2017-11-03 18:20:37,http,10.50.50.40,80,10.64.105.80,3304,55312,412442,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:20:31,2017-11-03 18:20:47,http,10.50.50.40,80,10.64.105.80,3280,5317,13041,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:21:18,2017-11-03 18:21:23,http,10.50.50.40,80,10.64.105.80,3293,48309,103253,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:21:48,2017-11-03 18:22:13,http,10.50.50.40,80,10.64.105.100,3846,973,6169104,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:21:59,2017-11-03 18:22:47,http,10.50.50.40,80,10.64.105.80,3289,1287,4100635,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:22:34,2017-11-03 18:22:36,http,10.50.50.40,80,10.64.105.80,3331,43,199429,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:22:57,2017-11-03 18:23:55,http,10.50.50.40,80,10.64.105.223,3737,37714,260852,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:23:49,2017-11-03 18:24:25,http,10.50.50.40,80,10.64.105.223,3780,7655,1798572,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:23:51,2017-11-03 18:23:58,http,10.50.50.40,80,10.64.105.223,3756,2338,5286,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:23:55,2017-11-03 18:24:51,http,10.50.50.40,80,10.64.105.223,3746,45918,138702,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:24:28,2017-11-03 18:25:27,http,10.50.50.40,80,10.64.105.223,3751,36152,20981,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:24:47,2017-11-03 18:24:52,http,10.50.50.40,80,10.64.105.80,3342,20733,275559,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:25:10,2017-11-03 18:25:30,http,10.50.50.40,80,10.64.105.108,3194,7,351908,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:25:32,2017-11-03 18:26:24,http,10.50.50.40,80,10.64.105.108,3196,3381,35898,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:27:51,2017-11-03 18:28:08,http,10.50.50.40,80,10.64.105.223,3812,81,607470,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:28:18,2017-11-03 18:29:18,http,10.50.50.40,80,10.64.105.84,2575,1009,818284,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:28:22,2017-11-03 18:28:50,http,10.50.50.40,80,10.64.105.163,2868,10336,4007090,2017-11-03,development3,4,1348,0,0,0
2017-11-03 18:28:34,2017-11-03 18:29:01,http,10.50.50.40,80,10.64.105.84,2676,15159,631265,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:28:36,2017-11-03 18:28:50,http,10.50.50.40,80,10.64.105.163,2918,2948,8183524,2017-11-03,development3,4,1348,0,0,0
2017-11-03 18:28:47,2017-11-03 18:29:34,http,10.50.50.40,80,10.64.105.84,2591,65768,16035,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:28:49,2017-11-03 18:29:14,http,10.50.50.40,80,10.64.105.163,2899,379,2284088,2017-11-03,development3,4,1348,0,0,0
2017-11-03 18:29:21,2017-11-03 18:29:26,http,10.50.50.40,80,10.64.105.163,2906,17902,6945928,2017-11-03,development3,4,1348,0,0,0
2017-11-03 18:29:27,2017-11-03 18:30:17,http,10.50.50.40,80,10.64.105.163,2914,2535,13443,2017-11-03,development3,4,1348,0,0,0
2017-11-03 18:29:31,2017-11-03 18:29:41,postgresql,10.50.50.40,5432,10.64.105.163,2786,2306,7470,2017-11-03,development3,4,1348,0,0,0
2017-11-03 18:29:31,2017-11-03 18:29:41,postgresql,10.50.50.40,5432,10.64.105.163,2786,5799,60004153,2017-11-03,development3,4,1348,0,0,0
2017-11-03 18:29:50,2017-11-03 18:30:42,http,10.50.50.40,80,10.64.105.84,2631,3701,5630837,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:29:57,2017-11-03 18:30:42,http,10.50.50.40,80,10.64.105.84,2723,21692,7027276,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:30:41,2017-11-03 18:30:45,http,10.50.50.40,80,10.64.105.84,2642,24330,307285,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:31:17,2017-11-03 18:31:31,http,10.50.50.40,80,10.64.105.84,2712,18,614526,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:32:23,2017-11-03 18:32:43,http,10.50.50.40,80,10.64.105.100,3486,17867,36706,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:32:45,2017-11-03 18:32:57,http,10.50.50.40,80,10.64.105.84,2727,33132,6565,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:32:51,2017-11-03 18:33:44,http,10.50.50.40,80,10.64.105.100,3496,5273,570292,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:33:52,2017-11-03 18:34:24,http,10.50.50.40,80,10.64.105.162,4067,373,1485845,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:34:06,2017-11-03 18:34:19,http,10.50.50.40,80,10.64.105.162,4085,51060,4261668,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:34:44,2017-11-03 18:35:32,http,10.50.50.40,80,10.64.105.162,4091,18918,1778184,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:36:40,2017-11-03 18:37:00,http,10.50.50.40,80,10.64.105.223,3840,4435,1093082,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:36:42,2017-11-03 18:37:37,http,10.50.50.40,80,10.64.105.223,3890,6193,816673,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:36:51,2017-11-03 18:37:35,http,10.50.50.40,80,10.64.105.223,3846,96,1412266,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:37:06,2017-11-03 18:37:34,http,10.50.50.40,80,10.64.105.223,3854,5,4117092,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:38:14,2017-11-03 18:38:39,http,10.50.50.40,80,10.64.105.223,3908,19,19218,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:38:46,2017-11-03 18:39:01,http,10.50.50.40,80,10.64.105.223,3939,16754,5323448,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:39:16,2017-11-03 18:39:56,http,10.50.50.40,80,10.64.105.223,3935,6303,3851803,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:40:26,2017-11-03 18:41:24,http,10.50.50.40,80,10.64.105.223,3931,3314,108879,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:40:39,2017-11-03 18:40:49,ftp,10.50.50.40,21,10.64.105.168,3164,1318,9917,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:40:49,2017-11-03 18:40:59,ftp,10.50.50.40,21,10.64.105.168,3164,3995,120007676,2017-11-03,development1,4,1465,0,0,0
2017-11-03 18:41:09,2017-11-03 18:41:38,http,10.50.50.40,58700,10.64.106.18,4554,18033,551706,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:41:34,2017-11-03 18:41:44,http,10.50.50.40,58700,10.64.106.18,4565,34936,735386,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:41:36,2017-11-03 18:41:55,http,10.50.50.40,58700,10.64.106.18,4570,304,15176,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:43:23,2017-11-03 18:43:38,http,10.50.50.40,80,10.64.105.72,3676,13512,2735568,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:43:41,2017-11-03 18:43:58,http,10.50.50.40,80,10.64.105.72,3695,85500,1424351,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:44:09,2017-11-03 18:44:24,http,10.50.50.40,58700,10.64.106.18,4572,50400,1789140,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:44:10,2017-11-03 18:44:42,http,10.50.50.40,80,10.64.105.223,3942,5902,130854,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:44:22,2017-11-03 18:44:35,http,10.50.50.40,58700,10.64.106.18,4584,24,2119245,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:44:29,2017-11-03 18:45:16,http,10.50.50.40,80,10.64.105.72,3699,89,282057,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:46:00,2017-11-03 18:46:57,http,10.50.50.40,80,10.64.105.72,3612,8754,1821030,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:46:06,2017-11-03 18:46:45,http,10.50.50.40,80,10.64.105.72,3213,5765,6579115,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:46:06,2017-11-03 18:46:08,http,10.50.50.40,80,10.64.105.72,3209,33633,1921282,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:46:11,2017-11-03 18:46:23,http,10.50.50.40,80,10.64.105.72,3622,8272,70974,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:46:19,2017-11-03 18:46:30,http,10.50.50.40,58700,10.64.106.18,4242,1595,194807,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:46:21,2017-11-03 18:47:03,http,10.50.50.40,80,10.64.105.72,3666,2195,1887173,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:46:33,2017-11-03 18:46:55,http,10.50.50.40,58700,10.64.106.18,4334,18,11697,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:46:36,2017-11-03 18:47:31,http,10.50.50.40,58700,10.64.106.18,4244,16616,2501599,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:46:49,2017-11-03 18:47:05,http,10.50.50.40,80,10.64.105.72,3215,65343,1472301,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:46:52,2017-11-03 18:47:09,http,10.50.50.40,80,10.64.105.72,3232,24584,45514,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:47:04,2017-11-03 18:47:07,http,10.50.50.40,80,10.64.105.72,3237,82987,75,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:47:08,2017-11-03 18:47:36,http,10.50.50.40,80,10.64.105.72,3222,4321,3202028,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:47:19,2017-11-03 18:47:29,mysql,10.50.50.40,4443,10.64.105.101,3050,1406,1057,2017-11-03,development3,4,1323,0,0,0
2017-11-03 18:47:19,2017-11-03 18:47:29,mysql,10.50.50.40,4443,10.64.105.101,3050,4904,30005387,2017-11-03,development3,4,1323,0,0,0
2017-11-03 18:47:29,2017-11-03 18:47:39,mysql,10.50.50.40,4443,10.64.105.101,3050,9678,60008521,2017-11-03,development3,4,1323,0,0,0
2017-11-03 18:47:34,2017-11-03 18:48:24,http,10.50.50.40,80,10.64.105.72,3650,12832,718733,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:47:58,2017-11-03 18:48:43,http,10.50.50.40,58700,10.64.106.18,4257,2675,182845,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:48:44,2017-11-03 18:49:23,http,10.50.50.40,58700,10.64.106.18,4290,3042,2153095,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:48:47,2017-11-03 18:49:24,http,10.50.50.40,58700,10.64.106.18,4358,2425,3189567,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:49:05,2017-11-03 18:50:02,http,10.50.50.40,58700,10.64.106.18,4284,51908,2771115,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:49:24,2017-11-03 18:50:00,http,10.50.50.40,58700,10.64.106.18,4303,25561,6042241,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:50:28,2017-11-03 18:50:34,http,10.50.50.40,58700,10.64.106.18,4307,1319,563609,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:50:37,2017-11-03 18:50:37,http,10.50.50.40,80,10.64.105.72,3257,13406,2268436,2017-11-03,development3,4,1286,0,0,0
2017-11-03 18:53:23,2017-11-03 18:53:26,http,10.50.50.40,58700,10.64.106.18,4408,175,2197011,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:34,2017-11-03 18:53:37,http,10.50.50.40,58700,10.64.106.18,4446,21716,2177,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:37,2017-11-03 18:54:26,http,10.50.50.40,58700,10.64.106.18,4436,1262,4962749,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:45,2017-11-03 18:54:00,http,10.50.50.40,58700,10.64.106.18,4339,14650,164335,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:51,2017-11-03 18:54:08,http,10.50.50.40,58700,10.64.106.18,4488,5925,673818,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:54:03,2017-11-03 18:54:13,http,10.50.50.40,58700,10.64.106.18,4438,27165,2069087,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:55:04,2017-11-03 18:55:44,http,10.50.50.40,58700,10.64.106.18,4529,1145,361838,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:55:59,2017-11-03 18:56:24,http,10.50.50.40,58700,10.64.106.18,4506,529,517630,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:56:24,2017-11-03 18:57:22,http,10.50.50.40,58700,10.64.106.18,4476,976,853533,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:57:44,2017-11-03 18:58:11,http,10.50.50.40,58700,10.64.106.18,4480,35558,7576,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:57,2017-11-03 19:00:05,http,10.50.50.40,58700,10.64.106.18,4532,75,7208390,2017-11-03,development2,4,1339,0,0,0
2017-11-03 19:01:48,2017-11-03 19:01:58,http,10.50.50.40,80,10.64.105.223,4004,35151,3120,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:02:12,2017-11-03 19:02:33,http,10.50.50.40,80,10.64.105.232,4457,47587,3257750,2017-11-03,development1,4,1462,0,0,0
2017-11-03 19:02:24,2017-11-03 19:02:47,http,10.50.50.40,80,10.64.105.223,4005,1972,1011966,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:03:07,2017-11-03 19:03:17,postgresql,10.50.50.40,5432,10.64.105.111,2883,4634,1325,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:03:38,2017-11-03 19:04:18,http,10.50.50.40,56500,10.64.105.75,3270,7169,728244,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:03:41,2017-11-03 19:04:11,http,10.50.50.40,56500,10.64.105.75,3338,68599,1095065,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:03:51,2017-11-03 19:04:40,http,10.50.50.40,56500,10.64.105.75,3294,49962,48226,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:04:05,2017-11-03 19:04:19,http,10.50.50.40,56500,10.64.105.75,3295,37786,29430,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:04:08,2017-11-03 19:04:11,http,10.50.50.40,56500,10.64.105.75,3280,28053,233527,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:04:20,2017-11-03 19:05:17,http,10.50.50.40,56500,10.64.105.75,3283,707,6310488,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:05:08,2017-11-03 19:06:04,http,10.50.50.40,56500,10.64.105.75,3310,27821,339197,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:06:26,2017-11-03 19:06:46,http,10.50.50.40,56500,10.64.105.75,3309,45830,3883843,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:06:29,2017-11-03 19:06:57,http,10.50.50.40,80,10.64.105.175,4090,28373,79885,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:07:05,2017-11-03 19:07:28,http,10.50.50.40,80,10.64.105.175,4107,2767,474866,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:07:19,2017-11-03 19:07:39,http,10.50.50.40,56500,10.64.105.75,3302,3435,25997,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:08:04,2017-11-03 19:08:37,http,10.50.50.40,80,10.64.105.175,4132,5909,2909244,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:08:58,2017-11-03 19:08:59,http,10.50.50.40,80,10.64.105.175,4210,3173,1226440,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:08:58,2017-11-03 19:09:42,http,10.50.50.40,80,10.64.105.175,4197,2582,622133,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:09:03,2017-11-03 19:09:27,http,10.50.50.40,80,10.64.105.175,4159,7474,3153566,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:10:14,2017-11-03 19:10:45,http,10.50.50.40,80,10.64.105.175,4183,377,2886047,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:12:13,2017-11-03 19:12:14,http,10.50.50.40,80,10.64.105.175,4227,958,996912,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:14:27,2017-11-03 19:14:58,http,10.50.50.40,80,10.64.105.213,3891,49399,56670,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:14:46,2017-11-03 19:15:05,http,10.50.50.40,80,10.64.105.213,3898,31,2429650,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:15:05,2017-11-03 19:15:15,http,10.50.50.40,80,10.64.105.213,3918,14195,889570,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:15:12,2017-11-03 19:15:29,http,10.50.50.40,80,10.64.105.213,3903,45148,2174381,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:15:13,2017-11-03 19:15:36,http,10.50.50.40,80,10.64.105.213,5796,747,4266230,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:15:17,2017-11-03 19:15:30,http,10.50.50.40,80,10.64.105.213,5815,18602,1921,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:16:02,2017-11-03 19:16:22,http,10.50.50.40,80,10.64.105.213,3909,1514,998482,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:16:38,2017-11-03 19:17:28,http,10.50.50.40,80,10.64.105.213,3939,760,1688515,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:16:44,2017-11-03 19:16:54,mongodb,10.50.50.40,8005,10.64.105.111,2883,1954,2265,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:17:14,2017-11-03 19:17:59,http,10.50.50.40,80,10.64.105.213,3947,1840,916072,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:18:13,2017-11-03 19:18:52,http,10.50.50.40,80,10.64.105.213,3994,7794,262873,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:19:17,2017-11-03 19:20:01,http,10.50.50.40,80,10.64.105.213,3970,48141,144497,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:20:35,2017-11-03 19:21:13,http,10.50.50.40,80,10.64.105.213,3959,201,1027228,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:22:37,2017-11-03 19:22:47,mongodb,10.50.50.40,8005,10.64.105.75,3190,4072,9806,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:22:47,2017-11-03 19:22:57,mongodb,10.50.50.40,8005,10.64.105.75,3190,30000217,8165,2017-11-03,development2,4,1359,0,0,0
