stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:50:00,2017-11-02 15:50:25,http,10.7.133.15,80,10.64.105.120,3653,1241,2991027,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:50:09,2017-11-02 15:50:37,http,10.7.133.15,80,10.64.105.203,3877,2018,6420061,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:50:27,2017-11-02 15:50:29,http,10.7.133.15,80,10.64.105.120,3674,6515,1008275,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:50:43,2017-11-02 15:51:37,http,10.7.133.15,80,10.64.105.120,3658,8424,352725,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:50:52,2017-11-02 15:51:25,http,10.7.133.15,80,10.64.105.120,3731,6410,1308,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:51:17,2017-11-02 15:52:03,http,10.7.133.15,80,10.64.105.120,3712,37377,4426948,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:52:18,2017-11-02 15:53:00,http,10.7.133.15,80,10.64.105.120,3960,730,19256,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:52:50,2017-11-02 15:53:18,http,10.7.133.15,80,10.64.105.120,3975,27485,7323870,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:53:38,2017-11-02 15:54:33,http,10.7.133.15,80,10.64.105.120,3716,9264,4331299,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:54:01,2017-11-02 15:54:09,http,10.7.133.15,80,10.64.105.120,3995,13512,133754,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:54:53,2017-11-02 15:55:08,http,10.7.133.15,80,10.64.105.120,4003,9915,2675650,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:55:11,2017-11-02 15:55:35,http,10.7.133.15,56900,10.64.105.201,3021,15445,604332,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:56:53,2017-11-02 15:57:03,postgresql,10.7.133.15,5432,10.64.105.165,2845,3877,5839,2017-11-02,development3,4,1183,0,0,0
2017-11-02 15:57:22,2017-11-02 15:57:28,http,10.7.133.15,80,10.64.105.110,4970,3989,2432696,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:15:58,2017-11-02 16:16:25,http,10.7.133.15,80,10.64.105.62,3882,12688,1959736,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:09,2017-11-02 16:17:07,http,10.7.133.15,80,10.64.105.62,3886,47908,3869920,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:17,2017-11-02 16:17:08,http,10.7.133.15,80,10.64.105.62,3911,36250,1278552,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:45,2017-11-02 16:17:35,http,10.7.133.15,80,10.64.105.62,3915,69534,22464,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:16:48,2017-11-02 16:17:33,http,10.7.133.15,80,10.64.105.62,3903,0,454729,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:17:30,2017-11-02 16:17:40,postgresql,10.7.133.15,5432,10.64.105.120,3457,2395,210007647,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:17:30,2017-11-02 16:17:40,postgresql,10.7.133.15,5432,10.64.105.120,3457,4508,6204,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:17:40,2017-11-02 16:17:50,postgresql,10.7.133.15,5432,10.64.105.120,3457,210008655,177,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:17:47,2017-11-02 16:18:31,http,10.7.133.15,80,10.64.105.62,3889,8162,6688204,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:17:50,2017-11-02 16:18:00,postgresql,10.7.133.15,5432,10.64.105.120,3457,4226,30006939,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:18:15,2017-11-02 16:18:25,mysql,10.7.133.15,4443,10.64.105.203,3066,1746,1211,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:18:57,2017-11-02 16:18:59,http,10.7.133.15,80,10.64.105.62,3921,1629,135092,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:19:27,2017-11-02 16:19:37,ftp,10.7.133.15,21,10.64.105.249,3003,420,6974,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:19:36,2017-11-02 16:19:39,http,10.7.133.15,80,10.64.105.62,4496,18508,5836722,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:19:37,2017-11-02 16:19:47,ftp,10.7.133.15,21,10.64.105.249,3003,90004325,6698,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:20:14,2017-11-02 16:21:03,http,10.7.133.15,80,10.64.105.62,4500,12032,3402411,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:20:38,2017-11-02 16:20:44,http,10.7.133.15,80,10.64.105.151,3011,4595,4039619,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:20:56,2017-11-02 16:21:34,http,10.7.133.15,80,10.64.105.62,4538,40806,1612806,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:20:57,2017-11-02 16:21:50,http,10.7.133.15,80,10.64.105.151,3032,84280,553,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:21:06,2017-11-02 16:21:43,http,10.7.133.15,80,10.64.105.151,3044,9764,380928,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:21:13,2017-11-02 16:21:18,http,10.7.133.15,80,10.64.105.151,3076,55746,1574375,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:21:16,2017-11-02 16:21:57,http,10.7.133.15,80,10.64.105.62,4539,2,7656588,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:21:17,2017-11-02 16:21:58,http,10.7.133.15,80,10.64.105.62,4508,12991,2260624,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:21:23,2017-11-02 16:22:22,http,10.7.133.15,80,10.64.105.151,3031,59639,144616,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:22:29,2017-11-02 16:23:15,http,10.7.133.15,80,10.64.105.62,4513,2883,3672144,2017-11-02,development3,4,1106,0,0,0
2017-11-02 16:22:41,2017-11-02 16:22:59,http,10.7.133.15,80,10.64.105.151,3090,16975,363145,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:23:05,2017-11-02 16:23:06,http,10.7.133.15,80,10.64.105.151,3101,2579,3108443,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:23:30,2017-11-02 16:23:40,tds,10.7.133.15,54238,10.64.105.103,3126,3149,30003810,2017-11-02,development3,4,1357,0,0,0
2017-11-02 16:23:30,2017-11-02 16:23:40,tds,10.7.133.15,54238,10.64.105.103,3126,4629,3250,2017-11-02,development3,4,1357,0,0,0
2017-11-02 16:23:40,2017-11-02 16:23:50,tds,10.7.133.15,54238,10.64.105.103,3126,210000663,8474,2017-11-02,development3,4,1357,0,0,0
2017-11-02 16:23:46,2017-11-02 16:24:01,http,10.7.133.15,80,10.64.105.151,3110,13255,1597858,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:24:00,2017-11-02 16:24:10,tds,10.7.133.15,54238,10.64.105.103,3126,1343,30001644,2017-11-02,development3,4,1357,0,0,0
2017-11-02 16:25:17,2017-11-02 16:26:13,http,10.7.133.15,80,10.64.105.203,4584,383,224069,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:25:30,2017-11-02 16:26:09,http,10.7.133.15,80,10.64.105.203,4593,43834,6036022,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:25:55,2017-11-02 16:26:18,http,10.7.133.15,80,10.64.105.110,2846,17642,5635,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:26:04,2017-11-02 16:26:57,http,10.7.133.15,80,10.64.105.203,4633,37698,165979,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:26:13,2017-11-02 16:26:53,http,10.7.133.15,80,10.64.105.203,4590,490,1573585,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:26:23,2017-11-02 16:27:09,http,10.7.133.15,80,10.64.105.110,2870,42764,1721089,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:26:24,2017-11-02 16:27:07,http,10.7.133.15,80,10.64.105.110,2857,68033,126728,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:26:58,2017-11-02 16:26:59,http,10.7.133.15,80,10.64.105.203,4595,36992,309312,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:27:15,2017-11-02 16:27:26,http,10.7.133.15,80,10.64.105.151,3155,1103,5555976,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:27:29,2017-11-02 16:27:46,http,10.7.133.15,80,10.64.105.203,4631,11805,724,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:27:43,2017-11-02 16:28:02,http,10.7.133.15,80,10.64.105.110,2864,20928,17000,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:27:43,2017-11-02 16:27:58,http,10.7.133.15,80,10.64.105.110,2861,30768,307436,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:27:45,2017-11-02 16:28:20,http,10.7.133.15,57600,10.64.105.187,3011,494,145,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:28:05,2017-11-02 16:28:47,http,10.7.133.15,57600,10.64.105.187,3024,70,58883,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:28:18,2017-11-02 16:28:24,http,10.7.133.15,57600,10.64.105.187,3096,14748,5084078,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:28:34,2017-11-02 16:28:40,http,10.7.133.15,80,10.64.105.110,2890,8301,6308215,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:28:37,2017-11-02 16:29:29,http,10.7.133.15,57600,10.64.105.187,3025,10475,60288,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:28:41,2017-11-02 16:29:21,http,10.7.133.15,80,10.64.105.110,2869,1181,454831,2017-11-02,development3,4,1270,0,0,0
2017-11-02 16:29:12,2017-11-02 16:30:00,http,10.7.133.15,57600,10.64.105.187,3038,2798,15513,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:29:18,2017-11-02 16:29:49,http,10.7.133.15,57600,10.64.105.187,3040,88,333,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:29:34,2017-11-02 16:29:43,http,10.7.133.15,57600,10.64.105.187,3075,1062,1471272,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:30:40,2017-11-02 16:31:08,http,10.7.133.15,57600,10.64.105.187,3083,8114,1679359,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:34:02,2017-11-02 16:35:01,http,10.7.133.15,57600,10.64.105.187,3094,43752,6647729,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:35:07,2017-11-02 16:35:17,mysql,10.7.133.15,4443,10.64.105.189,3097,2316,3041,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:35:17,2017-11-02 16:35:41,http,10.7.133.15,80,10.64.105.104,4091,4496,67876,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:35:27,2017-11-02 16:35:37,mysql,10.7.133.15,4443,10.64.105.189,3097,120006583,1365,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:35:35,2017-11-02 16:36:09,http,10.7.133.15,80,10.64.105.104,4128,979,2364020,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:35:52,2017-11-02 16:36:02,http,10.7.133.15,80,10.64.105.104,4105,14766,354948,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:36:20,2017-11-02 16:37:17,http,10.7.133.15,80,10.64.105.104,4132,75005,7171141,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:36:22,2017-11-02 16:36:25,http,10.7.133.15,57600,10.64.105.187,3105,52719,4805329,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:37:23,2017-11-02 16:37:33,mongodb,10.7.133.15,8005,10.64.105.227,2982,120007980,76,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:37:33,2017-11-02 16:37:43,mongodb,10.7.133.15,8005,10.64.105.227,2982,60002883,6340,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:37:40,2017-11-02 16:37:52,http,10.7.133.15,80,10.64.105.217,3177,1253,2054791,2017-11-02,development3,3,1172,0,0,0
2017-11-02 16:37:43,2017-11-02 16:37:53,mongodb,10.7.133.15,8005,10.64.105.227,2982,5648,120002065,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:38:06,2017-11-02 16:39:03,http,10.7.133.15,80,10.64.105.104,4149,23210,2015569,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:43:17,2017-11-02 16:43:27,postgresql,10.7.133.15,5432,10.64.105.161,2860,1535,2532,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:45:03,2017-11-02 16:45:22,http,10.7.133.15,80,10.64.105.148,3193,13865,438779,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:45:13,2017-11-02 16:46:09,http,10.7.133.15,80,10.64.105.148,3211,10489,3242773,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:45:22,2017-11-02 16:46:05,http,10.7.133.15,80,10.64.105.148,3218,21309,2494104,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:47:18,2017-11-02 16:47:49,http,10.7.133.15,80,10.64.105.148,3233,13977,4582713,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:48:48,2017-11-02 16:49:01,http,10.7.133.15,80,10.64.105.148,3275,2508,4778245,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:48:49,2017-11-02 16:48:55,http,10.7.133.15,80,10.64.105.148,3237,374,271227,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:48:53,2017-11-02 16:49:47,http,10.7.133.15,80,10.64.105.148,3288,1533,2032067,2017-11-02,development3,4,1406,0,0,0
2017-11-02 16:54:44,2017-11-02 16:54:54,ssh,10.7.133.15,22,10.64.106.51,2611,90002032,9888,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:54:44,2017-11-02 16:54:54,ssh,10.7.133.15,22,10.64.106.51,2611,571,5901,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:54:54,2017-11-02 16:55:04,ssh,10.7.133.15,22,10.64.106.51,2611,8685,90003898,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:55:03,2017-11-02 16:55:31,http,10.7.133.15,80,10.64.105.153,3196,42375,81350,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:55:42,2017-11-02 16:56:38,http,10.7.133.15,80,10.64.105.153,3201,7678,391021,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:00,2017-11-02 16:56:27,http,10.7.133.15,80,10.64.105.153,3227,9545,4090,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:49,2017-11-02 16:57:24,http,10.7.133.15,80,10.64.105.153,3258,121,584939,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:56:59,2017-11-02 16:57:05,http,10.7.133.15,80,10.64.105.153,3204,64381,493920,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:57:48,2017-11-02 16:58:19,http,10.7.133.15,80,10.64.105.153,3209,58214,7398164,2017-11-02,development3,4,1308,0,0,0
2017-11-02 16:58:05,2017-11-02 16:58:15,ftp,10.7.133.15,21,10.64.105.112,2719,3093,6881,2017-11-02,development2,4,1456,0,0,0
2017-11-02 16:58:05,2017-11-02 16:58:15,ftp,10.7.133.15,21,10.64.105.112,2719,3277,150002438,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:01:20,2017-11-02 17:01:50,http,10.7.133.15,80,10.64.105.238,3811,29067,47601,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:01:43,2017-11-02 17:02:25,http,10.7.133.15,80,10.64.105.238,3825,7933,1316822,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:01:56,2017-11-02 17:02:55,http,10.7.133.15,80,10.64.105.110,3671,10754,6944718,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:02:05,2017-11-02 17:02:45,http,10.7.133.15,80,10.64.105.110,3682,9202,2209676,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:02:08,2017-11-02 17:02:48,http,10.7.133.15,80,10.64.105.238,3836,27889,2306013,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:02:59,2017-11-02 17:03:54,http,10.7.133.15,80,10.64.105.153,3275,1124,3737009,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:03:21,2017-11-02 17:03:39,http,10.7.133.15,80,10.64.105.110,3691,47942,1032199,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:06:21,2017-11-02 17:06:55,http,10.7.133.15,80,10.64.105.110,2906,452,670456,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:06:49,2017-11-02 17:07:25,http,10.7.133.15,80,10.64.105.110,2950,27,189150,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:06:58,2017-11-02 17:07:08,http,10.7.133.15,80,10.64.105.110,2909,12715,2036842,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:07:15,2017-11-02 17:07:48,http,10.7.133.15,80,10.64.105.110,2983,9405,6196400,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:07:16,2017-11-02 17:07:57,http,10.7.133.15,80,10.64.105.110,3039,27113,351447,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:07:54,2017-11-02 17:08:02,http,10.7.133.15,80,10.64.105.110,2936,24351,2333133,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:08:44,2017-11-02 17:09:13,http,10.7.133.15,59700,10.64.105.112,3151,7018,89148,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:09:04,2017-11-02 17:09:08,http,10.7.133.15,80,10.64.105.110,3003,70071,801258,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:09:20,2017-11-02 17:10:01,http,10.7.133.15,59700,10.64.105.112,3188,6870,16087,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:09:25,2017-11-02 17:09:49,http,10.7.133.15,59700,10.64.105.112,3187,11630,1909527,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:09:43,2017-11-02 17:09:48,http,10.7.133.15,59700,10.64.105.112,3238,29305,1017034,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:09:57,2017-11-02 17:10:04,http,10.7.133.15,59700,10.64.105.112,3193,2670,7261722,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:11:00,2017-11-02 17:11:38,http,10.7.133.15,59700,10.64.105.112,3233,3259,557619,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:11:16,2017-11-02 17:11:20,http,10.7.133.15,59700,10.64.105.112,3224,5217,1429818,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:11:43,2017-11-02 17:12:11,http,10.7.133.15,80,10.64.105.110,3064,30,3573976,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:12:27,2017-11-02 17:12:37,ssh,10.7.133.15,22,10.64.105.9,2833,4580,9708,2017-11-02,development3,4,1307,0,0,0
2017-11-02 17:12:27,2017-11-02 17:12:37,ssh,10.7.133.15,22,10.64.105.9,2833,4695,90001006,2017-11-02,development3,4,1307,0,0,0
2017-11-02 17:12:37,2017-11-02 17:12:47,ssh,10.7.133.15,22,10.64.105.9,2833,1964,150005206,2017-11-02,development3,4,1307,0,0,0
2017-11-02 17:12:47,2017-11-02 17:12:57,ssh,10.7.133.15,22,10.64.105.9,2833,9558,60009153,2017-11-02,development3,4,1307,0,0,0
2017-11-02 17:12:48,2017-11-02 17:13:42,http,10.7.133.15,80,10.64.105.110,3054,953,1160787,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:13:01,2017-11-02 17:13:20,http,10.7.133.15,80,10.64.105.110,3058,5921,352279,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:13:31,2017-11-02 17:14:15,http,10.7.133.15,59700,10.64.105.112,3226,14096,5041978,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:14:51,2017-11-02 17:15:38,http,10.7.133.15,59700,10.64.105.112,3244,35742,8181898,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:14:56,2017-11-02 17:15:41,http,10.7.133.15,59700,10.64.105.112,3258,9384,1304743,2017-11-02,development2,4,1456,0,0,0
2017-11-02 17:15:16,2017-11-02 17:15:26,ssh,10.7.133.15,22,10.64.105.213,2900,4258,4122,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:15:26,2017-11-02 17:15:36,ssh,10.7.133.15,22,10.64.105.213,2900,150005383,6798,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:22:25,2017-11-02 17:22:59,http,10.7.133.15,80,10.64.105.148,3331,9,171188,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:29,2017-11-02 17:23:06,http,10.7.133.15,80,10.64.105.148,3462,912,294970,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:34,2017-11-02 17:23:11,http,10.7.133.15,80,10.64.105.148,3358,7962,198103,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:22:35,2017-11-02 17:23:32,http,10.7.133.15,80,10.64.105.148,3373,8732,2064408,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:23:26,2017-11-02 17:23:39,http,10.7.133.15,80,10.64.105.238,3080,3736,522474,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:24:00,2017-11-02 17:24:17,http,10.7.133.15,80,10.64.105.148,3390,721,6755,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:24:15,2017-11-02 17:24:37,http,10.7.133.15,80,10.64.105.148,3360,7535,5483,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:24:21,2017-11-02 17:25:03,http,10.7.133.15,80,10.64.105.238,3081,2727,20413,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:24:41,2017-11-02 17:25:14,http,10.7.133.15,80,10.64.105.238,3109,33857,753490,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:24:54,2017-11-02 17:25:47,http,10.7.133.15,80,10.64.105.238,3085,1454,5038064,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:41,2017-11-02 17:25:57,http,10.7.133.15,80,10.64.105.238,3101,19063,3384944,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:52,2017-11-02 17:26:43,http,10.7.133.15,80,10.64.105.238,3128,2570,1887531,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:59,2017-11-02 17:26:03,http,10.7.133.15,80,10.64.105.148,3407,6867,1530268,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:27:39,2017-11-02 17:28:04,http,10.7.133.15,80,10.64.105.148,3421,55,5788209,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:28:10,2017-11-02 17:28:35,http,10.7.133.15,80,10.64.105.238,3130,39299,4840787,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:28:19,2017-11-02 17:28:45,http,10.7.133.15,80,10.64.105.148,3433,4715,4027672,2017-11-02,development3,4,1406,0,0,0
2017-11-02 17:31:40,2017-11-02 17:31:50,ftp,10.7.133.15,21,10.64.105.147,3358,210002678,6746,2017-11-02,development3,4,1243,0,0,0
2017-11-02 17:36:33,2017-11-02 17:36:45,http,10.7.133.15,80,10.64.105.227,3171,2944,1248617,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:36:49,2017-11-02 17:37:01,http,10.7.133.15,80,10.64.105.227,3220,13,5757606,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:37:20,2017-11-02 17:37:46,http,10.7.133.15,80,10.64.105.227,3196,848,35077,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:37:35,2017-11-02 17:38:28,http,10.7.133.15,80,10.64.105.227,3238,10473,1976522,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:37:58,2017-11-02 17:38:31,http,10.7.133.15,80,10.64.105.227,3263,1204,8205,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:38:22,2017-11-02 17:38:31,http,10.7.133.15,80,10.64.105.227,3226,18908,580887,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:39:03,2017-11-02 17:39:03,http,10.7.133.15,80,10.64.105.227,3240,3350,17466,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:39:11,2017-11-02 17:39:21,ftp,10.7.133.15,21,10.64.105.135,2418,210000435,2107,2017-11-02,development2,4,1420,0,0,0
2017-11-02 17:39:11,2017-11-02 17:39:21,ftp,10.7.133.15,21,10.64.105.135,2418,496,5586,2017-11-02,development2,4,1420,0,0,0
2017-11-02 17:39:54,2017-11-02 17:40:53,http,10.7.133.15,57600,10.64.105.187,2920,38051,288,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:40:20,2017-11-02 17:40:30,http,10.7.133.15,57600,10.64.105.187,2936,51112,4300352,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:40:35,2017-11-02 17:41:32,http,10.7.133.15,57600,10.64.105.187,2939,56,1439089,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:42:38,2017-11-02 17:42:57,http,10.7.133.15,57600,10.64.105.187,2957,7591,3124126,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:43:05,2017-11-02 17:43:15,mysql,10.7.133.15,4443,10.64.105.120,3457,136,2803,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:43:05,2017-11-02 17:43:15,mysql,10.7.133.15,4443,10.64.105.120,3457,30004103,3160,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:43:15,2017-11-02 17:43:25,mysql,10.7.133.15,4443,10.64.105.120,3457,2197,30005524,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:43:35,2017-11-02 17:43:45,mysql,10.7.133.15,4443,10.64.105.120,3457,180001607,4068,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:43:36,2017-11-02 17:43:54,http,10.7.133.15,57600,10.64.105.187,2977,45406,46184,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:43:50,2017-11-02 17:44:15,http,10.7.133.15,57600,10.64.105.187,2976,55747,3234,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:44:10,2017-11-02 17:44:33,http,10.7.133.15,57600,10.64.105.187,2978,13729,272541,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:44:57,2017-11-02 17:45:07,tds,10.7.133.15,54238,10.64.105.249,3003,2208,90001652,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:44:57,2017-11-02 17:45:07,tds,10.7.133.15,54238,10.64.105.249,3003,3838,1245,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:48:45,2017-11-02 17:49:28,http,10.7.133.15,80,10.64.105.110,3154,3118,2757930,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:48:53,2017-11-02 17:49:03,mongodb,10.7.133.15,8005,10.64.105.74,3244,4548,8947,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:48:53,2017-11-02 17:49:03,mongodb,10.7.133.15,8005,10.64.105.74,3244,180008108,8721,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:49:08,2017-11-02 17:49:17,http,10.7.133.15,80,10.64.105.110,3176,2409,417092,2017-11-02,development3,4,1270,0,0,0
2017-11-02 17:49:13,2017-11-02 17:49:23,mongodb,10.7.133.15,8005,10.64.105.74,3244,150001109,4530,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:49:23,2017-11-02 17:49:33,mongodb,10.7.133.15,8005,10.64.105.74,3244,5511,180002055,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:49:59,2017-11-02 17:50:37,http,10.7.133.15,80,10.64.105.120,4620,33146,2512189,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:50:06,2017-11-02 17:50:15,http,10.7.133.15,80,10.64.105.110,3179,24116,915931,2017-11-02,development3,4,1270,0,0,0
