stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:53:16,2017-11-01 15:53:26,mysql,10.7.133.15,4443,10.64.105.74,2803,9840,240000465,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:55:55,2017-11-01 15:56:18,http,10.7.133.15,80,10.64.105.52,4416,2809,4167727,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:56:29,2017-11-01 15:56:57,http,10.7.133.15,80,10.64.105.52,4456,20090,12384,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:56:47,2017-11-01 15:57:09,http,10.7.133.15,80,10.64.105.52,4469,2,1128266,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:57:32,2017-11-01 15:57:44,http,10.7.133.15,80,10.64.105.52,4514,43876,3198691,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:58:36,2017-11-01 15:58:53,http,10.7.133.15,80,10.64.105.52,4497,1910,484405,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:58:59,2017-11-01 15:59:09,tds,10.7.133.15,54238,10.64.105.27,2598,3120,4756,2017-11-01,development3,4,1205,0,0,0
2017-11-01 16:02:21,2017-11-01 16:02:33,http,10.7.133.15,80,10.64.105.217,5091,1659,704570,2017-11-01,development3,3,1172,0,0,0
2017-11-01 16:02:30,2017-11-01 16:03:29,http,10.7.133.15,80,10.64.105.217,5142,19595,90860,2017-11-01,development3,3,1172,0,0,0
2017-11-01 16:02:46,2017-11-01 16:02:49,http,10.7.133.15,80,10.64.105.217,5114,28823,1523859,2017-11-01,development3,3,1172,0,0,0
2017-11-01 16:03:04,2017-11-01 16:04:02,http,10.7.133.15,80,10.64.105.217,5100,4830,601998,2017-11-01,development3,3,1172,0,0,0
2017-11-01 16:03:34,2017-11-01 16:04:07,http,10.7.133.15,80,10.64.105.217,5110,21454,5062966,2017-11-01,development3,3,1172,0,0,0
2017-11-01 16:04:08,2017-11-01 16:04:44,http,10.7.133.15,80,10.64.105.217,4807,28020,8033808,2017-11-01,development3,3,1172,0,0,0
2017-11-01 16:05:19,2017-11-01 16:06:12,http,10.7.133.15,56800,10.64.105.58,3510,29875,930994,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:05:38,2017-11-01 16:05:57,http,10.7.133.15,56800,10.64.105.58,3534,9483,47518,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:05:42,2017-11-01 16:06:36,http,10.7.133.15,80,10.64.105.217,5131,1566,3969987,2017-11-01,development3,3,1172,0,0,0
2017-11-01 16:05:43,2017-11-01 16:06:21,http,10.7.133.15,80,10.64.105.217,5116,2649,20350,2017-11-01,development3,3,1172,0,0,0
2017-11-01 16:06:22,2017-11-01 16:07:20,http,10.7.133.15,56800,10.64.105.58,3558,7965,7571554,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:06:28,2017-11-01 16:06:42,http,10.7.133.15,56800,10.64.105.58,3541,1906,21113,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:08:43,2017-11-01 16:08:53,postgresql,10.7.133.15,5432,10.64.105.112,2157,120008244,6773,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:09:03,2017-11-01 16:09:13,postgresql,10.7.133.15,5432,10.64.105.112,2157,3269,180000198,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:09:12,2017-11-01 16:09:48,http,10.7.133.15,56800,10.64.105.58,3570,4629,1998128,2017-11-01,development2,4,1457,0,0,0
2017-11-01 16:10:53,2017-11-01 16:11:22,http,10.7.133.15,80,10.64.105.104,2892,93,24491,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:04,2017-11-01 16:11:51,http,10.7.133.15,80,10.64.105.104,2902,7411,1276596,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:59,2017-11-01 16:12:17,http,10.7.133.15,80,10.64.105.104,2951,287,1707668,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:13:20,2017-11-01 16:13:32,http,10.7.133.15,80,10.64.105.104,2958,12180,1646121,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:13:43,2017-11-01 16:14:40,http,10.7.133.15,80,10.64.105.104,2955,18465,3765879,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:16:19,2017-11-01 16:17:13,http,10.7.133.15,80,10.64.105.227,2508,4700,403817,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:16:41,2017-11-01 16:16:46,http,10.7.133.15,80,10.64.105.227,2541,8182,4868097,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:17:00,2017-11-01 16:17:58,http,10.7.133.15,80,10.64.105.227,2534,420,653367,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:17:41,2017-11-01 16:18:16,http,10.7.133.15,80,10.64.105.227,2539,66160,1161859,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:17:53,2017-11-01 16:18:16,http,10.7.133.15,80,10.64.106.51,2938,61794,252986,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:18:00,2017-11-01 16:18:31,http,10.7.133.15,80,10.64.106.51,3062,8739,726597,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:18:30,2017-11-01 16:18:40,postgresql,10.7.133.15,5432,10.64.105.213,2529,2501,4152,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:18:35,2017-11-01 16:18:56,http,10.7.133.15,80,10.64.106.51,2969,17782,9447,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:18:40,2017-11-01 16:18:50,postgresql,10.7.133.15,5432,10.64.105.213,2529,9403,30004961,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:18:47,2017-11-01 16:19:41,http,10.7.133.15,80,10.64.106.51,2953,25476,114511,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:18:50,2017-11-01 16:19:00,postgresql,10.7.133.15,5432,10.64.105.213,2529,180007373,2601,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:19:00,2017-11-01 16:19:10,postgresql,10.7.133.15,5432,10.64.105.213,2529,1242,210004895,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:19:09,2017-11-01 16:19:56,http,10.7.133.15,80,10.64.106.51,2990,15007,18376,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:19:40,2017-11-01 16:20:26,http,10.7.133.15,80,10.64.106.51,2995,75,3293107,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:19:43,2017-11-01 16:19:44,http,10.7.133.15,80,10.64.106.51,3040,2252,1115441,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:20:05,2017-11-01 16:20:35,http,10.7.133.15,80,10.64.105.227,2571,37360,1714959,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:20:16,2017-11-01 16:20:51,http,10.7.133.15,80,10.64.106.51,3067,4060,6773707,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:20:38,2017-11-01 16:20:53,http,10.7.133.15,80,10.64.105.120,5242,569,7525055,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:20:47,2017-11-01 16:21:40,http,10.7.133.15,80,10.64.105.120,5285,32260,1917691,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:20:55,2017-11-01 16:21:15,http,10.7.133.15,80,10.64.105.120,5295,13015,1670828,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:21:06,2017-11-01 16:21:59,http,10.7.133.15,80,10.64.105.227,2581,436,1236442,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:21:19,2017-11-01 16:22:17,http,10.7.133.15,80,10.64.105.120,5259,45930,1125053,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:21:49,2017-11-01 16:22:27,http,10.7.133.15,80,10.64.105.120,5267,10439,27391,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:21:55,2017-11-01 16:22:52,http,10.7.133.15,80,10.64.105.120,5282,74,307135,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:22:26,2017-11-01 16:22:39,http,10.7.133.15,80,10.64.105.120,5296,60577,1567,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:26:05,2017-11-01 16:26:29,http,10.7.133.15,80,10.64.105.120,5317,1280,43233,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:26:07,2017-11-01 16:26:21,http,10.7.133.15,58200,10.64.106.31,4735,10049,2859424,2017-11-01,development2,4,1126,0,0,0
2017-11-01 16:26:30,2017-11-01 16:26:40,mysql,10.7.133.15,4443,10.64.105.242,2589,1683,2071,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:26:39,2017-11-01 16:27:05,http,10.7.133.15,58200,10.64.106.31,4742,12267,63978,2017-11-01,development2,4,1126,0,0,0
2017-11-01 16:26:50,2017-11-01 16:27:00,mysql,10.7.133.15,4443,10.64.105.242,2589,90001485,2472,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:27:00,2017-11-01 16:27:10,mysql,10.7.133.15,4443,10.64.105.242,2589,2294,180002772,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:27:12,2017-11-01 16:27:58,http,10.7.133.15,80,10.64.105.120,5322,3096,1232250,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:27:14,2017-11-01 16:27:58,http,10.7.133.15,58200,10.64.106.31,4767,22,2999528,2017-11-01,development2,4,1126,0,0,0
2017-11-01 16:28:08,2017-11-01 16:28:27,http,10.7.133.15,58200,10.64.106.31,4805,12536,119171,2017-11-01,development2,4,1126,0,0,0
2017-11-01 16:35:13,2017-11-01 16:35:23,ssh,10.7.133.15,22,10.64.105.189,1955,8290,150006997,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:39:42,2017-11-01 16:40:30,http,10.7.133.15,80,10.64.105.169,3121,61314,986971,2017-11-01,development3,4,1403,0,0,0
2017-11-01 16:45:57,2017-11-01 16:46:07,ssh,10.7.133.15,22,10.64.106.47,2902,1797,5884,2017-11-01,development3,4,1393,0,0,0
2017-11-01 16:50:38,2017-11-01 16:50:51,http,10.7.133.15,80,10.64.106.51,4333,55425,315727,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:51:11,2017-11-01 16:51:28,http,10.7.133.15,80,10.64.106.51,4371,40322,759617,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:54:00,2017-11-01 16:54:10,mysql,10.7.133.15,4443,10.64.105.103,2934,4476,9020,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:54:10,2017-11-01 16:54:20,mysql,10.7.133.15,4443,10.64.105.103,2934,150007743,4646,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:58:10,2017-11-01 16:59:06,http,10.7.133.15,80,10.64.105.114,4913,27832,3510148,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:58:26,2017-11-01 16:58:37,http,10.7.133.15,80,10.64.105.114,4931,57623,52637,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:58:37,2017-11-01 16:59:09,http,10.7.133.15,80,10.64.105.114,4919,12184,105918,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:00,2017-11-01 16:59:03,http,10.7.133.15,80,10.64.106.47,3786,3322,384369,2017-11-01,development3,4,1393,0,0,0
2017-11-01 16:59:06,2017-11-01 16:59:36,http,10.7.133.15,80,10.64.105.114,4978,7835,203067,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:07,2017-11-01 16:59:11,http,10.7.133.15,80,10.64.106.47,3790,31,124790,2017-11-01,development3,4,1393,0,0,0
2017-11-01 16:59:21,2017-11-01 16:59:46,http,10.7.133.15,80,10.64.106.47,3817,1720,122363,2017-11-01,development3,4,1393,0,0,0
2017-11-01 16:59:22,2017-11-01 16:59:39,http,10.7.133.15,80,10.64.105.114,4937,32685,3992910,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:25,2017-11-01 17:00:17,http,10.7.133.15,80,10.64.105.114,4966,196,2037978,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:36,2017-11-01 16:59:51,http,10.7.133.15,80,10.64.105.114,4923,16214,27046,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:44,2017-11-01 16:59:58,http,10.7.133.15,80,10.64.105.114,4970,557,2157945,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:00:24,2017-11-01 17:01:16,http,10.7.133.15,80,10.64.106.47,3842,2091,38314,2017-11-01,development3,4,1393,0,0,0
2017-11-01 17:01:51,2017-11-01 17:02:26,http,10.7.133.15,80,10.64.106.47,3850,751,806385,2017-11-01,development3,4,1393,0,0,0
2017-11-01 17:01:59,2017-11-01 17:02:50,http,10.7.133.15,80,10.64.105.114,4982,60381,641829,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:03:04,2017-11-01 17:03:14,http,10.7.133.15,80,10.64.105.227,2917,17354,4744120,2017-11-01,development3,4,1246,0,0,0
2017-11-01 17:04:57,2017-11-01 17:05:38,http,10.7.133.15,80,10.64.106.51,4243,2766,138051,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:05:48,2017-11-01 17:06:08,http,10.7.133.15,80,10.64.105.114,4981,1981,980957,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:06:16,2017-11-01 17:07:11,http,10.7.133.15,80,10.64.105.103,5413,10570,392111,2017-11-01,development3,4,1357,0,0,0
2017-11-01 17:06:51,2017-11-01 17:06:57,http,10.7.133.15,80,10.64.105.103,5416,1809,67822,2017-11-01,development3,4,1357,0,0,0
2017-11-01 17:07:38,2017-11-01 17:07:52,http,10.7.133.15,80,10.64.105.103,5421,8671,239610,2017-11-01,development3,4,1357,0,0,0
2017-11-01 17:07:59,2017-11-01 17:08:09,mongodb,10.7.133.15,8005,10.64.105.213,2529,3400,5091,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:08:09,2017-11-01 17:08:19,mongodb,10.7.133.15,8005,10.64.105.213,2529,150005984,4271,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:08:13,2017-11-01 17:08:23,ftp,10.7.133.15,21,10.64.105.36,3119,7217,120005753,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:08:13,2017-11-01 17:08:23,ftp,10.7.133.15,21,10.64.105.36,3119,3844,7983,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:08:23,2017-11-01 17:08:33,ftp,10.7.133.15,21,10.64.105.36,3119,5118,210009010,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:08:33,2017-11-01 17:08:43,ftp,10.7.133.15,21,10.64.105.36,3119,3446,150006734,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:09:24,2017-11-01 17:10:20,http,10.7.133.15,80,10.64.105.52,4077,51576,19814,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:09:47,2017-11-01 17:10:41,http,10.7.133.15,80,10.64.105.52,4092,573,99323,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:10:08,2017-11-01 17:10:59,http,10.7.133.15,80,10.64.105.217,4968,12201,315335,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:10:12,2017-11-01 17:10:43,http,10.7.133.15,80,10.64.105.217,4970,82987,559085,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:10:30,2017-11-01 17:11:22,http,10.7.133.15,80,10.64.105.52,4113,81720,39843,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:10:32,2017-11-01 17:11:06,http,10.7.133.15,80,10.64.105.217,5062,120,199349,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:10:38,2017-11-01 17:11:33,http,10.7.133.15,80,10.64.105.217,5006,57076,3278045,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:10:41,2017-11-01 17:11:37,http,10.7.133.15,80,10.64.105.52,4094,682,819222,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:10:51,2017-11-01 17:11:46,http,10.7.133.15,80,10.64.105.217,4983,3701,8756963,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:10:54,2017-11-01 17:11:00,http,10.7.133.15,80,10.64.105.52,4110,66893,468424,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:10:55,2017-11-01 17:11:38,http,10.7.133.15,80,10.64.105.217,5018,9829,786992,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:11:25,2017-11-01 17:11:35,http,10.7.133.15,80,10.64.105.217,5046,27893,235866,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:13:33,2017-11-01 17:14:13,http,10.7.133.15,80,10.64.105.217,5079,53314,190260,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:13:44,2017-11-01 17:14:02,http,10.7.133.15,80,10.64.105.217,5082,10806,741338,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:14:22,2017-11-01 17:14:45,http,10.7.133.15,80,10.64.105.52,4127,1361,107030,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:14:31,2017-11-01 17:14:48,http,10.7.133.15,80,10.64.105.217,5032,46615,1695841,2017-11-01,development3,3,1172,0,0,0
2017-11-01 17:31:03,2017-11-01 17:31:13,http,10.7.133.15,80,10.64.105.169,2483,8640,529694,2017-11-01,development3,4,1403,0,0,0
2017-11-01 17:32:40,2017-11-01 17:32:50,ssh,10.7.133.15,22,10.64.105.58,2571,2357,5372,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:32:50,2017-11-01 17:33:00,ssh,10.7.133.15,22,10.64.105.58,2571,3501,90005972,2017-11-01,development2,4,1457,0,0,0
2017-11-01 17:34:18,2017-11-01 17:34:28,tds,10.7.133.15,54238,10.64.105.213,2529,60005549,5561,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:28,2017-11-01 17:34:38,tds,10.7.133.15,54238,10.64.105.213,2529,60001477,8173,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:34:38,2017-11-01 17:34:48,tds,10.7.133.15,54238,10.64.105.213,2529,3498,60002165,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:35:14,2017-11-01 17:36:02,http,10.7.133.15,58200,10.64.106.31,4401,50748,19461,2017-11-01,development2,4,1126,0,0,0
2017-11-01 17:35:36,2017-11-01 17:36:11,http,10.7.133.15,58200,10.64.106.31,4492,35030,927873,2017-11-01,development2,4,1126,0,0,0
2017-11-01 17:35:57,2017-11-01 17:36:05,http,10.7.133.15,58200,10.64.106.31,4443,1611,3426131,2017-11-01,development2,4,1126,0,0,0
2017-11-01 17:36:00,2017-11-01 17:36:39,http,10.7.133.15,58200,10.64.106.31,4406,23134,1105023,2017-11-01,development2,4,1126,0,0,0
2017-11-01 17:36:11,2017-11-01 17:37:06,http,10.7.133.15,80,10.64.105.36,3720,43049,706080,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:36:30,2017-11-01 17:37:17,http,10.7.133.15,58200,10.64.106.31,4415,1317,4436386,2017-11-01,development2,4,1126,0,0,0
2017-11-01 17:36:42,2017-11-01 17:36:47,http,10.7.133.15,80,10.64.105.36,3745,10104,887686,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:37:11,2017-11-01 17:37:44,http,10.7.133.15,80,10.64.105.36,3827,12391,2395,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:37:24,2017-11-01 17:37:46,http,10.7.133.15,80,10.64.105.36,3773,2998,133481,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:37:26,2017-11-01 17:37:31,http,10.7.133.15,80,10.64.105.36,3754,284,186875,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:37:43,2017-11-01 17:38:16,http,10.7.133.15,80,10.64.105.36,3793,6193,216948,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:37:47,2017-11-01 17:38:14,http,10.7.133.15,58200,10.64.106.31,4445,1,1035112,2017-11-01,development2,4,1126,0,0,0
2017-11-01 17:38:34,2017-11-01 17:38:59,http,10.7.133.15,58200,10.64.106.31,4456,1830,4586674,2017-11-01,development2,4,1126,0,0,0
2017-11-01 17:39:48,2017-11-01 17:40:34,http,10.7.133.15,80,10.64.105.36,3846,1442,2657126,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:40:10,2017-11-01 17:40:46,http,10.7.133.15,58200,10.64.106.31,4463,2459,590462,2017-11-01,development2,4,1126,0,0,0
2017-11-01 17:42:41,2017-11-01 17:43:15,http,10.7.133.15,80,10.64.105.9,3382,77,2671763,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:42:46,2017-11-01 17:43:26,http,10.7.133.15,80,10.64.105.9,3396,21565,1896444,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:43:00,2017-11-01 17:43:26,http,10.7.133.15,80,10.64.106.47,3463,12755,156,2017-11-01,development3,4,1393,0,0,0
2017-11-01 17:43:32,2017-11-01 17:44:06,http,10.7.133.15,80,10.64.106.47,3516,2939,1537899,2017-11-01,development3,4,1393,0,0,0
2017-11-01 17:43:34,2017-11-01 17:44:34,http,10.7.133.15,80,10.64.105.9,3419,60465,1708565,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:43:52,2017-11-01 17:44:46,http,10.7.133.15,80,10.64.106.47,3482,75878,4381187,2017-11-01,development3,4,1393,0,0,0
2017-11-01 17:44:51,2017-11-01 17:45:13,http,10.7.133.15,80,10.64.106.47,3520,17235,413636,2017-11-01,development3,4,1393,0,0,0
2017-11-01 17:45:28,2017-11-01 17:46:18,http,10.7.133.15,80,10.64.106.47,3536,6550,4760959,2017-11-01,development3,4,1393,0,0,0
2017-11-01 17:47:39,2017-11-01 17:48:23,http,10.7.133.15,80,10.64.105.73,3548,89310,389638,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:47:42,2017-11-01 17:48:04,http,10.7.133.15,80,10.64.105.73,3605,12039,5726566,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:47:57,2017-11-01 17:48:24,http,10.7.133.15,80,10.64.105.73,3561,21,5407873,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:48:02,2017-11-01 17:48:35,http,10.7.133.15,80,10.64.105.73,3643,452,2986640,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:48:13,2017-11-01 17:49:04,http,10.7.133.15,80,10.64.105.73,3563,43048,302810,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:50:07,2017-11-01 17:50:28,http,10.7.133.15,80,10.64.105.73,3646,2640,2167662,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:54:36,2017-11-01 17:54:37,http,10.7.133.15,80,10.64.105.36,3377,45930,8684758,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:55:02,2017-11-01 17:55:13,http,10.7.133.15,80,10.64.105.120,3852,68177,385906,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:55:20,2017-11-01 17:56:20,http,10.7.133.15,80,10.64.105.120,3874,88136,66291,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:55:23,2017-11-01 17:55:42,http,10.7.133.15,80,10.64.105.36,3392,10458,398155,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:55:36,2017-11-01 17:56:26,http,10.7.133.15,80,10.64.105.36,3445,25246,165398,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:55:37,2017-11-01 17:55:46,http,10.7.133.15,80,10.64.105.114,4999,9480,317118,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:55:38,2017-11-01 17:55:51,http,10.7.133.15,80,10.64.105.36,3438,22470,2809118,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:55:45,2017-11-01 17:56:05,http,10.7.133.15,80,10.64.105.36,3408,23247,14789,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:55:53,2017-11-01 17:56:19,http,10.7.133.15,80,10.64.105.114,5009,96,2367241,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:56:18,2017-11-01 17:56:57,http,10.7.133.15,80,10.64.105.120,3893,27074,48467,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:24,2017-11-01 17:57:20,http,10.7.133.15,80,10.64.105.120,3948,21705,29941,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:28,2017-11-01 17:56:32,http,10.7.133.15,80,10.64.105.120,3945,12853,2033167,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:40,2017-11-01 17:57:25,http,10.7.133.15,80,10.64.105.120,5485,21982,563301,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:57,2017-11-01 17:57:44,http,10.7.133.15,80,10.64.105.120,5491,380,100647,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:57:19,2017-11-01 17:57:45,http,10.7.133.15,80,10.64.105.120,5488,8992,9901,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:57:25,2017-11-01 17:57:32,http,10.7.133.15,80,10.64.105.36,3424,302,2910833,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:57:34,2017-11-01 17:57:39,http,10.7.133.15,80,10.64.105.120,5550,6099,129902,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:57:43,2017-11-01 17:58:35,http,10.7.133.15,80,10.64.105.120,3897,13923,1709302,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:58:04,2017-11-01 17:58:20,http,10.7.133.15,80,10.64.105.36,3425,22181,1068483,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:58:09,2017-11-01 17:58:27,http,10.7.133.15,80,10.64.105.120,5510,44051,693021,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:58:15,2017-11-01 17:59:13,http,10.7.133.15,80,10.64.105.36,3453,12479,1169730,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:58:21,2017-11-01 17:59:21,http,10.7.133.15,80,10.64.106.51,4251,46119,946309,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:58:59,2017-11-01 17:59:09,http,10.7.133.15,80,10.64.106.51,4257,17017,3515848,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:59:09,2017-11-01 17:59:11,http,10.7.133.15,80,10.64.105.120,5540,3350,11502,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:59:11,2017-11-01 17:59:13,http,10.7.133.15,80,10.64.106.51,4267,32845,1196010,2017-11-01,development3,4,1466,0,0,0
2017-11-01 17:59:15,2017-11-01 17:59:56,http,10.7.133.15,80,10.64.106.51,4255,42,2079928,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:00:05,2017-11-01 18:00:11,http,10.7.133.15,80,10.64.106.51,4285,76483,578766,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:01:04,2017-11-01 18:01:08,http,10.7.133.15,80,10.64.106.51,4259,58870,5228,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:01:15,2017-11-01 18:02:09,http,10.7.133.15,80,10.64.105.120,5589,1857,827821,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:01:58,2017-11-01 18:02:08,mysql,10.7.133.15,4443,10.64.105.135,2783,2911,3810,2017-11-01,development2,4,1420,0,0,0
2017-11-01 18:02:08,2017-11-01 18:02:18,mysql,10.7.133.15,4443,10.64.105.135,2783,3345,30008104,2017-11-01,development2,4,1420,0,0,0
2017-11-01 18:02:16,2017-11-01 18:02:17,http,10.7.133.15,80,10.64.105.120,5552,3392,2864875,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:02:41,2017-11-01 18:02:45,http,10.7.133.15,80,10.64.106.51,4279,95,45424,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:02:50,2017-11-01 18:02:58,http,10.7.133.15,80,10.64.105.120,5590,646,452777,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:03:01,2017-11-01 18:03:18,http,10.7.133.15,80,10.64.106.51,4288,8728,97902,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:03:55,2017-11-01 18:04:28,http,10.7.133.15,80,10.64.106.51,4312,9793,663122,2017-11-01,development3,4,1466,0,0,0
