stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:39:53,2017-11-07 15:40:08,http,10.7.133.15,80,10.64.105.189,5328,6580,1497278,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:40:14,2017-11-07 15:41:08,http,10.7.133.15,80,10.64.105.155,6968,2719,2781242,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:40:32,2017-11-07 15:41:23,http,10.7.133.15,56000,10.64.105.158,4974,85418,2651672,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:40:41,2017-11-07 15:41:09,http,10.7.133.15,80,10.64.105.227,3328,19622,19787,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:41:04,2017-11-07 15:41:07,http,10.7.133.15,80,10.64.105.72,3230,2747,149439,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:41:07,2017-11-07 15:41:20,http,10.7.133.15,80,10.64.105.227,3355,362,1263827,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:41:13,2017-11-07 15:42:01,http,10.7.133.15,80,10.64.105.72,3235,3045,580178,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:41:41,2017-11-07 15:41:44,http,10.7.133.15,80,10.64.105.227,3382,23007,26,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:41:42,2017-11-07 15:42:13,http,10.7.133.15,80,10.64.105.227,3344,99,3646989,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:41:54,2017-11-07 15:42:40,http,10.7.133.15,80,10.64.105.155,6963,24457,2146664,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:41:56,2017-11-07 15:42:52,http,10.7.133.15,80,10.64.105.72,3348,6063,4383762,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:41:59,2017-11-07 15:42:26,http,10.7.133.15,80,10.64.105.72,3301,22921,5058860,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:42:05,2017-11-07 15:42:57,http,10.7.133.15,80,10.64.105.72,3334,186,1595822,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:42:20,2017-11-07 15:42:31,http,10.7.133.15,80,10.64.105.227,3348,65728,2331060,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:42:28,2017-11-07 15:42:33,http,10.7.133.15,80,10.64.105.72,3312,2722,4438091,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:42:43,2017-11-07 15:42:59,http,10.7.133.15,80,10.64.105.72,3279,5760,335333,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:43:25,2017-11-07 15:44:24,http,10.7.133.15,80,10.64.105.72,3289,18040,45133,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:43:49,2017-11-07 15:44:23,http,10.7.133.15,80,10.64.105.227,3352,3568,132441,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:45:25,2017-11-07 15:46:17,http,10.7.133.15,80,10.64.105.227,4435,67625,2796163,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:45:26,2017-11-07 15:46:15,http,10.7.133.15,80,10.64.105.227,4484,3345,1722527,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:46:00,2017-11-07 15:46:18,http,10.7.133.15,80,10.64.105.227,4444,2584,1510,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:47:34,2017-11-07 15:48:24,http,10.7.133.15,80,10.64.105.126,5205,5019,1710459,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:47:56,2017-11-07 15:48:13,http,10.7.133.15,80,10.64.105.227,4524,55085,1734,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:48:14,2017-11-07 15:48:24,sftp,10.7.133.15,22,10.64.105.103,2556,2371,1843,2017-11-07,development3,4,1357,0,0,0
2017-11-07 15:48:25,2017-11-07 15:49:11,http,10.7.133.15,80,10.64.105.227,4512,185,12510,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:49:15,2017-11-07 15:49:25,mysql,10.7.133.15,4443,10.64.105.213,2846,2461,8720,2017-11-07,development3,4,1491,0,0,0
2017-11-07 15:49:15,2017-11-07 15:49:25,mysql,10.7.133.15,4443,10.64.105.213,2846,30005556,5932,2017-11-07,development3,4,1491,0,0,0
2017-11-07 15:49:25,2017-11-07 15:49:35,mysql,10.7.133.15,4443,10.64.105.213,2846,5730,180006750,2017-11-07,development3,4,1491,0,0,0
2017-11-07 15:49:55,2017-11-07 15:50:05,mongodb,10.7.133.15,8005,10.64.105.30,2733,562,9080,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:49:59,2017-11-07 15:50:42,http,10.7.133.15,80,10.64.105.203,2951,31692,760363,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:50:01,2017-11-07 15:50:51,http,10.7.133.15,80,10.64.105.203,2980,4910,3516204,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:51:42,2017-11-07 15:52:15,http,10.7.133.15,80,10.64.105.203,2987,74426,1489667,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:51:49,2017-11-07 15:52:37,http,10.7.133.15,80,10.64.105.203,2986,2186,3087202,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:51:50,2017-11-07 15:52:47,http,10.7.133.15,80,10.64.105.203,3033,24881,2009704,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:51:58,2017-11-07 15:52:04,http,10.7.133.15,80,10.64.105.203,3010,41564,205689,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:52:04,2017-11-07 15:53:04,http,10.7.133.15,80,10.64.105.203,3062,263,1565,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:53:02,2017-11-07 15:53:41,http,10.7.133.15,80,10.64.105.203,2993,4686,25031,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:53:12,2017-11-07 15:54:03,http,10.7.133.15,80,10.64.105.203,3041,379,4846946,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:53:39,2017-11-07 15:54:13,http,10.7.133.15,59700,10.64.105.112,2721,178,286644,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:53:58,2017-11-07 15:53:59,http,10.7.133.15,59700,10.64.105.112,2735,84733,3897,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:54:09,2017-11-07 15:54:40,http,10.7.133.15,59700,10.64.105.112,2742,13454,771995,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:54:59,2017-11-07 15:55:36,http,10.7.133.15,59700,10.64.105.112,2737,5753,1896537,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:56:11,2017-11-07 15:56:21,mysql,10.7.133.15,4443,10.64.105.203,2465,1424,5670,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:56:48,2017-11-07 15:56:56,http,10.7.133.15,80,10.64.105.155,4245,696,58,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:57:52,2017-11-07 15:58:49,http,10.7.133.15,80,10.64.105.203,3049,9577,801655,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:00:51,2017-11-07 16:01:31,http,10.7.133.15,80,10.64.105.203,4128,10613,745373,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:01:23,2017-11-07 16:01:38,http,10.7.133.15,80,10.64.105.203,4132,8818,75523,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:01:53,2017-11-07 16:02:21,http,10.7.133.15,80,10.64.105.203,4181,46174,2252573,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:01:57,2017-11-07 16:02:06,http,10.7.133.15,80,10.64.105.203,4154,26182,139575,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:02:06,2017-11-07 16:02:21,http,10.7.133.15,80,10.64.105.203,4156,38454,2437782,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:03:43,2017-11-07 16:03:53,mysql,10.7.133.15,4443,10.64.105.249,3174,1138,2903,2017-11-07,development3,4,1344,0,0,0
2017-11-07 16:04:03,2017-11-07 16:04:13,mysql,10.7.133.15,4443,10.64.105.249,3174,30007725,5562,2017-11-07,development3,4,1344,0,0,0
2017-11-07 16:04:28,2017-11-07 16:04:56,http,10.7.133.15,56300,10.64.106.39,3784,8864,1128911,2017-11-07,development2,4,1321,0,0,0
2017-11-07 16:04:59,2017-11-07 16:05:55,http,10.7.133.15,56300,10.64.106.39,3788,20211,3431797,2017-11-07,development2,4,1321,0,0,0
2017-11-07 16:05:01,2017-11-07 16:05:04,http,10.7.133.15,56300,10.64.106.39,3790,11489,12842,2017-11-07,development2,4,1321,0,0,0
2017-11-07 16:05:17,2017-11-07 16:05:40,http,10.7.133.15,80,10.64.105.74,3336,5622,107652,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:13:33,2017-11-07 16:14:13,http,10.7.133.15,80,10.64.105.155,4114,3543,5012011,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:13:46,2017-11-07 16:13:51,http,10.7.133.15,80,10.64.105.155,4164,4062,6780406,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:13:56,2017-11-07 16:14:41,http,10.7.133.15,80,10.64.105.155,4127,21865,30595,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:14:13,2017-11-07 16:14:55,http,10.7.133.15,80,10.64.105.155,4176,2919,41645,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:14:24,2017-11-07 16:14:34,sftp,10.7.133.15,22,10.64.105.120,2862,4025,30008530,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:14:34,2017-11-07 16:14:44,sftp,10.7.133.15,22,10.64.105.120,2862,240008625,1355,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:15:45,2017-11-07 16:16:03,http,10.7.133.15,80,10.64.105.155,4169,34580,5612979,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:16:48,2017-11-07 16:16:58,ssh,10.7.133.15,22,10.64.105.161,2869,3012,8831,2017-11-07,development3,4,1351,0,0,0
2017-11-07 16:17:19,2017-11-07 16:18:00,http,10.7.133.15,80,10.64.105.155,4172,444,4345345,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:21:29,2017-11-07 16:21:34,http,10.7.133.15,80,10.64.105.155,4669,1583,856780,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:21:41,2017-11-07 16:22:24,http,10.7.133.15,80,10.64.105.155,4691,14927,936138,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:21:59,2017-11-07 16:22:24,http,10.7.133.15,80,10.64.105.155,4686,9260,2070079,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:22:16,2017-11-07 16:23:04,http,10.7.133.15,80,10.64.105.155,4670,24779,1045,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:22:32,2017-11-07 16:22:42,ftp,10.7.133.15,21,10.64.105.30,2733,2926,9103,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:22:42,2017-11-07 16:22:52,ftp,10.7.133.15,21,10.64.105.30,2733,1023,180004592,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:22:52,2017-11-07 16:23:02,ftp,10.7.133.15,21,10.64.105.30,2733,90006057,6809,2017-11-07,development2,4,1362,0,0,0
2017-11-07 16:22:53,2017-11-07 16:23:52,http,10.7.133.15,80,10.64.105.155,4683,5625,4141130,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:23:42,2017-11-07 16:24:15,http,10.7.133.15,80,10.64.105.155,4687,28461,350870,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:24:28,2017-11-07 16:24:56,http,10.7.133.15,80,10.64.105.155,4695,13,1434106,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:24:29,2017-11-07 16:24:55,http,10.7.133.15,80,10.64.105.155,4694,18847,12849,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:26:07,2017-11-07 16:26:35,http,10.7.133.15,80,10.64.105.155,6634,350,347609,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:27:01,2017-11-07 16:28:00,http,10.7.133.15,80,10.64.105.155,6676,7790,2453750,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:27:34,2017-11-07 16:27:40,http,10.7.133.15,80,10.64.105.155,6693,38416,6166638,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:27:46,2017-11-07 16:28:17,http,10.7.133.15,80,10.64.105.155,6695,59801,1093477,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:29:05,2017-11-07 16:30:01,http,10.7.133.15,80,10.64.105.155,6698,2293,46245,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:29:58,2017-11-07 16:30:08,tds,10.7.133.15,54238,10.64.105.110,2649,2957,199,2017-11-07,development3,4,1270,0,0,0
2017-11-07 16:30:08,2017-11-07 16:30:18,mongodb,10.7.133.15,8005,10.64.105.151,2610,4284,622,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:30:08,2017-11-07 16:30:18,mongodb,10.7.133.15,8005,10.64.105.151,2610,4791,240007995,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:39:04,2017-11-07 16:39:20,http,10.7.133.15,80,10.64.105.9,3507,27646,504234,2017-11-07,development3,4,1307,0,0,0
2017-11-07 16:39:10,2017-11-07 16:39:46,http,10.7.133.15,80,10.64.105.9,3529,75,65379,2017-11-07,development3,4,1307,0,0,0
2017-11-07 16:40:03,2017-11-07 16:40:57,http,10.7.133.15,80,10.64.105.9,3527,16884,55280,2017-11-07,development3,4,1307,0,0,0
2017-11-07 16:40:09,2017-11-07 16:41:03,http,10.7.133.15,56000,10.64.105.158,3228,30420,500632,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:44:12,2017-11-07 16:45:05,http,10.7.133.15,80,10.64.105.203,4592,27564,1009733,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:44:23,2017-11-07 16:44:54,http,10.7.133.15,80,10.64.105.203,4605,137,5157042,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:09,2017-11-07 16:45:26,http,10.7.133.15,80,10.64.105.203,4687,59458,460966,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:17,2017-11-07 16:46:03,http,10.7.133.15,80,10.64.105.203,4633,38836,4748732,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:41,2017-11-07 16:46:12,http,10.7.133.15,80,10.64.105.203,4606,33,325808,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:45:53,2017-11-07 16:45:56,http,10.7.133.15,80,10.64.105.203,4701,9024,2979112,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:46:27,2017-11-07 16:47:24,http,10.7.133.15,80,10.64.105.203,4651,15609,569699,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:48:39,2017-11-07 16:49:11,http,10.7.133.15,80,10.64.105.203,4676,15348,99096,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:48:50,2017-11-07 16:49:00,mongodb,10.7.133.15,8005,10.64.105.133,2103,2393,180006350,2017-11-07,development3,4,1132,0,0,0
2017-11-07 16:48:50,2017-11-07 16:49:00,mongodb,10.7.133.15,8005,10.64.105.133,2103,3807,6191,2017-11-07,development3,4,1132,0,0,0
2017-11-07 16:49:04,2017-11-07 16:49:20,http,10.7.133.15,80,10.64.105.203,4672,14980,326,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:49:10,2017-11-07 16:49:20,mongodb,10.7.133.15,8005,10.64.105.133,2103,5426,180000907,2017-11-07,development3,4,1132,0,0,0
2017-11-07 16:51:32,2017-11-07 16:52:08,http,10.7.133.15,80,10.64.105.203,4734,3673,974665,2017-11-07,development3,4,1417,0,0,0
2017-11-07 16:52:55,2017-11-07 16:53:25,http,10.7.133.15,80,10.64.105.155,5804,3667,1004155,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:53:13,2017-11-07 16:53:14,http,10.7.133.15,80,10.64.105.126,3952,72095,1989995,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:53:14,2017-11-07 16:53:59,http,10.7.133.15,80,10.64.105.155,5870,76233,5995291,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:53:32,2017-11-07 16:54:21,http,10.7.133.15,80,10.64.105.155,5829,27659,2798565,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:54:11,2017-11-07 16:54:22,http,10.7.133.15,80,10.64.105.126,3967,61145,6010,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:54:21,2017-11-07 16:54:33,http,10.7.133.15,80,10.64.105.155,5857,32042,188215,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:54:39,2017-11-07 16:54:41,http,10.7.133.15,80,10.64.105.155,5844,10434,6355766,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:54:45,2017-11-07 16:55:04,http,10.7.133.15,80,10.64.105.126,3995,8074,4181783,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:55:08,2017-11-07 16:55:49,http,10.7.133.15,80,10.64.105.126,4004,49757,1806327,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:55:36,2017-11-07 16:55:47,http,10.7.133.15,80,10.64.105.126,4128,2236,1466702,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:55:49,2017-11-07 16:56:35,http,10.7.133.15,80,10.64.105.126,4164,556,2684466,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:08,2017-11-07 16:56:22,http,10.7.133.15,80,10.64.105.126,4138,30642,24141,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:16,2017-11-07 16:56:49,http,10.7.133.15,80,10.64.105.126,4140,52474,597152,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:53,2017-11-07 16:57:30,http,10.7.133.15,80,10.64.105.126,4147,63887,263114,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:57:23,2017-11-07 16:57:34,http,10.7.133.15,80,10.64.105.126,4154,66873,1531955,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:59:59,2017-11-07 17:00:11,http,10.7.133.15,80,10.64.105.126,4174,998,73745,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:01:17,2017-11-07 17:01:27,mysql,10.7.133.15,4443,10.64.105.213,2846,4296,9410,2017-11-07,development3,4,1491,0,0,0
2017-11-07 17:01:25,2017-11-07 17:01:59,http,10.7.133.15,80,10.64.105.126,4176,28701,113,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:01:27,2017-11-07 17:01:37,mysql,10.7.133.15,4443,10.64.105.213,2846,210008081,5481,2017-11-07,development3,4,1491,0,0,0
2017-11-07 17:02:13,2017-11-07 17:02:58,http,10.7.133.15,80,10.64.105.155,4886,47073,185570,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:02:21,2017-11-07 17:02:42,http,10.7.133.15,80,10.64.105.155,4891,3809,2837193,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:03:26,2017-11-07 17:03:41,http,10.7.133.15,80,10.64.105.155,4955,8406,1006470,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:03:27,2017-11-07 17:03:37,mongodb,10.7.133.15,8005,10.64.105.238,2938,1824,3717,2017-11-07,development3,3,1115,0,0,0
2017-11-07 17:03:29,2017-11-07 17:03:47,http,10.7.133.15,80,10.64.105.155,4898,1068,63768,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:03:47,2017-11-07 17:03:57,mongodb,10.7.133.15,8005,10.64.105.238,2938,90008391,7359,2017-11-07,development3,3,1115,0,0,0
2017-11-07 17:03:52,2017-11-07 17:04:02,postgresql,10.7.133.15,5432,10.64.105.153,3568,7306,210005988,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:03:57,2017-11-07 17:04:56,http,10.7.133.15,80,10.64.105.155,4924,1479,5182195,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:04:12,2017-11-07 17:04:22,postgresql,10.7.133.15,5432,10.64.105.153,3568,2109,30000632,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:06:11,2017-11-07 17:06:34,http,10.7.133.15,80,10.64.105.155,4959,28,1952172,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:11:14,2017-11-07 17:11:24,sftp,10.7.133.15,22,10.64.105.120,2862,240008626,2237,2017-11-07,development3,4,1102,0,0,0
2017-11-07 17:11:14,2017-11-07 17:11:24,sftp,10.7.133.15,22,10.64.105.120,2862,94,6864,2017-11-07,development3,4,1102,0,0,0
2017-11-07 17:11:24,2017-11-07 17:11:34,sftp,10.7.133.15,22,10.64.105.120,2862,1913,150004648,2017-11-07,development3,4,1102,0,0,0
2017-11-07 17:15:03,2017-11-07 17:15:13,postgresql,10.7.133.15,5432,10.64.105.164,2622,1281,180001359,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:03,2017-11-07 17:15:13,postgresql,10.7.133.15,5432,10.64.105.164,2622,4864,4877,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:13,2017-11-07 17:15:23,postgresql,10.7.133.15,5432,10.64.105.164,2622,4299,150004490,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:23,2017-11-07 17:15:33,postgresql,10.7.133.15,5432,10.64.105.164,2622,565,240001377,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:33,2017-11-07 17:15:43,postgresql,10.7.133.15,5432,10.64.105.164,2622,6021,30001432,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:18:46,2017-11-07 17:19:42,http,10.7.133.15,80,10.64.105.203,4476,4734,1908640,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:18:52,2017-11-07 17:19:16,http,10.7.133.15,80,10.64.105.203,4480,55927,1197,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:18:54,2017-11-07 17:19:18,http,10.7.133.15,80,10.64.105.203,4526,13806,372886,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:18:56,2017-11-07 17:19:17,http,10.7.133.15,80,10.64.105.155,4705,33905,1402,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:19:03,2017-11-07 17:19:13,http,10.7.133.15,80,10.64.105.203,4481,1864,4478388,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:19:17,2017-11-07 17:19:47,http,10.7.133.15,80,10.64.105.126,5171,21,61813,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:19:41,2017-11-07 17:20:30,http,10.7.133.15,80,10.64.105.126,5192,3588,3709682,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:19:48,2017-11-07 17:19:58,http,10.7.133.15,80,10.64.105.155,4715,29260,97519,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:19:56,2017-11-07 17:20:00,http,10.7.133.15,80,10.64.105.203,4503,35509,147108,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:20:51,2017-11-07 17:21:30,http,10.7.133.15,80,10.64.105.126,5198,56532,5434910,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:21:40,2017-11-07 17:21:52,http,10.7.133.15,80,10.64.105.203,4493,157,2790757,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:22:17,2017-11-07 17:22:53,http,10.7.133.15,80,10.64.105.203,4500,3019,4709510,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:23:45,2017-11-07 17:24:37,http,10.7.133.15,80,10.64.105.203,3325,458,3919807,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:24:19,2017-11-07 17:25:03,http,10.7.133.15,80,10.64.105.203,3382,755,46508,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:24:23,2017-11-07 17:24:26,http,10.7.133.15,80,10.64.105.203,3326,5148,1663528,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:24:29,2017-11-07 17:25:10,http,10.7.133.15,80,10.64.105.203,3375,55228,3821678,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:24:36,2017-11-07 17:25:24,http,10.7.133.15,80,10.64.105.36,3729,491,733,2017-11-07,development3,4,1220,0,0,0
2017-11-07 17:24:44,2017-11-07 17:25:23,http,10.7.133.15,80,10.64.105.203,4550,516,257839,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:24:47,2017-11-07 17:24:55,http,10.7.133.15,80,10.64.105.203,3340,18736,4275917,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:24:56,2017-11-07 17:25:25,http,10.7.133.15,80,10.64.105.203,3409,14879,6393597,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:25:07,2017-11-07 17:25:45,http,10.7.133.15,80,10.64.105.36,3735,3898,1518800,2017-11-07,development3,4,1220,0,0,0
2017-11-07 17:25:25,2017-11-07 17:25:35,tds,10.7.133.15,54238,10.64.105.110,2649,1401,15,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:26:04,2017-11-07 17:26:57,http,10.7.133.15,80,10.64.105.36,3764,25335,2526798,2017-11-07,development3,4,1220,0,0,0
2017-11-07 17:28:22,2017-11-07 17:28:32,ssh,10.7.133.15,22,10.64.105.149,3345,51,60008320,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:28:22,2017-11-07 17:28:32,ssh,10.7.133.15,22,10.64.105.149,3345,1504,5188,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:28:42,2017-11-07 17:28:52,ssh,10.7.133.15,22,10.64.105.149,3345,210005102,9581,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:28:43,2017-11-07 17:29:27,http,10.7.133.15,80,10.64.105.203,3385,26783,101200,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:29:04,2017-11-07 17:29:11,http,10.7.133.15,80,10.64.105.203,3418,10827,8377346,2017-11-07,development3,4,1417,0,0,0
2017-11-07 17:30:33,2017-11-07 17:30:43,ssh,10.7.133.15,22,10.64.105.187,2860,1115,9651,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:33:32,2017-11-07 17:33:42,sftp,10.7.133.15,22,10.64.105.153,3568,30009488,6815,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:33:32,2017-11-07 17:33:42,sftp,10.7.133.15,22,10.64.105.153,3568,550,4128,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:33:42,2017-11-07 17:33:52,sftp,10.7.133.15,22,10.64.105.153,3568,9028,60006300,2017-11-07,development3,4,1308,0,0,0
2017-11-07 17:35:55,2017-11-07 17:36:20,http,10.7.133.15,80,10.64.105.126,4211,15455,931051,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:36:04,2017-11-07 17:36:36,http,10.7.133.15,80,10.64.105.126,4226,1206,8746,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:37:30,2017-11-07 17:38:03,http,10.7.133.15,56000,10.64.105.158,4598,21205,3497205,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:37:56,2017-11-07 17:37:59,http,10.7.133.15,56000,10.64.105.158,4607,28202,4604151,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:38:28,2017-11-07 17:39:15,http,10.7.133.15,56000,10.64.105.158,4655,523,15917,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:38:44,2017-11-07 17:39:13,http,10.7.133.15,56000,10.64.105.158,4737,18639,3165420,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:39:06,2017-11-07 17:39:25,http,10.7.133.15,56000,10.64.105.158,4629,42640,746653,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:39:32,2017-11-07 17:39:54,http,10.7.133.15,56000,10.64.105.158,4667,79773,2971792,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:39:36,2017-11-07 17:40:03,http,10.7.133.15,56000,10.64.105.158,4686,87129,322432,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:40:47,2017-11-07 17:40:57,tds,10.7.133.15,54238,10.64.106.31,2900,3067,4451,2017-11-07,development2,4,1126,0,0,0
