stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:18:31,2017-11-23 17:19:05,http,10.7.133.15,80,10.64.105.227,3621,6871,4168977,2017-11-23,development3,4,1246,0,0,0
2017-11-23 17:19:01,2017-11-23 17:19:45,http,10.7.133.15,80,10.64.105.227,3647,4603,2732367,2017-11-23,development3,4,1246,0,0,0
2017-11-23 17:19:30,2017-11-23 17:20:06,http,10.7.133.15,56900,10.64.105.201,3210,18626,4251487,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:30,2017-11-23 17:20:21,http,10.7.133.15,56900,10.64.105.201,3124,30085,5590409,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:38,2017-11-23 17:20:06,http,10.7.133.15,56900,10.64.105.201,3215,5014,1429057,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:43,2017-11-23 17:20:39,http,10.7.133.15,56900,10.64.105.201,3125,2409,4324416,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:50,2017-11-23 17:19:54,http,10.7.133.15,56900,10.64.105.201,3190,27241,3258168,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:20:26,2017-11-23 17:20:55,http,10.7.133.15,56900,10.64.105.201,3178,30549,5643455,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:20:32,2017-11-23 17:20:59,http,10.7.133.15,56900,10.64.105.201,3198,17371,2891960,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:20:49,2017-11-23 17:21:32,http,10.7.133.15,80,10.64.105.120,4028,9952,1471812,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:20:55,2017-11-23 17:21:01,http,10.7.133.15,56900,10.64.105.201,3140,27368,230634,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:21:09,2017-11-23 17:21:52,http,10.7.133.15,80,10.64.105.120,4090,12958,5931292,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:21:12,2017-11-23 17:21:26,http,10.7.133.15,80,10.64.105.52,3032,81501,3013282,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:21:21,2017-11-23 17:22:05,http,10.7.133.15,80,10.64.105.120,4048,20218,141441,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:21:37,2017-11-23 17:21:44,http,10.7.133.15,80,10.64.105.120,4069,2667,5392179,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:21:55,2017-11-23 17:22:24,http,10.7.133.15,80,10.64.105.52,3078,35584,3263892,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:21:56,2017-11-23 17:22:10,http,10.7.133.15,80,10.64.105.52,3035,40495,1308310,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:22:23,2017-11-23 17:22:23,http,10.7.133.15,80,10.64.105.120,4092,1134,5100995,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:22:27,2017-11-23 17:23:26,http,10.7.133.15,80,10.64.105.120,4054,2131,1003595,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:22:55,2017-11-23 17:23:30,http,10.7.133.15,80,10.64.105.120,4062,1,200050,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:23:37,2017-11-23 17:23:59,http,10.7.133.15,80,10.64.106.51,5298,16790,133296,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:24:06,2017-11-23 17:24:54,http,10.7.133.15,80,10.64.106.51,5304,121,858251,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:24:11,2017-11-23 17:24:45,http,10.7.133.15,80,10.64.105.120,4066,9225,1764147,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:25:36,2017-11-23 17:25:47,http,10.7.133.15,80,10.64.106.51,5333,1969,6855524,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:28:23,2017-11-23 17:28:46,http,10.7.133.15,80,10.64.105.52,4527,536,3334179,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:28:50,2017-11-23 17:29:24,http,10.7.133.15,80,10.64.105.52,4593,18270,180917,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:28:59,2017-11-23 17:29:12,http,10.7.133.15,80,10.64.105.52,4559,9448,357153,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:29:20,2017-11-23 17:29:30,mysql,10.7.133.15,4443,10.64.105.201,2845,3964,2550,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:30:56,2017-11-23 17:31:04,http,10.7.133.15,80,10.64.105.52,4618,10283,7337866,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:31:26,2017-11-23 17:31:36,tds,10.7.133.15,54238,10.64.105.27,2280,120003367,3898,2017-11-23,development3,4,1205,0,0,0
2017-11-23 17:32:27,2017-11-23 17:32:39,http,10.7.133.15,80,10.64.105.52,4509,9387,2692754,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:32:58,2017-11-23 17:33:50,http,10.7.133.15,80,10.64.105.52,4520,5796,5649894,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:36:53,2017-11-23 17:37:03,mysql,10.7.133.15,4443,10.64.106.51,3452,30003707,1364,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:36:53,2017-11-23 17:37:03,mysql,10.7.133.15,4443,10.64.106.51,3452,4013,9926,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:43:30,2017-11-23 17:43:42,http,10.7.133.15,80,10.64.105.153,4291,17853,286483,2017-11-23,development3,4,1308,0,0,0
2017-11-23 17:44:11,2017-11-23 17:44:52,http,10.7.133.15,80,10.64.105.153,4304,12125,171710,2017-11-23,development3,4,1308,0,0,0
2017-11-23 17:44:50,2017-11-23 17:45:00,ssh,10.7.133.15,22,10.64.105.149,3125,4809,6059,2017-11-23,development2,4,1306,0,0,0
2017-11-23 17:45:50,2017-11-23 17:46:06,http,10.7.133.15,80,10.64.105.120,4839,11789,376174,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:46:03,2017-11-23 17:46:04,http,10.7.133.15,80,10.64.105.120,4850,79,5843749,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:46:16,2017-11-23 17:46:45,http,10.7.133.15,80,10.64.105.120,4930,57226,95792,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:46:20,2017-11-23 17:46:39,http,10.7.133.15,80,10.64.105.120,4876,2842,2437,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:46:35,2017-11-23 17:47:20,http,10.7.133.15,80,10.64.105.120,4883,27196,989882,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:47:18,2017-11-23 17:47:39,http,10.7.133.15,80,10.64.105.120,4893,41550,226479,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:48:37,2017-11-23 17:49:30,http,10.7.133.15,80,10.64.105.120,4948,2895,4789086,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:50:14,2017-11-23 17:50:45,http,10.7.133.15,80,10.64.105.120,4919,1087,6964065,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:54:58,2017-11-23 17:55:45,http,10.7.133.15,80,10.64.105.120,3930,864,3749254,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:55:04,2017-11-23 17:55:51,http,10.7.133.15,80,10.64.105.120,3934,42272,1718,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:56:28,2017-11-23 17:56:56,http,10.7.133.15,80,10.64.105.151,3433,1494,1279097,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:56:53,2017-11-23 17:57:25,http,10.7.133.15,80,10.64.105.151,3440,20971,2318187,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:57:01,2017-11-23 17:57:22,http,10.7.133.15,80,10.64.105.151,3437,54524,39925,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:58:12,2017-11-23 17:59:01,http,10.7.133.15,80,10.64.105.151,3514,42756,494900,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:58:20,2017-11-23 17:58:36,http,10.7.133.15,80,10.64.105.151,3491,29083,1036992,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:58:52,2017-11-23 17:59:07,http,10.7.133.15,80,10.64.105.151,3460,16408,879185,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:59:30,2017-11-23 18:00:20,http,10.7.133.15,80,10.64.105.151,3504,11902,491793,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:00:26,2017-11-23 18:00:56,http,10.7.133.15,80,10.64.105.151,3506,3163,2064771,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:02:31,2017-11-23 18:02:38,http,10.7.133.15,80,10.64.105.151,3507,2134,380928,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:04:08,2017-11-23 18:04:14,http,10.7.133.15,80,10.64.105.148,3848,65204,6136589,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:04:11,2017-11-23 18:04:21,http,10.7.133.15,80,10.64.105.74,2430,1879,596730,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:04:21,2017-11-23 18:05:01,http,10.7.133.15,80,10.64.105.74,2449,4317,5262109,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:04:53,2017-11-23 18:05:03,http,10.7.133.15,80,10.64.105.148,3850,764,1182879,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:04:54,2017-11-23 18:05:21,http,10.7.133.15,80,10.64.105.148,3885,83031,78653,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:05:02,2017-11-23 18:05:11,http,10.7.133.15,80,10.64.105.74,2447,836,5,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:06:07,2017-11-23 18:06:46,http,10.7.133.15,80,10.64.105.148,3872,14887,341872,2017-11-23,development3,4,1406,0,0,0
2017-11-23 18:06:44,2017-11-23 18:06:54,http,10.7.133.15,80,10.64.105.120,5111,46723,1484948,2017-11-23,development3,4,1102,0,0,0
2017-11-23 18:06:47,2017-11-23 18:06:52,http,10.7.133.15,80,10.64.105.74,2475,3439,113437,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:07:13,2017-11-23 18:07:17,http,10.7.133.15,80,10.64.105.120,5135,3732,3074395,2017-11-23,development3,4,1102,0,0,0
2017-11-23 18:08:04,2017-11-23 18:08:29,http,10.7.133.15,80,10.64.105.120,5146,24463,44289,2017-11-23,development3,4,1102,0,0,0
2017-11-23 18:09:31,2017-11-23 18:09:57,http,10.7.133.15,80,10.64.105.120,5183,40511,795340,2017-11-23,development3,4,1102,0,0,0
2017-11-23 18:09:38,2017-11-23 18:10:07,http,10.7.133.15,80,10.64.105.120,5164,15848,1897797,2017-11-23,development3,4,1102,0,0,0
2017-11-23 18:10:42,2017-11-23 18:11:29,http,10.7.133.15,80,10.64.105.120,5180,961,4247733,2017-11-23,development3,4,1102,0,0,0
2017-11-23 18:14:11,2017-11-23 18:14:12,http,10.7.133.15,80,10.64.106.51,4322,19249,1234850,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:14:17,2017-11-23 18:15:12,http,10.7.133.15,80,10.64.105.52,4218,131,2143037,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:14:25,2017-11-23 18:15:15,http,10.7.133.15,80,10.64.106.51,4339,4296,496505,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:14:57,2017-11-23 18:15:40,http,10.7.133.15,80,10.64.105.74,4966,20468,433853,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:15:31,2017-11-23 18:15:51,http,10.7.133.15,80,10.64.106.51,4358,26651,2662402,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:15:35,2017-11-23 18:15:52,http,10.7.133.15,80,10.64.105.74,4980,20312,1885409,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:15:45,2017-11-23 18:16:21,http,10.7.133.15,80,10.64.106.51,4390,13226,49281,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:15:56,2017-11-23 18:16:18,http,10.7.133.15,80,10.64.106.51,4430,13592,60003,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:16:11,2017-11-23 18:16:21,http,10.7.133.15,80,10.64.106.51,4405,3908,52,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:16:21,2017-11-23 18:16:41,http,10.7.133.15,80,10.64.105.52,3945,1591,696760,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:16:32,2017-11-23 18:16:52,http,10.7.133.15,80,10.64.105.52,3946,49651,439947,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:16:37,2017-11-23 18:17:12,http,10.7.133.15,80,10.64.105.74,4994,33360,522077,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:16:57,2017-11-23 18:17:36,http,10.7.133.15,80,10.64.105.52,3949,9075,144122,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:17:12,2017-11-23 18:17:23,http,10.7.133.15,80,10.64.106.51,4415,172,7334971,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:17:23,2017-11-23 18:17:32,http,10.7.133.15,80,10.64.105.74,4995,9718,5924815,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:17:32,2017-11-23 18:17:53,http,10.7.133.15,80,10.64.105.52,3980,99,27890,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:18:16,2017-11-23 18:19:07,http,10.7.133.15,80,10.64.105.74,5026,25778,30331,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:18:20,2017-11-23 18:19:18,http,10.7.133.15,80,10.64.105.52,3961,3331,357645,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:18:29,2017-11-23 18:19:27,http,10.7.133.15,80,10.64.106.51,4420,1567,2373495,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:18:40,2017-11-23 18:18:52,http,10.7.133.15,80,10.64.106.51,4446,9135,1862715,2017-11-23,development3,4,1466,0,0,0
2017-11-23 18:19:19,2017-11-23 18:20:17,http,10.7.133.15,80,10.64.105.74,5030,10499,2747335,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:20:32,2017-11-23 18:21:19,http,10.7.133.15,80,10.64.105.74,5056,101,2146041,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:20:46,2017-11-23 18:21:42,http,10.7.133.15,80,10.64.105.74,5037,36279,1180234,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:21:06,2017-11-23 18:21:09,http,10.7.133.15,80,10.64.105.52,3989,3925,112576,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:31:41,2017-11-23 18:31:51,sftp,10.7.133.15,22,10.64.105.187,3529,210004981,4123,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:31:51,2017-11-23 18:32:01,sftp,10.7.133.15,22,10.64.105.187,3529,120000479,4963,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:32:01,2017-11-23 18:32:11,sftp,10.7.133.15,22,10.64.105.187,3529,829,180001582,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:32:11,2017-11-23 18:32:21,sftp,10.7.133.15,22,10.64.105.187,3529,240001913,7238,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:41:44,2017-11-23 18:41:56,http,10.7.133.15,80,10.64.105.153,4341,10052,3960833,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:42:08,2017-11-23 18:43:07,http,10.7.133.15,80,10.64.105.153,4342,18085,302292,2017-11-23,development3,4,1308,0,0,0
2017-11-23 18:43:48,2017-11-23 18:44:18,http,10.7.133.15,80,10.64.105.74,3035,828,16422,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:43:52,2017-11-23 18:44:40,http,10.7.133.15,80,10.64.105.74,3039,9890,2973516,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:45:07,2017-11-23 18:45:15,http,10.7.133.15,80,10.64.105.74,3041,2399,6251447,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:45:36,2017-11-23 18:46:17,http,10.7.133.15,80,10.64.105.74,3067,8548,547115,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:47:21,2017-11-23 18:47:53,http,10.7.133.15,80,10.64.105.74,3087,2,173759,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:48:40,2017-11-23 18:49:20,http,10.7.133.15,80,10.64.105.74,3097,85372,3413,2017-11-23,development3,4,1486,0,0,0
2017-11-23 18:54:13,2017-11-23 18:54:49,http,10.7.133.15,80,10.64.105.9,3471,765,265033,2017-11-23,development3,4,1307,0,0,0
2017-11-23 18:54:48,2017-11-23 18:55:03,http,10.7.133.15,80,10.64.105.9,3474,13701,3467379,2017-11-23,development3,4,1307,0,0,0
2017-11-23 19:00:40,2017-11-23 19:00:53,http,10.7.133.15,80,10.64.105.227,3853,5684,727620,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:01:13,2017-11-23 19:01:14,http,10.7.133.15,80,10.64.105.227,3878,28456,300276,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:01:19,2017-11-23 19:01:27,http,10.7.133.15,80,10.64.105.227,3870,5350,289570,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:02:02,2017-11-23 19:02:51,http,10.7.133.15,80,10.64.105.227,3880,2242,31292,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:06:05,2017-11-23 19:06:41,http,10.7.133.15,80,10.64.105.151,4545,6956,1923298,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:06:28,2017-11-23 19:06:52,http,10.7.133.15,80,10.64.105.151,4590,11359,3077296,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:06:56,2017-11-23 19:07:38,http,10.7.133.15,80,10.64.105.151,4571,12979,2738406,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:00,2017-11-23 19:07:41,http,10.7.133.15,80,10.64.105.151,4559,7351,7889513,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:18,2017-11-23 19:07:45,http,10.7.133.15,80,10.64.105.151,4570,13156,25349,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:09:28,2017-11-23 19:10:12,http,10.7.133.15,80,10.64.105.151,4576,15972,76743,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:09:47,2017-11-23 19:10:01,http,10.7.133.15,80,10.64.105.151,4572,75749,148902,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:14:02,2017-11-23 19:14:11,http,10.7.133.15,80,10.64.105.165,2951,1203,7747063,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:14:09,2017-11-23 19:14:32,http,10.7.133.15,80,10.64.105.165,2967,32891,66947,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:14:48,2017-11-23 19:15:41,http,10.7.133.15,80,10.64.105.165,2954,15843,1349829,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:14:59,2017-11-23 19:15:20,http,10.7.133.15,80,10.64.105.165,3018,36,2533396,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:16:01,2017-11-23 19:16:57,http,10.7.133.15,80,10.64.105.165,3004,361,335703,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:16:22,2017-11-23 19:16:50,http,10.7.133.15,80,10.64.105.165,2992,39990,28831,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:16:40,2017-11-23 19:17:04,http,10.7.133.15,80,10.64.105.62,3899,24013,1462034,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:17:26,2017-11-23 19:18:01,http,10.7.133.15,80,10.64.105.62,3937,53748,120004,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:18:01,2017-11-23 19:18:27,http,10.7.133.15,80,10.64.105.62,3950,65509,4103414,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:18:16,2017-11-23 19:18:23,http,10.7.133.15,80,10.64.105.165,3031,6047,4084829,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:18:53,2017-11-23 19:19:02,http,10.7.133.15,80,10.64.105.62,3953,1664,5954492,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:19:35,2017-11-23 19:20:03,http,10.7.133.15,80,10.64.105.62,3982,23606,528884,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:20:03,2017-11-23 19:20:13,mongodb,10.7.133.15,8005,10.64.105.187,3529,1273,3269,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:20:03,2017-11-23 19:20:13,mongodb,10.7.133.15,8005,10.64.105.187,3529,210001855,2633,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:20:59,2017-11-23 19:21:38,http,10.7.133.15,80,10.64.105.165,3033,6693,2999245,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:21:20,2017-11-23 19:22:17,http,10.7.133.15,80,10.64.105.151,4681,16893,189947,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:21:39,2017-11-23 19:22:36,http,10.7.133.15,80,10.64.105.151,4685,2404,93980,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:21:57,2017-11-23 19:22:32,http,10.7.133.15,80,10.64.105.151,4715,13519,737110,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:22:02,2017-11-23 19:22:39,http,10.7.133.15,80,10.64.105.151,4688,28698,161924,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:22:34,2017-11-23 19:22:55,http,10.7.133.15,80,10.64.105.151,4689,27,1113850,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:23:34,2017-11-23 19:23:44,postgresql,10.7.133.15,5432,10.64.105.161,3394,4483,150003576,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:34,2017-11-23 19:23:44,postgresql,10.7.133.15,5432,10.64.105.161,3394,1888,4852,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:23:44,2017-11-23 19:23:54,postgresql,10.7.133.15,5432,10.64.105.161,3394,3106,150000993,2017-11-23,development3,4,1351,0,0,0
2017-11-23 19:25:13,2017-11-23 19:25:50,http,10.7.133.15,80,10.64.105.151,4730,35344,3130137,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:25:16,2017-11-23 19:25:34,http,10.7.133.15,80,10.64.105.151,4701,19525,5291824,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:26:48,2017-11-23 19:27:47,http,10.7.133.15,80,10.64.105.203,3906,649,677720,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:26:57,2017-11-23 19:27:29,http,10.7.133.15,80,10.64.105.203,3915,1457,6298236,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:27:10,2017-11-23 19:27:57,http,10.7.133.15,80,10.64.105.203,3951,10003,1220912,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:27:38,2017-11-23 19:27:52,http,10.7.133.15,80,10.64.105.203,3961,53141,438045,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:28:22,2017-11-23 19:28:41,http,10.7.133.15,80,10.64.105.203,3926,23419,47751,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:29:01,2017-11-23 19:29:09,http,10.7.133.15,80,10.64.105.203,3928,70,4744132,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:44:31,2017-11-23 19:45:23,http,10.7.133.15,80,10.64.105.227,5930,5228,4272573,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:44:55,2017-11-23 19:45:08,http,10.7.133.15,80,10.64.105.227,6002,2198,1512291,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:45:01,2017-11-23 19:45:56,http,10.7.133.15,80,10.64.105.227,5977,5166,63971,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:45:39,2017-11-23 19:46:09,http,10.7.133.15,80,10.64.105.227,6022,67431,798358,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:46:18,2017-11-23 19:46:37,http,10.7.133.15,80,10.64.105.227,6012,9547,23933,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:46:36,2017-11-23 19:47:02,http,10.7.133.15,80,10.64.105.227,6031,72256,1857777,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:47:31,2017-11-23 19:48:11,http,10.7.133.15,80,10.64.105.227,6009,3569,153041,2017-11-23,development3,4,1246,0,0,0
2017-11-23 19:47:47,2017-11-23 19:48:29,http,10.7.133.15,80,10.64.105.227,6037,20170,285842,2017-11-23,development3,4,1246,0,0,0
2017-11-23 20:25:40,2017-11-23 20:26:00,http,10.7.133.15,80,10.64.105.227,3244,2457,39042,2017-11-23,development3,4,1246,0,0,0
2017-11-23 20:25:46,2017-11-23 20:26:10,http,10.7.133.15,80,10.64.105.227,3258,12964,3577927,2017-11-23,development3,4,1246,0,0,0
2017-11-23 20:26:16,2017-11-23 20:26:58,http,10.7.133.15,80,10.64.105.227,3247,642,2348297,2017-11-23,development3,4,1246,0,0,0
2017-11-23 20:35:48,2017-11-23 20:36:15,http,10.7.133.15,80,10.64.105.62,2964,1278,9502,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:27,2017-11-23 20:36:58,http,10.7.133.15,80,10.64.105.62,3024,168,4451,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:27,2017-11-23 20:37:17,http,10.7.133.15,80,10.64.105.62,2998,57,102387,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:30,2017-11-23 20:36:47,http,10.7.133.15,80,10.64.105.62,3043,26,215660,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:41,2017-11-23 20:37:15,http,10.7.133.15,80,10.64.105.62,2988,18099,232526,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:50,2017-11-23 20:37:11,http,10.7.133.15,80,10.64.105.62,3054,7338,4516883,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:37:03,2017-11-23 20:37:54,http,10.7.133.15,80,10.64.105.62,3059,460,78187,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:37:13,2017-11-23 20:38:06,http,10.7.133.15,80,10.64.105.62,3030,13488,53,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:38:18,2017-11-23 20:38:39,http,10.7.133.15,80,10.64.105.62,3048,54,45,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:39:18,2017-11-23 20:39:20,http,10.7.133.15,80,10.64.105.62,3063,1060,265067,2017-11-23,development3,4,1106,0,0,0
2017-11-23 21:05:52,2017-11-23 21:06:02,ssh,10.7.133.15,22,10.64.106.31,2854,2184,120007619,2017-11-23,development2,4,1126,0,0,0
2017-11-23 21:05:52,2017-11-23 21:06:02,ssh,10.7.133.15,22,10.64.106.31,2854,4299,155,2017-11-23,development2,4,1126,0,0,0
2017-11-23 21:06:02,2017-11-23 21:06:12,ssh,10.7.133.15,22,10.64.106.31,2854,180006820,6079,2017-11-23,development2,4,1126,0,0,0
2017-11-23 21:06:22,2017-11-23 21:06:32,ssh,10.7.133.15,22,10.64.106.31,2854,180006563,2109,2017-11-23,development2,4,1126,0,0,0
2017-11-23 21:25:29,2017-11-23 21:25:39,mongodb,10.7.133.15,8005,10.64.105.208,3061,706,8594,2017-11-23,development3,4,1326,0,0,0
2017-11-23 21:25:49,2017-11-23 21:25:59,mongodb,10.7.133.15,8005,10.64.105.208,3061,4135,90002614,2017-11-23,development3,4,1326,0,0,0
2017-11-23 07:56:46,2017-11-23 07:56:56,ssh,219.216.128.25,22,10.7.133.15,5947,9281,40000828,2017-11-23,0,0,0,0,0,0
2017-11-23 08:29:33,2017-11-23 08:29:43,ssh,219.216.128.25,22,10.7.133.15,5789,4203,140000254,2017-11-23,0,0,0,0,0,0
2017-11-23 08:37:13,2017-11-23 08:37:23,ssh,114.55.80.225,22,10.7.133.15,5954,885,140008052,2017-11-23,0,0,0,0,0,0
2017-11-23 08:41:21,2017-11-23 08:41:31,ssh,219.216.128.25,22,10.7.133.15,5910,140002049,5302,2017-11-23,0,0,0,0,0,0
