stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:54:42,2017-11-28 16:55:40,http,10.7.133.15,80,10.64.105.62,3373,18056,3790714,2017-11-28,development3,4,1106,0,0,0
2017-11-28 16:54:58,2017-11-28 16:55:10,http,10.7.133.15,80,10.64.105.62,3413,2394,388873,2017-11-28,development3,4,1106,0,0,0
2017-11-28 16:55:15,2017-11-28 16:56:13,http,10.7.133.15,80,10.64.105.62,3453,3349,2630527,2017-11-28,development3,4,1106,0,0,0
2017-11-28 16:57:04,2017-11-28 16:57:29,http,10.7.133.15,80,10.64.105.62,3416,35067,13527,2017-11-28,development3,4,1106,0,0,0
2017-11-28 16:58:43,2017-11-28 16:59:07,http,10.7.133.15,80,10.64.105.62,3418,39685,1471819,2017-11-28,development3,4,1106,0,0,0
2017-11-28 17:00:02,2017-11-28 17:00:12,ssh,10.7.133.15,22,10.64.105.126,3097,468,30003363,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:00:02,2017-11-28 17:00:12,ssh,10.7.133.15,22,10.64.105.126,3097,994,8468,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:00:35,2017-11-28 17:01:26,http,10.7.133.15,80,10.64.105.62,3469,24,218325,2017-11-28,development3,4,1106,0,0,0
2017-11-28 17:01:32,2017-11-28 17:01:46,http,10.7.133.15,80,10.64.105.62,3473,12103,4426934,2017-11-28,development3,4,1106,0,0,0
2017-11-28 17:01:42,2017-11-28 17:01:52,mysql,10.7.133.15,4443,10.64.106.47,3767,2085,9764,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:01:52,2017-11-28 17:02:02,mysql,10.7.133.15,4443,10.64.106.47,3767,60001073,568,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:08:04,2017-11-28 17:08:14,ftp,10.7.133.15,21,10.64.105.222,2706,1515,5168,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:11:17,2017-11-28 17:11:49,http,10.7.133.15,80,10.64.106.51,2687,37288,160268,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:11:21,2017-11-28 17:12:13,http,10.7.133.15,80,10.64.106.51,2690,52743,4401624,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:11:36,2017-11-28 17:11:38,http,10.7.133.15,80,10.64.105.28,5181,17382,3420326,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:12:32,2017-11-28 17:13:03,http,10.7.133.15,80,10.64.105.28,5212,5359,161248,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:12:48,2017-11-28 17:13:30,http,10.7.133.15,80,10.64.106.51,2698,6059,2639444,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:13:31,2017-11-28 17:14:20,http,10.7.133.15,80,10.64.105.28,5213,8897,3169207,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:13:31,2017-11-28 17:14:22,http,10.7.133.15,80,10.64.105.28,5214,803,4480069,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:15:04,2017-11-28 17:15:40,http,10.7.133.15,80,10.64.105.28,5251,43,426168,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:15:18,2017-11-28 17:15:46,http,10.7.133.15,80,10.64.105.99,4608,4724,1307431,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:15:46,2017-11-28 17:16:42,http,10.7.133.15,80,10.64.105.28,5260,27941,792169,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:16:03,2017-11-28 17:16:55,http,10.7.133.15,80,10.64.105.99,4609,33044,3417744,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:32:36,2017-11-28 17:33:34,http,10.7.133.15,80,10.64.105.99,5546,7451,405874,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:33:20,2017-11-28 17:34:19,http,10.7.133.15,80,10.64.105.99,5564,2071,3987547,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:34:44,2017-11-28 17:34:56,http,10.7.133.15,80,10.64.105.28,4364,15006,1989662,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:34:55,2017-11-28 17:35:26,http,10.7.133.15,80,10.64.105.28,4374,1771,2826626,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:34:55,2017-11-28 17:35:04,http,10.7.133.15,80,10.64.105.28,4446,44576,3591124,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:35:39,2017-11-28 17:36:25,http,10.7.133.15,80,10.64.105.99,5510,58905,1013042,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:36:12,2017-11-28 17:36:39,http,10.7.133.15,80,10.64.105.99,5512,2419,304913,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:36:13,2017-11-28 17:36:44,http,10.7.133.15,80,10.64.105.28,4402,12432,5478302,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:36:20,2017-11-28 17:37:07,http,10.7.133.15,80,10.64.105.99,5538,9235,602298,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:36:22,2017-11-28 17:37:11,http,10.7.133.15,80,10.64.105.28,4430,55629,1770975,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:36:50,2017-11-28 17:37:37,http,10.7.133.15,80,10.64.105.28,4431,4529,1258662,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:37:16,2017-11-28 17:37:52,http,10.7.133.15,80,10.64.105.28,4448,8045,111497,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:37:37,2017-11-28 17:38:30,http,10.7.133.15,80,10.64.105.99,5514,12055,65968,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:37:55,2017-11-28 17:37:58,http,10.7.133.15,80,10.64.105.99,5524,3705,129151,2017-11-28,development3,4,1195,0,0,0
2017-11-28 17:38:24,2017-11-28 17:39:06,http,10.7.133.15,80,10.64.105.28,4453,371,1183767,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:39:34,2017-11-28 17:39:53,http,10.7.133.15,80,10.64.105.28,4437,138,1180488,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:41:04,2017-11-28 17:41:11,http,10.7.133.15,80,10.64.106.51,2355,37,969279,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:43:19,2017-11-28 17:44:19,http,10.7.133.15,80,10.64.105.28,4467,11207,3812,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:48:36,2017-11-28 17:48:49,http,10.7.133.15,80,10.64.105.120,3103,17674,535935,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:48:58,2017-11-28 17:49:53,http,10.7.133.15,80,10.64.105.120,3128,72940,6088082,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:49:00,2017-11-28 17:49:02,http,10.7.133.15,80,10.64.105.120,3153,11018,1171189,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:50:14,2017-11-28 17:50:20,http,10.7.133.15,80,10.64.105.120,3150,10482,569358,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:51:47,2017-11-28 17:51:58,http,10.7.133.15,80,10.64.105.120,3174,6854,178192,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:52:29,2017-11-28 17:52:32,http,10.7.133.15,80,10.64.105.120,3177,654,570857,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:53:12,2017-11-28 17:54:04,http,10.7.133.15,80,10.64.105.120,3219,4377,2162408,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:53:13,2017-11-28 17:53:17,http,10.7.133.15,80,10.64.105.120,3208,5533,2203244,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:54:17,2017-11-28 17:54:25,http,10.7.133.15,80,10.64.105.120,3210,4558,603680,2017-11-28,development3,4,1102,0,0,0
2017-11-28 17:55:06,2017-11-28 17:55:16,sftp,10.7.133.15,22,10.64.105.114,2987,5583,180005318,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:55:06,2017-11-28 17:55:16,sftp,10.7.133.15,22,10.64.105.114,2987,2703,7783,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:56:22,2017-11-28 17:56:34,http,10.7.133.15,80,10.64.105.28,4741,20011,484,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:57:07,2017-11-28 17:57:31,http,10.7.133.15,80,10.64.105.28,4756,94,15448,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:07:12,2017-11-28 18:08:04,http,10.7.133.15,80,10.64.105.28,4122,632,3337851,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:07:49,2017-11-28 18:08:21,http,10.7.133.15,80,10.64.105.28,4141,335,1183171,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:09:40,2017-11-28 18:10:28,http,10.7.133.15,80,10.64.105.148,4395,61,31032,2017-11-28,development3,4,1406,0,0,0
2017-11-28 18:10:11,2017-11-28 18:11:09,http,10.7.133.15,80,10.64.105.148,4411,67633,1328078,2017-11-28,development3,4,1406,0,0,0
2017-11-28 18:17:26,2017-11-28 18:17:36,ssh,10.7.133.15,22,10.64.105.27,2364,4979,4984,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:17:36,2017-11-28 18:17:46,ssh,10.7.133.15,22,10.64.105.27,2364,210008497,7958,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:18:29,2017-11-28 18:19:16,http,10.7.133.15,80,10.64.105.203,4008,10816,154881,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:18:56,2017-11-28 18:19:32,http,10.7.133.15,80,10.64.105.227,3775,51077,755332,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:18:58,2017-11-28 18:19:17,http,10.7.133.15,80,10.64.105.227,3793,10756,106310,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:19:17,2017-11-28 18:19:38,http,10.7.133.15,80,10.64.105.203,4055,3289,811426,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:19:20,2017-11-28 18:19:52,http,10.7.133.15,80,10.64.105.227,3789,4089,5295407,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:19:23,2017-11-28 18:20:22,http,10.7.133.15,80,10.64.105.203,4015,16080,3359894,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:19:23,2017-11-28 18:20:07,http,10.7.133.15,80,10.64.105.203,4029,13454,317206,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:19:39,2017-11-28 18:19:49,ssh,10.7.133.15,22,10.64.105.28,2889,5015,60001568,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:19:39,2017-11-28 18:19:49,ssh,10.7.133.15,22,10.64.105.28,2889,1658,6997,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:19:45,2017-11-28 18:19:53,http,10.7.133.15,80,10.64.105.227,2618,5396,2777853,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:13,2017-11-28 18:21:00,http,10.7.133.15,80,10.64.105.227,2620,179,1269281,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:15,2017-11-28 18:20:36,http,10.7.133.15,80,10.64.105.227,3795,6370,3937542,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:31,2017-11-28 18:20:32,http,10.7.133.15,80,10.64.105.227,3797,19364,4936563,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:41,2017-11-28 18:21:37,http,10.7.133.15,80,10.64.105.227,2622,41305,5682259,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:42,2017-11-28 18:21:06,http,10.7.133.15,80,10.64.105.203,4033,6581,4130236,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:20:46,2017-11-28 18:21:27,http,10.7.133.15,80,10.64.105.227,2634,30835,712779,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:20:57,2017-11-28 18:21:08,http,10.7.133.15,80,10.64.105.203,4077,20734,1462004,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:22:01,2017-11-28 18:22:52,http,10.7.133.15,80,10.64.105.203,4079,1373,80274,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:22:01,2017-11-28 18:22:22,http,10.7.133.15,80,10.64.105.203,4045,196,3783780,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:22:22,2017-11-28 18:22:25,http,10.7.133.15,80,10.64.105.227,2646,4249,2235534,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:22:32,2017-11-28 18:23:13,http,10.7.133.15,80,10.64.106.51,3151,18542,25,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:22:34,2017-11-28 18:23:32,http,10.7.133.15,80,10.64.106.51,3227,45665,1158912,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:22:40,2017-11-28 18:23:28,http,10.7.133.15,80,10.64.106.51,3154,7903,2195661,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:23:08,2017-11-28 18:23:19,http,10.7.133.15,80,10.64.105.227,2650,671,86334,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:23:43,2017-11-28 18:24:31,http,10.7.133.15,80,10.64.105.203,4100,1190,444053,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:23:50,2017-11-28 18:24:25,http,10.7.133.15,80,10.64.106.51,3169,5420,6788153,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:24:29,2017-11-28 18:24:30,http,10.7.133.15,80,10.64.105.217,2290,36509,1096808,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:24:43,2017-11-28 18:25:15,http,10.7.133.15,80,10.64.105.217,2293,35624,728465,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:24:45,2017-11-28 18:25:41,http,10.7.133.15,80,10.64.105.227,2648,44727,302206,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:24:54,2017-11-28 18:25:50,http,10.7.133.15,80,10.64.106.51,3250,11343,2815239,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:24:56,2017-11-28 18:25:41,http,10.7.133.15,80,10.64.106.51,3210,34558,3548375,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:25:23,2017-11-28 18:25:28,http,10.7.133.15,80,10.64.106.51,3173,22463,63462,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:25:24,2017-11-28 18:26:08,http,10.7.133.15,80,10.64.106.51,3208,22,303608,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:25:44,2017-11-28 18:25:47,http,10.7.133.15,80,10.64.105.203,4095,604,1563410,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:25:44,2017-11-28 18:25:54,mysql,10.7.133.15,4443,10.64.105.189,3353,574,6795,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:26:24,2017-11-28 18:27:02,http,10.7.133.15,80,10.64.106.51,3253,27887,1362615,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:26:25,2017-11-28 18:26:40,http,10.7.133.15,80,10.64.105.217,2302,3055,3539821,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:29:03,2017-11-28 18:29:06,http,10.7.133.15,80,10.64.105.217,2906,800,2949236,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:31:59,2017-11-28 18:32:46,http,10.7.133.15,80,10.64.105.227,2930,11936,3355797,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:17,2017-11-28 18:33:09,http,10.7.133.15,80,10.64.105.227,2959,17416,1137,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:24,2017-11-28 18:32:59,http,10.7.133.15,80,10.64.105.227,3049,19332,963523,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:32:47,2017-11-28 18:33:32,http,10.7.133.15,80,10.64.105.227,2933,1830,3711995,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:34:03,2017-11-28 18:34:24,http,10.7.133.15,80,10.64.105.227,2993,7830,887871,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:34:31,2017-11-28 18:34:34,http,10.7.133.15,80,10.64.105.227,3045,28160,793430,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:34:34,2017-11-28 18:34:44,http,10.7.133.15,80,10.64.105.227,3012,23858,2471806,2017-11-28,development3,4,1246,0,0,0
2017-11-28 18:38:54,2017-11-28 18:39:43,http,10.7.133.15,80,10.64.105.120,5012,2510,125055,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:38:57,2017-11-28 18:39:40,http,10.7.133.15,80,10.64.105.120,5018,830,416,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:39:00,2017-11-28 18:39:11,http,10.7.133.15,80,10.64.105.120,5014,7210,2260846,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:39:19,2017-11-28 18:39:42,http,10.7.133.15,80,10.64.105.62,4109,30822,672954,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:39:20,2017-11-28 18:40:04,http,10.7.133.15,80,10.64.105.62,4131,38185,873113,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:39:36,2017-11-28 18:40:10,http,10.7.133.15,80,10.64.105.62,4153,13359,45974,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:39:46,2017-11-28 18:39:48,http,10.7.133.15,80,10.64.105.62,4118,6468,73861,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:39:57,2017-11-28 18:40:38,http,10.7.133.15,80,10.64.105.99,3716,8914,399149,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:40:13,2017-11-28 18:40:17,http,10.7.133.15,80,10.64.105.62,4127,13641,2563149,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:40:22,2017-11-28 18:41:13,http,10.7.133.15,80,10.64.105.62,4123,3328,63805,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:40:32,2017-11-28 18:41:18,http,10.7.133.15,80,10.64.105.99,3762,8443,428348,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:40:46,2017-11-28 18:40:54,http,10.7.133.15,80,10.64.105.99,3717,18171,1294395,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:41:26,2017-11-28 18:42:10,http,10.7.133.15,80,10.64.105.62,4193,41559,1953987,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:41:39,2017-11-28 18:41:49,mongodb,10.7.133.15,8005,10.64.105.238,3304,4195,6408,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:41:39,2017-11-28 18:41:49,mongodb,10.7.133.15,8005,10.64.105.238,3304,6216,150008694,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:41:49,2017-11-28 18:41:59,mongodb,10.7.133.15,8005,10.64.105.238,3304,120000839,2399,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:41:50,2017-11-28 18:41:54,http,10.7.133.15,80,10.64.105.99,3748,18833,97676,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:41:55,2017-11-28 18:42:48,http,10.7.133.15,80,10.64.105.99,3723,226,285306,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:42:43,2017-11-28 18:43:17,http,10.7.133.15,80,10.64.105.99,3738,1042,380118,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:43:17,2017-11-28 18:43:57,http,10.7.133.15,80,10.64.105.99,3740,3524,2597236,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:43:44,2017-11-28 18:43:55,http,10.7.133.15,80,10.64.105.99,3784,37085,4419834,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:45:32,2017-11-28 18:46:06,http,10.7.133.15,80,10.64.105.62,4237,8759,6981790,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:46:00,2017-11-28 18:46:37,http,10.7.133.15,80,10.64.105.62,4267,18153,89143,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:46:56,2017-11-28 18:47:24,http,10.7.133.15,80,10.64.105.62,4269,18209,4536336,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:46:57,2017-11-28 18:47:02,http,10.7.133.15,80,10.64.105.99,3488,11092,2720,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:47:01,2017-11-28 18:47:56,http,10.7.133.15,80,10.64.105.99,3511,150,1566458,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:47:16,2017-11-28 18:47:18,http,10.7.133.15,80,10.64.105.99,3492,278,474632,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:49:17,2017-11-28 18:49:33,http,10.7.133.15,80,10.64.105.99,3514,700,11456,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:49:53,2017-11-28 18:50:39,http,10.7.133.15,80,10.64.105.99,3527,918,404127,2017-11-28,development3,4,1195,0,0,0
2017-11-28 18:52:17,2017-11-28 18:52:27,sftp,10.7.133.15,22,10.64.106.47,3767,240006026,4777,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:52:17,2017-11-28 18:52:27,sftp,10.7.133.15,22,10.64.106.47,3767,684,4728,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:53:15,2017-11-28 18:54:13,http,10.7.133.15,80,10.64.105.62,4835,5087,8003160,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:54:07,2017-11-28 18:54:33,http,10.7.133.15,80,10.64.105.62,4844,19214,302647,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:54:13,2017-11-28 18:55:07,http,10.7.133.15,80,10.64.105.62,4877,15388,3323838,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:54:44,2017-11-28 18:55:03,http,10.7.133.15,80,10.64.105.62,4966,3856,18619,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:55:06,2017-11-28 18:55:36,http,10.7.133.15,80,10.64.105.62,4854,8990,4648755,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:55:08,2017-11-28 18:55:43,http,10.7.133.15,80,10.64.105.62,4932,5826,57740,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:56:03,2017-11-28 18:56:10,http,10.7.133.15,80,10.64.105.62,4893,8868,971919,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:56:07,2017-11-28 18:56:40,http,10.7.133.15,80,10.64.105.62,4925,3279,2047594,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:56:48,2017-11-28 18:56:58,http,10.7.133.15,80,10.64.105.62,4962,60,411892,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:58:07,2017-11-28 18:58:17,mysql,10.7.133.15,4443,10.64.105.6,3153,150002127,777,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:58:07,2017-11-28 18:58:17,mysql,10.7.133.15,4443,10.64.105.6,3153,3624,6868,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:58:17,2017-11-28 18:58:27,mysql,10.7.133.15,4443,10.64.105.6,3153,90003315,3907,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:58:29,2017-11-28 18:58:47,http,10.7.133.15,80,10.64.105.62,4927,18950,1847538,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:59:19,2017-11-28 18:59:29,postgresql,10.7.133.15,5432,10.64.105.151,2423,240009237,9241,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:59:19,2017-11-28 18:59:29,postgresql,10.7.133.15,5432,10.64.105.151,2423,2487,4621,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:59:49,2017-11-28 18:59:59,postgresql,10.7.133.15,5432,10.64.105.151,2423,1924,210004029,2017-11-28,development3,3,1087,0,0,0
2017-11-28 19:00:46,2017-11-28 19:01:45,http,10.7.133.15,80,10.64.105.120,3376,12892,3501144,2017-11-28,development3,4,1102,0,0,0
2017-11-28 19:00:49,2017-11-28 19:01:25,http,10.7.133.15,80,10.64.105.120,3380,16454,5763908,2017-11-28,development3,4,1102,0,0,0
2017-11-28 19:08:08,2017-11-28 19:08:30,http,10.7.133.15,80,10.64.105.203,3636,21904,715119,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:08:25,2017-11-28 19:08:35,postgresql,10.7.133.15,5432,10.64.105.151,2423,3116,90004671,2017-11-28,development3,3,1087,0,0,0
2017-11-28 19:08:31,2017-11-28 19:08:48,http,10.7.133.15,80,10.64.105.203,3646,2577,5031609,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:09:17,2017-11-28 19:09:53,http,10.7.133.15,80,10.64.105.203,3657,19918,61674,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:09:43,2017-11-28 19:10:17,http,10.7.133.15,80,10.64.105.62,4022,576,701374,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:10:11,2017-11-28 19:10:12,http,10.7.133.15,80,10.64.105.62,4086,7,323024,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:10:42,2017-11-28 19:10:57,http,10.7.133.15,80,10.64.105.62,4026,10190,184855,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:10:56,2017-11-28 19:11:43,http,10.7.133.15,80,10.64.105.62,4033,68670,4707449,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:11:24,2017-11-28 19:12:07,http,10.7.133.15,80,10.64.105.62,4092,7402,5649685,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:12:42,2017-11-28 19:13:31,http,10.7.133.15,80,10.64.105.62,4049,31228,5970895,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:13:18,2017-11-28 19:14:02,http,10.7.133.15,80,10.64.105.62,4094,1718,4443709,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:15:58,2017-11-28 19:16:51,http,10.7.133.15,80,10.64.105.28,4659,9551,594107,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:16:06,2017-11-28 19:16:42,http,10.7.133.15,80,10.64.105.28,4691,58,304919,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:16:17,2017-11-28 19:17:16,http,10.7.133.15,80,10.64.105.28,4674,42517,3978678,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:17:20,2017-11-28 19:17:30,mongodb,10.7.133.15,8005,10.64.105.126,3097,1667,1987,2017-11-28,development3,4,1301,0,0,0
2017-11-28 19:17:53,2017-11-28 19:18:04,http,10.7.133.15,80,10.64.105.28,4713,857,966961,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:18:03,2017-11-28 19:18:09,http,10.7.133.15,80,10.64.105.28,4727,34253,1164290,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:18:32,2017-11-28 19:19:27,http,10.7.133.15,80,10.64.105.28,4724,47934,3875413,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:18:36,2017-11-28 19:19:22,http,10.7.133.15,80,10.64.105.28,4723,49214,2013669,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:20:15,2017-11-28 19:20:33,http,10.7.133.15,80,10.64.105.148,4772,148,3295500,2017-11-28,development3,4,1406,0,0,0
2017-11-28 19:25:17,2017-11-28 19:25:27,tds,10.7.133.15,54238,10.64.105.120,3021,4950,60001026,2017-11-28,development3,4,1102,0,0,0
2017-11-28 19:25:17,2017-11-28 19:25:27,tds,10.7.133.15,54238,10.64.105.120,3021,2020,4603,2017-11-28,development3,4,1102,0,0,0
2017-11-28 19:25:27,2017-11-28 19:25:37,tds,10.7.133.15,54238,10.64.105.120,3021,30007089,8820,2017-11-28,development3,4,1102,0,0,0
2017-11-28 19:42:12,2017-11-28 19:42:42,http,10.7.133.15,80,10.64.105.92,5024,439,2121556,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:42:42,2017-11-28 19:43:30,http,10.7.133.15,80,10.64.105.92,5088,20203,25892,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:42:48,2017-11-28 19:42:49,http,10.7.133.15,80,10.64.105.92,5046,34618,2205407,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:42:58,2017-11-28 19:43:40,http,10.7.133.15,80,10.64.105.92,5086,2761,1996474,2017-11-28,development3,4,1354,0,0,0
