stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:03:23,2017-11-06 18:03:33,tds,10.7.133.15,54238,10.64.105.187,2338,4567,1249,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:04:54,2017-11-06 18:05:36,http,10.7.133.15,80,10.64.105.165,4155,815,177,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:05:41,2017-11-06 18:05:51,ssh,10.7.133.15,22,10.64.105.27,3288,3184,9578,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:06:01,2017-11-06 18:06:11,ssh,10.7.133.15,22,10.64.105.27,3288,60003721,8666,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:06:11,2017-11-06 18:06:21,ssh,10.7.133.15,22,10.64.105.27,3288,1491,120006426,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:07:14,2017-11-06 18:07:24,mongodb,10.7.133.15,8005,10.64.105.110,3012,3699,6003,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:07:14,2017-11-06 18:07:24,mongodb,10.7.133.15,8005,10.64.105.110,3012,3228,90009511,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:09:10,2017-11-06 18:09:33,http,10.7.133.15,80,10.64.105.6,4012,2757,1990206,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:09:27,2017-11-06 18:09:31,http,10.7.133.15,80,10.64.105.6,4028,2001,983193,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:10:14,2017-11-06 18:10:24,ftp,10.7.133.15,21,10.64.105.112,2827,1123,2798,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:10:14,2017-11-06 18:10:24,ftp,10.7.133.15,21,10.64.105.112,2827,8971,30004218,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:10:24,2017-11-06 18:10:34,ftp,10.7.133.15,21,10.64.105.112,2827,120003781,134,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:12:25,2017-11-06 18:12:35,mysql,10.7.133.15,4443,10.64.105.77,3312,2852,9975,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:12:25,2017-11-06 18:12:35,mysql,10.7.133.15,4443,10.64.105.77,3312,6051,30006596,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:18:10,2017-11-06 18:18:23,http,10.7.133.15,80,10.64.105.6,4689,31453,544396,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:18:35,2017-11-06 18:19:01,http,10.7.133.15,80,10.64.105.6,4702,49698,731474,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:27:05,2017-11-06 18:27:55,http,10.7.133.15,80,10.64.105.151,2296,57329,2584079,2017-11-06,development3,3,1087,0,0,0
2017-11-06 18:27:10,2017-11-06 18:27:47,http,10.7.133.15,80,10.64.105.103,3099,29504,13635,2017-11-06,development3,4,1357,0,0,0
2017-11-06 18:27:40,2017-11-06 18:28:12,http,10.7.133.15,80,10.64.105.6,2770,58824,6568,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:27:54,2017-11-06 18:28:31,http,10.7.133.15,80,10.64.105.103,3102,67,78525,2017-11-06,development3,4,1357,0,0,0
2017-11-06 18:28:04,2017-11-06 18:28:14,ssh,10.7.133.15,22,10.64.105.58,2448,4614,9795,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:28:04,2017-11-06 18:28:14,ssh,10.7.133.15,22,10.64.105.58,2448,150004426,2584,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:28:06,2017-11-06 18:29:06,http,10.7.133.15,80,10.64.105.103,3106,9384,4841198,2017-11-06,development3,4,1357,0,0,0
2017-11-06 18:28:25,2017-11-06 18:29:20,http,10.7.133.15,80,10.64.105.6,2774,34317,55530,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:28:32,2017-11-06 18:28:41,http,10.7.133.15,80,10.64.105.6,2776,56623,190438,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:29:32,2017-11-06 18:29:52,http,10.7.133.15,80,10.64.105.103,3112,7590,32537,2017-11-06,development3,4,1357,0,0,0
2017-11-06 18:30:53,2017-11-06 18:31:08,http,10.7.133.15,80,10.64.105.103,3114,22163,91188,2017-11-06,development3,4,1357,0,0,0
2017-11-06 18:33:04,2017-11-06 18:33:31,http,10.7.133.15,80,10.64.105.203,3253,19859,707009,2017-11-06,development3,4,1417,0,0,0
2017-11-06 18:33:12,2017-11-06 18:33:21,http,10.7.133.15,80,10.64.105.203,3270,3669,7301261,2017-11-06,development3,4,1417,0,0,0
2017-11-06 18:33:38,2017-11-06 18:33:41,http,10.7.133.15,80,10.64.105.203,3265,3332,2761411,2017-11-06,development3,4,1417,0,0,0
2017-11-06 18:33:41,2017-11-06 18:33:48,http,10.7.133.15,80,10.64.105.203,3264,12543,3697253,2017-11-06,development3,4,1417,0,0,0
2017-11-06 18:34:14,2017-11-06 18:34:26,http,10.7.133.15,80,10.64.105.203,3277,422,781333,2017-11-06,development3,4,1417,0,0,0
2017-11-06 18:34:58,2017-11-06 18:35:18,http,10.7.133.15,80,10.64.105.203,3299,3982,107991,2017-11-06,development3,4,1417,0,0,0
2017-11-06 18:36:56,2017-11-06 18:37:18,http,10.7.133.15,80,10.64.105.203,3283,4195,2700374,2017-11-06,development3,4,1417,0,0,0
2017-11-06 18:41:42,2017-11-06 18:41:52,ftp,10.7.133.15,21,10.64.105.201,2567,2231,964,2017-11-06,development2,4,1319,0,0,0
2017-11-06 18:41:52,2017-11-06 18:42:02,ftp,10.7.133.15,21,10.64.105.201,2567,8276,210000482,2017-11-06,development2,4,1319,0,0,0
2017-11-06 18:41:59,2017-11-06 18:42:30,http,10.7.133.15,58200,10.64.106.31,3084,76,11920,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:42:12,2017-11-06 18:42:22,ftp,10.7.133.15,21,10.64.105.201,2567,180002904,5055,2017-11-06,development2,4,1319,0,0,0
2017-11-06 18:42:18,2017-11-06 18:43:05,http,10.7.133.15,58200,10.64.106.31,3105,1865,279368,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:42:47,2017-11-06 18:43:22,http,10.7.133.15,58200,10.64.106.31,3149,18831,2015436,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:43:06,2017-11-06 18:43:15,http,10.7.133.15,58200,10.64.106.31,3107,40805,3420052,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:43:14,2017-11-06 18:43:34,http,10.7.133.15,80,10.64.105.74,4616,11002,3194520,2017-11-06,development3,4,1486,0,0,0
2017-11-06 18:43:25,2017-11-06 18:43:41,http,10.7.133.15,58200,10.64.106.31,3122,38,6623341,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:43:41,2017-11-06 18:43:49,http,10.7.133.15,58200,10.64.106.31,3111,30953,4001659,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:43:55,2017-11-06 18:43:58,http,10.7.133.15,80,10.64.105.74,4630,9014,5699585,2017-11-06,development3,4,1486,0,0,0
2017-11-06 18:44:00,2017-11-06 18:45:00,http,10.7.133.15,80,10.64.105.227,5232,5327,30107,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:44:21,2017-11-06 18:45:18,http,10.7.133.15,80,10.64.105.227,5242,70639,1106206,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:44:33,2017-11-06 18:44:45,http,10.7.133.15,80,10.64.105.74,4643,5240,1918093,2017-11-06,development3,4,1486,0,0,0
2017-11-06 18:44:50,2017-11-06 18:45:22,http,10.7.133.15,58200,10.64.106.31,3109,32438,372054,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:45:18,2017-11-06 18:46:11,http,10.7.133.15,58200,10.64.106.31,3142,1308,517586,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:45:46,2017-11-06 18:46:45,http,10.7.133.15,80,10.64.105.227,5265,10765,5181889,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:47:55,2017-11-06 18:48:47,http,10.7.133.15,80,10.64.105.165,4041,7580,837706,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:00,2017-11-06 18:48:22,http,10.7.133.15,80,10.64.105.165,4077,7260,1862492,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:03,2017-11-06 18:48:56,http,10.7.133.15,80,10.64.105.165,4047,12266,24072,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:12,2017-11-06 18:49:09,http,10.7.133.15,80,10.64.105.165,4044,15046,251526,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:24,2017-11-06 18:48:38,http,10.7.133.15,80,10.64.105.165,5665,17993,101955,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:51,2017-11-06 18:48:51,http,10.7.133.15,58200,10.64.106.31,3145,7217,48426,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:49:11,2017-11-06 18:49:29,http,10.7.133.15,80,10.64.105.165,5667,17329,5184334,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:49:31,2017-11-06 18:50:20,http,10.7.133.15,80,10.64.105.165,5697,5681,761828,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:49:56,2017-11-06 18:50:53,http,10.7.133.15,80,10.64.105.165,4085,13747,3183024,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:50:41,2017-11-06 18:51:02,http,10.7.133.15,80,10.64.105.165,4051,8585,67327,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:50:47,2017-11-06 18:51:23,http,10.7.133.15,80,10.64.105.165,4079,31839,695046,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:52:33,2017-11-06 18:52:38,http,10.7.133.15,80,10.64.105.165,4080,8655,3860609,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:55:47,2017-11-06 18:55:52,http,10.7.133.15,80,10.64.105.165,4088,67102,574,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:00:25,2017-11-06 19:00:38,http,10.7.133.15,80,10.64.105.165,3147,1062,889756,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:11:21,2017-11-06 19:12:17,http,10.7.133.15,80,10.64.105.227,4065,2,388484,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:11:22,2017-11-06 19:11:54,http,10.7.133.15,80,10.64.105.227,4088,21739,2020993,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:11:42,2017-11-06 19:12:40,http,10.7.133.15,80,10.64.105.227,4077,6459,995593,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:12:43,2017-11-06 19:13:18,http,10.7.133.15,80,10.64.105.227,4114,24625,6362362,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:12:46,2017-11-06 19:12:48,http,10.7.133.15,80,10.64.105.227,4119,54220,3927524,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:13:03,2017-11-06 19:13:13,mysql,10.7.133.15,4443,10.64.105.208,3140,240000806,3209,2017-11-06,development3,4,1326,0,0,0
2017-11-06 19:13:03,2017-11-06 19:13:13,mysql,10.7.133.15,4443,10.64.105.208,3140,3666,1630,2017-11-06,development3,4,1326,0,0,0
2017-11-06 19:13:13,2017-11-06 19:13:23,mysql,10.7.133.15,4443,10.64.105.208,3140,120005746,7717,2017-11-06,development3,4,1326,0,0,0
2017-11-06 19:13:23,2017-11-06 19:13:33,mysql,10.7.133.15,4443,10.64.105.208,3140,210001074,591,2017-11-06,development3,4,1326,0,0,0
2017-11-06 19:13:33,2017-11-06 19:13:43,mysql,10.7.133.15,4443,10.64.105.208,3140,120004179,4304,2017-11-06,development3,4,1326,0,0,0
2017-11-06 19:14:47,2017-11-06 19:14:49,http,10.7.133.15,80,10.64.105.227,4125,14811,1168,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:15:20,2017-11-06 19:16:15,http,10.7.133.15,80,10.64.105.227,4121,23440,1962542,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:17:19,2017-11-06 19:18:09,http,10.7.133.15,80,10.64.105.227,4149,6515,6806374,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:17:22,2017-11-06 19:17:56,http,10.7.133.15,80,10.64.105.227,4134,11172,4223385,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:18:51,2017-11-06 19:19:47,http,10.7.133.15,80,10.64.105.227,4137,4363,149007,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:19:01,2017-11-06 19:19:11,mongodb,10.7.133.15,8005,10.64.105.147,2726,1779,5551,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:19:11,2017-11-06 19:19:21,mongodb,10.7.133.15,8005,10.64.105.147,2726,30005999,5565,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:19:21,2017-11-06 19:19:31,mongodb,10.7.133.15,8005,10.64.105.147,2726,6164,240001957,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:20:33,2017-11-06 19:20:43,mysql,10.7.133.15,4443,10.64.105.161,2729,3148,1543,2017-11-06,development3,4,1351,0,0,0
2017-11-06 19:20:33,2017-11-06 19:20:43,mysql,10.7.133.15,4443,10.64.105.161,2729,180006745,3444,2017-11-06,development3,4,1351,0,0,0
2017-11-06 19:20:53,2017-11-06 19:21:03,mysql,10.7.133.15,4443,10.64.105.161,2729,2003,210007117,2017-11-06,development3,4,1351,0,0,0
2017-11-06 19:21:03,2017-11-06 19:21:13,mysql,10.7.133.15,4443,10.64.105.161,2729,9182,240000761,2017-11-06,development3,4,1351,0,0,0
2017-11-06 19:28:04,2017-11-06 19:28:17,http,10.7.133.15,80,10.64.105.165,5730,14121,30555,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:28:27,2017-11-06 19:28:33,http,10.7.133.15,80,10.64.105.165,5749,2168,74553,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:29:03,2017-11-06 19:29:33,http,10.7.133.15,80,10.64.105.165,5739,28631,3484390,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:29:46,2017-11-06 19:29:57,http,10.7.133.15,80,10.64.105.165,5748,3213,62167,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:30:05,2017-11-06 19:31:04,http,10.7.133.15,80,10.64.105.165,5754,48624,3902263,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:30:48,2017-11-06 19:31:30,http,10.7.133.15,80,10.64.105.165,5835,10940,1467101,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:30:54,2017-11-06 19:31:00,http,10.7.133.15,80,10.64.105.165,5811,8254,8569840,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:31:00,2017-11-06 19:31:35,http,10.7.133.15,80,10.64.105.165,5769,223,37107,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:31:16,2017-11-06 19:31:44,http,10.7.133.15,80,10.64.105.165,5808,32462,85698,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:34:13,2017-11-06 19:34:24,http,10.7.133.15,80,10.64.105.165,5840,58,517857,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:37:06,2017-11-06 19:37:16,ftp,10.7.133.15,21,10.64.105.27,3288,3761,2563,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:37:16,2017-11-06 19:37:26,ftp,10.7.133.15,21,10.64.105.27,3288,30003211,8620,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:42:34,2017-11-06 19:42:46,http,10.7.133.15,80,10.64.105.120,4081,171,6853732,2017-11-06,development3,4,1102,0,0,0
2017-11-06 19:42:55,2017-11-06 19:42:57,http,10.7.133.15,80,10.64.105.120,4099,826,1354207,2017-11-06,development3,4,1102,0,0,0
2017-11-06 19:43:08,2017-11-06 19:44:08,http,10.7.133.15,80,10.64.105.120,4115,7036,222687,2017-11-06,development3,4,1102,0,0,0
2017-11-06 19:43:59,2017-11-06 19:44:44,http,10.7.133.15,80,10.64.105.120,4161,10855,17780,2017-11-06,development3,4,1102,0,0,0
2017-11-06 19:44:34,2017-11-06 19:45:12,http,10.7.133.15,80,10.64.105.120,4126,15661,4555596,2017-11-06,development3,4,1102,0,0,0
2017-11-06 19:44:50,2017-11-06 19:45:15,http,10.7.133.15,80,10.64.105.120,4124,1556,26114,2017-11-06,development3,4,1102,0,0,0
2017-11-06 19:46:46,2017-11-06 19:47:26,http,10.7.133.15,80,10.64.105.120,4127,920,547817,2017-11-06,development3,4,1102,0,0,0
2017-11-06 20:07:56,2017-11-06 20:08:06,tds,10.7.133.15,54238,10.64.105.110,3012,2236,8380,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:56,2017-11-06 20:08:06,tds,10.7.133.15,54238,10.64.105.110,3012,240002823,2132,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:12:59,2017-11-06 20:13:09,mongodb,10.7.133.15,8005,10.64.105.164,3897,9072,180009297,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:12:59,2017-11-06 20:13:09,mongodb,10.7.133.15,8005,10.64.105.164,3897,4169,4393,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:13:09,2017-11-06 20:13:19,mongodb,10.7.133.15,8005,10.64.105.164,3897,120001587,9366,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:13:19,2017-11-06 20:13:29,mongodb,10.7.133.15,8005,10.64.105.164,3897,5320,180008961,2017-11-06,development3,4,1167,0,0,0
2017-11-06 07:47:52,2017-11-06 07:48:02,ssh,220.181.112.244,22,10.7.133.15,5985,4522,40006263,2017-11-06,0,0,0,0,0,0
2017-11-06 07:48:02,2017-11-06 07:48:12,ssh,104.76.16.208,22,10.7.133.15,5959,4003,40007721,2017-11-06,0,0,0,0,0,0
2017-11-06 07:48:12,2017-11-06 07:48:22,ssh,114.55.80.225,22,10.7.133.15,5309,20001231,227,2017-11-06,0,0,0,0,0,0
2017-11-06 08:38:49,2017-11-06 08:38:59,ssh,208.43.231.9,22,10.7.133.15,5428,20007974,7288,2017-11-06,0,0,0,0,0,0
2017-11-06 08:39:09,2017-11-06 08:39:19,ssh,219.216.128.25,22,10.7.133.15,5281,160008897,6321,2017-11-06,0,0,0,0,0,0
2017-11-06 08:42:35,2017-11-06 08:42:45,ssh,219.216.128.25,22,10.7.133.15,5536,120004860,4914,2017-11-06,0,0,0,0,0,0
2017-11-06 08:42:45,2017-11-06 08:42:55,ssh,219.216.128.25,22,10.7.133.15,5192,140004019,8834,2017-11-06,0,0,0,0,0,0
2017-11-06 08:46:13,2017-11-06 08:46:23,ssh,54.165.59.50,22,10.7.133.15,5389,40001675,3143,2017-11-06,0,0,0,0,0,0
2017-11-06 08:46:43,2017-11-06 08:46:53,ssh,219.216.128.25,22,10.7.133.15,5031,20008786,7846,2017-11-06,0,0,0,0,0,0
2017-11-06 09:52:03,2017-11-06 09:52:13,ssh,219.216.128.25,22,10.7.133.15,5101,20001532,2236,2017-11-06,0,0,0,0,0,0
2017-11-06 09:56:54,2017-11-06 09:57:04,ssh,91.240.109.42,22,10.7.133.15,5951,140003915,9750,2017-11-06,0,0,0,0,0,0
2017-11-06 11:08:31,2017-11-06 11:08:41,ssh,59.111.0.251,22,10.7.133.15,5557,160000062,9996,2017-11-06,0,0,0,0,0,0
2017-11-06 11:08:41,2017-11-06 11:08:51,ssh,208.43.231.9,22,10.7.133.15,5011,5806,140003894,2017-11-06,0,0,0,0,0,0
2017-11-06 11:15:42,2017-11-06 11:15:52,ssh,69.171.233.24,22,10.7.133.15,5496,20004298,3940,2017-11-06,0,0,0,0,0,0
2017-11-06 11:28:59,2017-11-06 11:29:09,ssh,219.216.128.25,22,10.7.133.15,5296,7155,100006663,2017-11-06,0,0,0,0,0,0
2017-11-06 11:36:58,2017-11-06 11:37:08,ssh,219.216.128.25,22,10.7.133.15,5475,6764,160008165,2017-11-06,0,0,0,0,0,0
2017-11-06 11:47:03,2017-11-06 11:47:13,ssh,151.101.228.162,22,10.7.133.15,5788,40009865,6829,2017-11-06,0,0,0,0,0,0
2017-11-06 12:04:57,2017-11-06 12:05:07,ssh,219.216.128.25,22,10.7.133.15,5341,6024,160007363,2017-11-06,0,0,0,0,0,0
2017-11-06 12:08:32,2017-11-06 12:08:42,ssh,112.124.39.54,22,10.7.133.15,5586,60002025,2203,2017-11-06,0,0,0,0,0,0
2017-11-06 12:11:53,2017-11-06 12:12:03,ssh,104.76.16.208,22,10.7.133.15,5961,20006413,911,2017-11-06,0,0,0,0,0,0
2017-11-06 12:12:13,2017-11-06 12:12:23,ssh,208.43.231.9,22,10.7.133.15,5306,40003724,4040,2017-11-06,0,0,0,0,0,0
2017-11-06 12:12:23,2017-11-06 12:12:33,ssh,219.216.128.25,22,10.7.133.15,5666,1725,80008379,2017-11-06,0,0,0,0,0,0
2017-11-06 12:19:49,2017-11-06 12:19:59,ssh,219.216.128.25,22,10.7.133.15,5778,5717,140000269,2017-11-06,0,0,0,0,0,0
2017-11-06 12:20:43,2017-11-06 12:20:53,ssh,69.171.233.24,22,10.7.133.15,5712,8874,60009789,2017-11-06,0,0,0,0,0,0
2017-11-06 13:58:57,2017-11-06 13:59:07,ssh,104.76.16.208,22,10.7.133.15,5345,160003279,7759,2017-11-06,0,0,0,0,0,0
2017-11-06 14:21:50,2017-11-06 14:22:00,ssh,219.216.128.25,22,10.7.133.15,5852,2441,100003472,2017-11-06,0,0,0,0,0,0
2017-11-06 14:22:00,2017-11-06 14:22:10,ssh,219.216.128.25,22,10.7.133.15,5206,2763,60008664,2017-11-06,0,0,0,0,0,0
2017-11-06 14:39:35,2017-11-06 14:39:45,ssh,151.101.228.162,22,10.7.133.15,5909,9781,100000721,2017-11-06,0,0,0,0,0,0
2017-11-06 14:39:55,2017-11-06 14:40:05,ssh,219.216.128.25,22,10.7.133.15,5352,80009294,6554,2017-11-06,0,0,0,0,0,0
2017-11-06 14:49:44,2017-11-06 14:49:54,ssh,112.124.39.54,22,10.7.133.15,5055,80001325,5434,2017-11-06,0,0,0,0,0,0
2017-11-06 14:53:08,2017-11-06 14:53:18,ssh,219.216.128.25,22,10.7.133.15,5836,2280,60003518,2017-11-06,0,0,0,0,0,0
2017-11-06 15:01:40,2017-11-06 15:01:50,ssh,219.216.128.25,22,10.7.133.15,5234,4401,120004809,2017-11-06,0,0,0,0,0,0
2017-11-06 15:01:50,2017-11-06 15:02:00,ssh,151.101.228.223,22,10.7.133.15,5892,1182,120006477,2017-11-06,0,0,0,0,0,0
2017-11-06 15:02:00,2017-11-06 15:02:10,ssh,219.216.128.25,22,10.7.133.15,5025,60007443,9331,2017-11-06,0,0,0,0,0,0
2017-11-06 15:49:47,2017-11-06 15:49:57,ssh,219.216.128.25,22,10.7.133.15,5037,60007830,3162,2017-11-06,0,0,0,0,0,0
2017-11-06 15:59:25,2017-11-06 15:59:35,ssh,219.216.128.25,22,10.7.133.15,5376,40002530,9402,2017-11-06,0,0,0,0,0,0
2017-11-06 15:59:55,2017-11-06 16:00:05,ssh,219.216.128.25,22,10.7.133.15,5740,160002327,2219,2017-11-06,0,0,0,0,0,0
2017-11-06 16:13:00,2017-11-06 16:13:10,ssh,59.111.0.251,22,10.7.133.15,5344,160000326,5372,2017-11-06,0,0,0,0,0,0
2017-11-06 16:13:10,2017-11-06 16:13:20,ssh,114.55.80.225,22,10.7.133.15,5117,100007932,2249,2017-11-06,0,0,0,0,0,0
2017-11-06 16:31:17,2017-11-06 16:31:27,ssh,219.216.128.25,22,10.7.133.15,5499,100003830,850,2017-11-06,0,0,0,0,0,0
2017-11-06 16:31:37,2017-11-06 16:31:47,ssh,220.181.112.244,22,10.7.133.15,5769,40007389,9569,2017-11-06,0,0,0,0,0,0
2017-11-06 16:34:59,2017-11-06 16:35:09,ssh,151.101.228.223,22,10.7.133.15,5410,6725,80008287,2017-11-06,0,0,0,0,0,0
2017-11-06 16:35:09,2017-11-06 16:35:19,ssh,54.165.59.50,22,10.7.133.15,5348,1184,20008231,2017-11-06,0,0,0,0,0,0
2017-11-06 16:58:09,2017-11-06 16:58:19,ssh,219.216.128.25,22,10.7.133.15,5339,60007175,7304,2017-11-06,0,0,0,0,0,0
2017-11-06 16:58:39,2017-11-06 16:58:49,ssh,151.101.228.162,22,10.7.133.15,5071,120003198,1011,2017-11-06,0,0,0,0,0,0
2017-11-06 18:02:21,2017-11-06 18:02:31,ssh,219.216.128.25,22,10.7.133.15,5917,7210,140005004,2017-11-06,0,0,0,0,0,0
2017-11-06 18:02:31,2017-11-06 18:02:41,ssh,219.216.128.25,22,10.7.133.15,5563,9537,40003293,2017-11-06,0,0,0,0,0,0
2017-11-06 18:03:23,2017-11-06 18:03:33,ssh,219.216.128.25,22,10.7.133.15,5790,7280,60009739,2017-11-06,0,0,0,0,0,0
2017-11-06 18:05:41,2017-11-06 18:05:51,ssh,59.111.0.251,22,10.7.133.15,5203,20003910,4586,2017-11-06,0,0,0,0,0,0
2017-11-06 18:05:51,2017-11-06 18:06:01,ssh,140.211.11.105,22,10.7.133.15,5214,8103,20009647,2017-11-06,0,0,0,0,0,0
2017-11-06 18:07:24,2017-11-06 18:07:34,ssh,104.76.16.208,22,10.7.133.15,5867,160009344,8958,2017-11-06,0,0,0,0,0,0
2017-11-06 18:07:34,2017-11-06 18:07:44,ssh,128.195.135.4,22,10.7.133.15,5014,5421,60005210,2017-11-06,0,0,0,0,0,0
2017-11-06 18:07:44,2017-11-06 18:07:54,ssh,219.216.128.25,22,10.7.133.15,5266,120009498,7782,2017-11-06,0,0,0,0,0,0
2017-11-06 18:10:34,2017-11-06 18:10:44,ssh,208.43.231.9,22,10.7.133.15,5755,100008644,1148,2017-11-06,0,0,0,0,0,0
2017-11-06 18:12:35,2017-11-06 18:12:45,ssh,219.216.128.25,22,10.7.133.15,5039,140003118,6023,2017-11-06,0,0,0,0,0,0
2017-11-06 18:12:45,2017-11-06 18:12:55,ssh,219.216.128.25,22,10.7.133.15,5881,60009502,8285,2017-11-06,0,0,0,0,0,0
2017-11-06 18:41:42,2017-11-06 18:41:52,ssh,104.17.108.77,22,10.7.133.15,5906,100000525,4772,2017-11-06,0,0,0,0,0,0
2017-11-06 18:42:02,2017-11-06 18:42:12,ssh,208.43.231.9,22,10.7.133.15,5048,60006286,3098,2017-11-06,0,0,0,0,0,0
2017-11-06 19:19:01,2017-11-06 19:19:11,ssh,219.216.128.25,22,10.7.133.15,5751,60004531,3982,2017-11-06,0,0,0,0,0,0
2017-11-06 19:19:31,2017-11-06 19:19:41,ssh,220.181.112.244,22,10.7.133.15,5794,3163,80000991,2017-11-06,0,0,0,0,0,0
2017-11-06 19:20:43,2017-11-06 19:20:53,ssh,59.111.0.251,22,10.7.133.15,5932,3434,140006543,2017-11-06,0,0,0,0,0,0
2017-11-06 19:37:06,2017-11-06 19:37:16,ssh,219.216.128.25,22,10.7.133.15,5976,4869,20003551,2017-11-06,0,0,0,0,0,0
