stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:07:30,2017-11-22 11:08:17,http,10.50.50.27,443,10.64.105.163,2367,17872,1716231,2017-11-22,development3,4,1348,0,0,0
2017-11-22 11:07:30,2017-11-22 11:08:04,http,10.50.50.27,443,10.64.105.183,2603,1122,64198,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:07:32,2017-11-22 11:08:00,http,10.50.50.27,443,10.64.105.63,2964,1477,330029,2017-11-22,development1,3,1211,0,0,0
2017-11-22 11:07:32,2017-11-22 11:07:54,http,10.50.50.27,443,10.64.106.31,2055,9570,4876417,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:07:36,2017-11-22 11:08:03,http,10.50.50.27,443,10.64.105.142,2970,67328,5048012,2017-11-22,development3,4,1113,0,0,0
2017-11-22 11:07:41,2017-11-22 11:08:04,http,10.50.50.27,443,10.64.105.37,1821,7688,551576,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:07:42,2017-11-22 11:08:40,http,10.50.50.27,443,10.64.105.127,2465,21228,343391,2017-11-22,development3,4,1221,0,0,0
2017-11-22 11:07:58,2017-11-22 11:08:34,http,10.50.50.27,443,10.64.105.165,1915,8659,1981209,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:08:10,2017-11-22 11:08:54,http,10.50.50.27,443,10.64.105.63,2990,65097,2139496,2017-11-22,development1,3,1211,0,0,0
2017-11-22 11:08:11,2017-11-22 11:08:55,http,10.50.50.27,443,10.64.105.37,1847,21456,11654,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:08:12,2017-11-22 11:08:35,http,10.50.50.27,443,10.64.105.183,2595,2024,1232167,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:08:19,2017-11-22 11:09:15,http,10.50.50.27,443,10.64.105.37,1874,159,2557878,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:08:26,2017-11-22 11:09:21,http,10.50.50.27,443,10.64.105.179,1880,7053,1863087,2017-11-22,development1,4,1394,0,0,0
2017-11-22 11:08:26,2017-11-22 11:08:55,http,10.50.50.27,443,10.64.105.179,1847,3092,1761918,2017-11-22,development1,4,1394,0,0,0
2017-11-22 11:08:36,2017-11-22 11:08:58,http,10.50.50.27,443,10.64.105.165,1931,13661,1529802,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:08:38,2017-11-22 11:09:01,http,10.50.50.27,443,10.64.105.87,2945,44,2726089,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:08:42,2017-11-22 11:08:47,http,10.50.50.27,443,10.64.105.142,2991,23962,13385,2017-11-22,development3,4,1113,0,0,0
2017-11-22 11:08:42,2017-11-22 11:09:38,http,10.50.50.27,443,10.64.106.31,2033,21112,278111,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:08:44,2017-11-22 11:09:37,http,10.50.50.27,443,10.64.105.165,1947,38551,548796,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:08:46,2017-11-22 11:09:08,http,10.50.50.27,443,10.64.105.179,1879,25708,33927,2017-11-22,development1,4,1394,0,0,0
2017-11-22 11:08:48,2017-11-22 11:09:36,http,10.50.50.27,443,10.64.105.179,1894,6845,330319,2017-11-22,development1,4,1394,0,0,0
2017-11-22 11:08:59,2017-11-22 11:09:53,http,10.50.50.27,443,10.64.105.37,1883,2726,3515565,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:09:00,2017-11-22 11:09:13,http,10.50.50.27,443,10.64.105.142,2989,4088,5622648,2017-11-22,development3,4,1113,0,0,0
2017-11-22 11:09:01,2017-11-22 11:09:58,http,10.50.50.27,443,10.64.106.31,2051,32329,5336890,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:09:39,2017-11-22 11:10:32,http,10.50.50.27,443,10.64.105.165,1956,321,45875,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:09:42,2017-11-22 11:09:57,http,10.50.50.27,443,10.64.105.179,1914,511,197220,2017-11-22,development1,4,1394,0,0,0
2017-11-22 11:09:55,2017-11-22 11:10:44,http,10.50.50.27,443,10.64.105.142,2995,13835,3527076,2017-11-22,development3,4,1113,0,0,0
2017-11-22 11:10:21,2017-11-22 11:10:45,http,10.50.50.27,443,10.64.105.130,2089,9783,4246567,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:28,2017-11-22 11:10:55,http,10.50.50.27,443,10.64.105.130,2303,60299,3386479,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:28,2017-11-22 11:10:31,http,10.50.50.27,443,10.64.105.130,2111,9683,5772155,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:29,2017-11-22 11:11:15,http,10.50.50.27,443,10.64.105.130,2139,29,1891889,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:38,2017-11-22 11:11:09,http,10.50.50.27,443,10.64.105.130,2233,109,317841,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:11:13,2017-11-22 11:11:51,http,10.50.50.27,443,10.64.105.165,1962,791,90659,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:11:16,2017-11-22 11:11:33,http,10.50.50.27,443,10.64.105.142,3009,10220,1028354,2017-11-22,development3,4,1113,0,0,0
2017-11-22 11:11:20,2017-11-22 11:11:56,http,10.50.50.27,443,10.64.105.130,2128,12365,1800867,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:11:27,2017-11-22 11:11:48,http,10.50.50.27,443,10.64.105.170,2140,6296,22047,2017-11-22,development3,4,1265,0,0,0
2017-11-22 11:11:45,2017-11-22 11:11:45,http,10.50.50.27,443,10.64.105.53,2880,55,335669,2017-11-22,development1,4,1216,0,0,0
2017-11-22 11:11:58,2017-11-22 11:12:53,http,10.50.50.27,443,10.64.105.53,2906,38053,61602,2017-11-22,development1,4,1216,0,0,0
2017-11-22 11:12:03,2017-11-22 11:13:03,http,10.50.50.27,443,10.64.105.130,2288,77375,4897,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:12:05,2017-11-22 11:12:43,http,10.50.50.27,443,10.64.105.170,2146,344,155052,2017-11-22,development3,4,1265,0,0,0
2017-11-22 11:12:06,2017-11-22 11:12:45,http,10.50.50.27,443,10.64.105.130,2221,8363,317255,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:12:18,2017-11-22 11:13:17,http,10.50.50.27,443,10.64.105.53,2897,627,16893,2017-11-22,development1,4,1216,0,0,0
2017-11-22 11:13:10,2017-11-22 11:13:20,http,10.50.50.27,443,10.64.105.165,1974,13937,2516798,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:14:05,2017-11-22 11:14:50,http,10.50.50.27,443,10.64.105.158,2737,7300,98341,2017-11-22,development2,4,1481,0,0,0
2017-11-22 11:14:09,2017-11-22 11:14:58,http,10.50.50.27,443,10.64.106.35,2405,4802,33793,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:14:11,2017-11-22 11:14:14,http,10.50.50.27,443,10.64.106.35,2480,43169,4798339,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:14:17,2017-11-22 11:14:40,http,10.50.50.27,443,10.64.105.130,2179,3171,767322,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:14:18,2017-11-22 11:15:12,http,10.50.50.27,443,10.64.105.158,2745,555,568814,2017-11-22,development2,4,1481,0,0,0
2017-11-22 11:14:21,2017-11-22 11:15:19,http,10.50.50.27,443,10.64.106.35,2426,22660,223,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:14:28,2017-11-22 11:15:11,http,10.50.50.27,443,10.64.105.120,3165,222,153535,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:14:31,2017-11-22 11:14:34,http,10.50.50.27,443,10.64.105.120,3286,199,2456505,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:14:32,2017-11-22 11:15:18,http,10.50.50.27,443,10.64.105.120,3238,61576,1183543,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:14:40,2017-11-22 11:14:43,http,10.50.50.27,443,10.64.105.120,3183,17721,33177,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:14:55,2017-11-22 11:15:40,http,10.50.50.27,443,10.64.106.35,2497,26176,1708587,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:14:59,2017-11-22 11:15:29,http,10.50.50.27,443,10.64.106.35,2469,151,483160,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:14:59,2017-11-22 11:15:53,http,10.50.50.27,443,10.64.105.158,2755,2059,75762,2017-11-22,development2,4,1481,0,0,0
2017-11-22 11:15:15,2017-11-22 11:15:47,http,10.50.50.27,443,10.64.105.138,2650,29,1232828,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:15:16,2017-11-22 11:15:36,http,10.50.50.27,443,10.64.105.120,3244,36757,1275665,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:15:32,2017-11-22 11:16:28,http,10.50.50.27,443,10.64.105.138,2672,47298,4326556,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:15:34,2017-11-22 11:16:10,http,10.50.50.27,443,10.64.105.120,3207,5488,2672528,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:15:35,2017-11-22 11:15:42,http,10.50.50.27,443,10.64.105.158,2787,455,5706017,2017-11-22,development2,4,1481,0,0,0
2017-11-22 11:15:38,2017-11-22 11:15:56,http,10.50.50.27,443,10.64.105.187,2404,25355,48821,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:15:45,2017-11-22 11:16:24,http,10.50.50.27,443,10.64.105.187,2405,36675,138011,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:15:52,2017-11-22 11:16:21,http,10.50.50.27,443,10.64.105.138,2674,812,74912,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:15:55,2017-11-22 11:16:50,http,10.50.50.27,443,10.64.106.35,2467,76638,467772,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:16:08,2017-11-22 11:16:45,http,10.50.50.27,443,10.64.105.70,1924,52381,91226,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:16:12,2017-11-22 11:16:38,http,10.50.50.27,443,10.64.105.138,2689,12039,7453218,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:16:18,2017-11-22 11:16:51,http,10.50.50.27,443,10.64.105.187,2486,9873,3724517,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:16:30,2017-11-22 11:16:47,http,10.50.50.27,443,10.64.105.120,3261,595,63710,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:38,2017-11-22 11:17:36,http,10.50.50.27,443,10.64.105.187,2407,32955,1384,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:16:42,2017-11-22 11:16:42,http,10.50.50.27,443,10.64.105.187,2441,10805,807,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:16:47,2017-11-22 11:16:55,http,10.50.50.27,443,10.64.105.120,3315,23817,589064,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:48,2017-11-22 11:17:24,http,10.50.50.27,443,10.64.105.187,2413,319,2578557,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:17:03,2017-11-22 11:17:31,http,10.50.50.27,443,10.64.105.70,1962,1651,2964125,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:17:08,2017-11-22 11:18:02,http,10.50.50.27,443,10.64.105.70,1966,2273,561179,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:17:14,2017-11-22 11:17:49,http,10.50.50.27,443,10.64.105.130,2252,1214,132854,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:17:26,2017-11-22 11:17:29,http,10.50.50.27,443,10.64.105.192,2531,8558,1555470,2017-11-22,development2,4,1349,0,0,0
2017-11-22 11:17:29,2017-11-22 11:17:48,http,10.50.50.27,443,10.64.105.192,2622,17341,2350322,2017-11-22,development2,4,1349,0,0,0
2017-11-22 11:17:29,2017-11-22 11:18:18,http,10.50.50.27,443,10.64.105.187,2443,35506,852420,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:17:30,2017-11-22 11:18:21,http,10.50.50.27,443,10.64.105.227,1670,2432,1246827,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:17:35,2017-11-22 11:18:15,http,10.50.50.27,443,10.64.105.28,2855,3829,5685457,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:17:41,2017-11-22 11:17:41,http,10.50.50.27,443,10.64.105.196,2449,3883,2028801,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:17:42,2017-11-22 11:18:16,http,10.50.50.27,443,10.64.105.196,2460,649,2372394,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:17:46,2017-11-22 11:17:48,http,10.50.50.27,443,10.64.105.227,1678,25456,1725277,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:17:47,2017-11-22 11:18:41,http,10.50.50.27,443,10.64.105.138,2699,2124,1193005,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:17:47,2017-11-22 11:17:50,http,10.50.50.27,443,10.64.105.28,2864,219,633997,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:17:53,2017-11-22 11:18:18,http,10.50.50.27,443,10.64.105.192,2557,6781,64310,2017-11-22,development2,4,1349,0,0,0
2017-11-22 11:17:53,2017-11-22 11:18:28,http,10.50.50.27,443,10.64.105.196,2479,6013,9156389,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:17:55,2017-11-22 11:18:41,http,10.50.50.27,443,10.64.105.28,2921,39,676645,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:17:59,2017-11-22 11:18:09,http,10.50.50.27,443,10.64.105.70,1971,21939,5603126,2017-11-22,development2,4,1330,0,0,0
2017-11-22 11:18:00,2017-11-22 11:18:33,http,10.50.50.27,443,10.64.105.28,2906,4,301410,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:18:02,2017-11-22 11:18:48,http,10.50.50.27,443,10.64.105.192,2572,2325,81746,2017-11-22,development2,4,1349,0,0,0
2017-11-22 11:18:20,2017-11-22 11:18:48,http,10.50.50.27,443,10.64.105.227,1677,9150,1975595,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:18:42,2017-11-22 11:19:21,http,10.50.50.27,443,10.64.105.28,2970,64890,33311,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:18:57,2017-11-22 11:19:19,http,10.50.50.27,443,10.64.105.77,2112,3561,1118745,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:19:00,2017-11-22 11:19:27,http,10.50.50.27,443,10.64.105.77,2113,5484,11111,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:19:02,2017-11-22 11:19:42,http,10.50.50.27,443,10.64.105.192,2590,2100,1117950,2017-11-22,development2,4,1349,0,0,0
2017-11-22 11:19:17,2017-11-22 11:19:23,http,10.50.50.27,443,10.64.105.192,2581,16532,221554,2017-11-22,development2,4,1349,0,0,0
2017-11-22 11:19:25,2017-11-22 11:19:52,http,10.50.50.27,443,10.64.105.77,2135,15355,704306,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:19:30,2017-11-22 11:20:07,http,10.50.50.27,443,10.64.105.28,2915,7413,140156,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:19:33,2017-11-22 11:19:38,http,10.50.50.27,443,10.64.105.187,2421,51254,151173,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:19:49,2017-11-22 11:20:14,http,10.50.50.27,443,10.64.105.77,2128,8702,186517,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:19:51,2017-11-22 11:20:03,http,10.50.50.27,443,10.64.105.42,1793,3484,701625,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:19:57,2017-11-22 11:20:39,http,10.50.50.27,443,10.64.105.187,2456,22607,1436825,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:20:01,2017-11-22 11:20:57,http,10.50.50.27,443,10.64.105.189,2868,6273,2922233,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:20:04,2017-11-22 11:20:44,http,10.50.50.27,443,10.64.105.40,2624,23705,373794,2017-11-22,development1,4,1390,0,0,0
2017-11-22 11:20:20,2017-11-22 11:20:44,http,10.50.50.27,443,10.64.105.42,1806,42801,568682,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:20:25,2017-11-22 11:21:05,http,10.50.50.27,443,10.64.105.77,2115,46,3408292,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:20:37,2017-11-22 11:21:21,http,10.50.50.27,443,10.64.105.77,2166,10751,448604,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:20:43,2017-11-22 11:20:51,http,10.50.50.27,443,10.64.105.40,2642,46777,14142,2017-11-22,development1,4,1390,0,0,0
2017-11-22 11:20:56,2017-11-22 11:21:08,http,10.50.50.27,443,10.64.105.192,2624,26630,532583,2017-11-22,development2,4,1349,0,0,0
2017-11-22 11:21:01,2017-11-22 11:21:18,http,10.50.50.27,443,10.64.105.42,1932,1933,243126,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:21:19,2017-11-22 11:22:15,http,10.50.50.27,443,10.64.105.42,1819,9033,2397319,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:21:31,2017-11-22 11:21:36,http,10.50.50.27,443,10.64.105.192,2639,261,280219,2017-11-22,development2,4,1349,0,0,0
2017-11-22 11:21:47,2017-11-22 11:22:01,http,10.50.50.27,443,10.64.105.40,2653,88,961916,2017-11-22,development1,4,1390,0,0,0
2017-11-22 11:22:13,2017-11-22 11:22:38,http,10.50.50.27,443,10.64.105.77,2160,3077,1183583,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:22:15,2017-11-22 11:22:44,http,10.50.50.27,443,10.64.105.42,1821,60630,561689,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:22:19,2017-11-22 11:22:48,http,10.50.50.27,443,10.64.105.28,2957,2431,230375,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:22:33,2017-11-22 11:23:09,http,10.50.50.27,443,10.64.105.92,2518,12620,5789,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:22:33,2017-11-22 11:22:44,http,10.50.50.27,443,10.64.105.92,2637,15248,44977,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:22:39,2017-11-22 11:22:41,http,10.50.50.27,443,10.64.105.42,1890,22695,2411621,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:22:48,2017-11-22 11:23:17,http,10.50.50.27,443,10.64.105.104,1955,645,1872631,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:22:48,2017-11-22 11:23:03,http,10.50.50.27,443,10.64.105.104,1914,2002,604531,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:22:59,2017-11-22 11:23:53,http,10.50.50.27,443,10.64.105.92,2537,8560,6233409,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:23:04,2017-11-22 11:23:50,http,10.50.50.27,443,10.64.105.28,3012,18326,6131365,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:23:21,2017-11-22 11:24:04,http,10.50.50.27,443,10.64.105.77,2204,63552,158261,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:23:25,2017-11-22 11:24:17,http,10.50.50.27,443,10.64.105.42,1845,7984,101995,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:23:29,2017-11-22 11:23:38,http,10.50.50.27,443,10.64.105.28,3010,88817,4005038,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:23:35,2017-11-22 11:24:08,http,10.50.50.27,443,10.64.105.16,2587,79328,1229,2017-11-22,development2,4,1440,0,0,0
2017-11-22 11:23:36,2017-11-22 11:24:10,http,10.50.50.27,443,10.64.105.16,2647,2636,253934,2017-11-22,development2,4,1440,0,0,0
2017-11-22 11:23:47,2017-11-22 11:24:05,http,10.50.50.27,443,10.64.105.241,2368,18017,1312984,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:23:50,2017-11-22 11:24:07,http,10.50.50.27,443,10.64.105.42,1888,34765,3468409,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:23:51,2017-11-22 11:24:27,http,10.50.50.27,443,10.64.106.26,2781,13000,516165,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:24:01,2017-11-22 11:24:38,http,10.50.50.27,443,10.64.106.26,2889,9345,3340732,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:24:05,2017-11-22 11:24:27,http,10.50.50.27,443,10.64.105.241,2474,1107,200656,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:24:06,2017-11-22 11:24:44,http,10.50.50.27,443,10.64.105.241,2451,7833,3049,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:24:08,2017-11-22 11:24:39,http,10.50.50.27,443,10.64.105.241,2381,628,2841585,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:24:11,2017-11-22 11:24:12,http,10.50.50.27,443,10.64.105.16,2691,14929,61009,2017-11-22,development2,4,1440,0,0,0
2017-11-22 11:24:11,2017-11-22 11:24:42,http,10.50.50.27,443,10.64.106.26,2783,35303,1166009,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:24:17,2017-11-22 11:24:33,http,10.50.50.27,443,10.64.105.241,2396,5069,3121,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:24:25,2017-11-22 11:25:17,http,10.50.50.27,443,10.64.105.42,1883,67238,831688,2017-11-22,development3,4,1391,0,0,0
2017-11-22 11:24:26,2017-11-22 11:24:57,http,10.50.50.27,443,10.64.105.16,2616,4951,1073814,2017-11-22,development2,4,1440,0,0,0
2017-11-22 11:24:29,2017-11-22 11:24:32,http,10.50.50.27,443,10.64.105.92,2538,4949,309517,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:25:01,2017-11-22 11:25:58,http,10.50.50.27,443,10.64.105.16,2662,2009,287,2017-11-22,development2,4,1440,0,0,0
2017-11-22 11:25:05,2017-11-22 11:25:13,http,10.50.50.27,443,10.64.106.26,2870,0,3623082,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:25:09,2017-11-22 11:25:55,http,10.50.50.27,443,10.64.105.16,2697,2038,84670,2017-11-22,development2,4,1440,0,0,0
2017-11-22 11:25:11,2017-11-22 11:26:04,http,10.50.50.27,443,10.64.105.46,2159,14692,2579,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:25:19,2017-11-22 11:26:08,http,10.50.50.27,443,10.64.105.46,2178,3310,6397707,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:25:19,2017-11-22 11:25:53,http,10.50.50.27,443,10.64.105.16,2653,44867,718757,2017-11-22,development2,4,1440,0,0,0
2017-11-22 11:25:21,2017-11-22 11:25:51,http,10.50.50.27,443,10.64.105.92,2571,80,2241855,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:25:22,2017-11-22 11:25:22,http,10.50.50.27,443,10.64.106.26,2797,12840,315941,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:25:23,2017-11-22 11:26:20,http,10.50.50.27,443,10.64.106.26,2801,4376,2159461,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:25:24,2017-11-22 11:25:36,http,10.50.50.27,443,10.64.105.92,2548,37507,1162511,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:25:27,2017-11-22 11:26:23,http,10.50.50.27,443,10.64.105.92,2594,20287,573662,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:25:37,2017-11-22 11:26:06,http,10.50.50.27,443,10.64.105.241,2434,30963,378187,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:25:37,2017-11-22 11:26:35,http,10.50.50.27,443,10.64.105.240,1936,4171,4551138,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:25:40,2017-11-22 11:25:43,http,10.50.50.27,443,10.64.105.16,2709,34258,62983,2017-11-22,development2,4,1440,0,0,0
2017-11-22 11:25:45,2017-11-22 11:26:36,http,10.50.50.27,443,10.64.105.84,2444,5215,5428469,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:25:47,2017-11-22 11:26:07,http,10.50.50.27,443,10.64.105.92,2552,984,689197,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:25:48,2017-11-22 11:26:32,http,10.50.50.27,443,10.64.106.46,2593,34029,3674,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:25:49,2017-11-22 11:26:31,http,10.50.50.27,443,10.64.106.46,2653,2675,2610385,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:25:51,2017-11-22 11:26:07,http,10.50.50.27,443,10.64.106.46,2604,2,636891,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:25:56,2017-11-22 11:26:44,http,10.50.50.27,443,10.64.105.240,1973,9477,300974,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:26:00,2017-11-22 11:26:11,http,10.50.50.27,443,10.64.105.240,1954,9618,549783,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:26:06,2017-11-22 11:26:42,http,10.50.50.27,443,10.64.105.251,3301,13400,5251843,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:26:08,2017-11-22 11:26:13,http,10.50.50.27,443,10.64.106.46,2630,5498,4333687,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:26:09,2017-11-22 11:26:53,http,10.50.50.27,443,10.64.105.46,2160,40664,1527404,2017-11-22,development3,4,1480,0,0,0
