stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:25:11,2017-11-20 17:25:22,http,10.50.50.27,443,10.64.105.14,2765,6452,5196026,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:25:32,2017-11-20 17:26:28,http,10.50.50.27,443,10.64.105.68,3766,133,1176523,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:25:43,2017-11-20 17:26:19,http,10.50.50.27,443,10.64.105.240,3912,7728,325731,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:26:04,2017-11-20 17:26:53,http,10.50.50.27,443,10.64.105.240,3977,70771,542331,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:26:07,2017-11-20 17:26:58,http,10.50.50.27,443,10.64.105.68,3811,20811,140040,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:26:14,2017-11-20 17:26:55,http,10.50.50.27,443,10.64.105.68,3804,29692,1243348,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:26:17,2017-11-20 17:27:02,http,10.50.50.27,443,10.64.105.240,3943,43211,409729,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:26:23,2017-11-20 17:27:19,http,10.50.50.27,443,10.64.105.14,2783,12328,566115,2017-11-20,development1,4,1325,0,0,0
2017-11-20 17:26:42,2017-11-20 17:27:40,http,10.50.50.27,443,10.64.105.112,3210,27485,2801425,2017-11-20,development2,4,1456,0,0,0
2017-11-20 17:26:46,2017-11-20 17:26:52,http,10.50.50.27,443,10.64.105.240,3949,9840,1311669,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:27:07,2017-11-20 17:27:08,http,10.50.50.27,443,10.64.105.68,3782,1366,78369,2017-11-20,development2,3,1098,0,0,0
2017-11-20 17:27:25,2017-11-20 17:27:43,http,10.50.50.27,443,10.64.105.112,3214,30911,4135879,2017-11-20,development2,4,1456,0,0,0
2017-11-20 17:27:49,2017-11-20 17:28:38,http,10.50.50.27,443,10.64.105.164,4158,9850,1056633,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:27:49,2017-11-20 17:28:09,http,10.50.50.27,443,10.64.105.164,4136,15940,305,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:28:00,2017-11-20 17:28:47,http,10.50.50.27,443,10.64.105.247,3320,32914,360873,2017-11-20,development1,4,1367,0,0,0
2017-11-20 17:28:05,2017-11-20 17:28:16,http,10.50.50.27,443,10.64.105.240,3980,1049,1843398,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:28:30,2017-11-20 17:29:01,http,10.50.50.27,443,10.64.105.247,3337,44,20726,2017-11-20,development1,4,1367,0,0,0
2017-11-20 17:28:35,2017-11-20 17:28:51,http,10.50.50.27,443,10.64.105.240,3964,374,106795,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:29:09,2017-11-20 17:30:02,http,10.50.50.27,443,10.64.105.247,3372,4260,2284238,2017-11-20,development1,4,1367,0,0,0
2017-11-20 17:29:22,2017-11-20 17:29:56,http,10.50.50.27,443,10.64.105.247,3357,13177,1991916,2017-11-20,development1,4,1367,0,0,0
2017-11-20 17:33:39,2017-11-20 17:33:42,http,10.50.50.27,443,10.64.105.123,4681,36414,2007963,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:33:44,2017-11-20 17:34:32,http,10.50.50.27,443,10.64.105.123,4727,45394,1902153,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:33:52,2017-11-20 17:33:57,http,10.50.50.27,443,10.64.106.26,2522,21493,5522508,2017-11-20,development1,4,1164,0,0,0
2017-11-20 17:34:08,2017-11-20 17:34:27,http,10.50.50.27,443,10.64.105.123,4687,181,7578761,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:34:11,2017-11-20 17:34:33,http,10.50.50.27,443,10.64.105.123,4694,1631,149640,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:34:25,2017-11-20 17:35:03,http,10.50.50.27,443,10.64.105.123,4692,28237,44415,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:36:30,2017-11-20 17:37:26,http,10.50.50.27,443,10.64.105.123,4753,310,2394959,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:36:41,2017-11-20 17:36:41,http,10.50.50.27,443,10.64.105.123,4718,9950,4103359,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:36:53,2017-11-20 17:37:30,http,10.50.50.27,443,10.64.105.44,3121,30,176518,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:36:58,2017-11-20 17:37:50,http,10.50.50.27,443,10.64.105.44,3166,3497,2379896,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:37:21,2017-11-20 17:37:27,http,10.50.50.27,443,10.64.105.44,3137,3593,1104495,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:37:38,2017-11-20 17:38:10,http,10.50.50.27,443,10.64.105.44,3147,475,2309798,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:37:46,2017-11-20 17:38:44,http,10.50.50.27,443,10.64.105.123,4796,49530,1541901,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:38:02,2017-11-20 17:38:56,http,10.50.50.27,443,10.64.105.123,4803,696,54534,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:38:27,2017-11-20 17:39:19,http,10.50.50.27,443,10.64.105.44,3184,18198,226896,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:39:44,2017-11-20 17:40:22,http,10.50.50.27,443,10.64.105.123,4779,6241,62311,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:40:11,2017-11-20 17:40:31,http,10.50.50.27,443,10.64.105.102,3444,35477,1282661,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:21,2017-11-20 17:41:06,http,10.50.50.27,443,10.64.105.102,3527,20013,349610,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:25,2017-11-20 17:41:01,http,10.50.50.27,443,10.64.105.102,3461,15375,377994,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:28,2017-11-20 17:40:33,http,10.50.50.27,443,10.64.105.44,3169,9295,4806868,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:40:47,2017-11-20 17:40:49,http,10.50.50.27,443,10.64.105.102,3503,651,929520,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:48,2017-11-20 17:40:59,http,10.50.50.27,443,10.64.105.102,3511,45517,22987,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:41:29,2017-11-20 17:41:54,http,10.50.50.27,443,10.64.105.102,3546,4467,2625580,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:41:50,2017-11-20 17:42:00,http,10.50.50.27,443,10.64.105.44,3191,9070,70636,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:43:12,2017-11-20 17:43:43,http,10.50.50.27,443,10.64.105.44,3218,24761,678933,2017-11-20,development3,4,1281,0,0,0
2017-11-20 17:43:47,2017-11-20 17:44:40,http,10.50.50.27,443,10.64.105.170,2700,39178,179846,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:43:49,2017-11-20 17:44:08,http,10.50.50.27,443,10.64.105.170,2722,8188,126784,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:43:55,2017-11-20 17:44:18,http,10.50.50.27,443,10.64.105.65,2869,2997,4997,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:44:04,2017-11-20 17:44:25,http,10.50.50.27,443,10.64.105.65,2870,4497,1003,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:44:22,2017-11-20 17:44:36,http,10.50.50.27,443,10.64.105.102,3545,5,108185,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:44:48,2017-11-20 17:45:19,http,10.50.50.27,443,10.64.105.170,2747,26799,142943,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:44:58,2017-11-20 17:45:18,http,10.50.50.27,443,10.64.105.102,3537,56496,6229,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:45:02,2017-11-20 17:45:35,http,10.50.50.27,443,10.64.105.170,2765,1036,859373,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:45:44,2017-11-20 17:45:59,http,10.50.50.27,443,10.64.105.170,2812,8123,7099181,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:46:39,2017-11-20 17:47:31,http,10.50.50.27,443,10.64.105.170,2777,35072,28840,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:46:52,2017-11-20 17:47:30,http,10.50.50.27,443,10.64.105.170,2792,1727,2586998,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:47:06,2017-11-20 17:48:02,http,10.50.50.27,443,10.64.105.170,2832,8,7694463,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:47:54,2017-11-20 17:48:09,http,10.50.50.27,443,10.64.105.170,2828,895,781335,2017-11-20,development3,4,1265,0,0,0
2017-11-20 17:47:57,2017-11-20 17:48:55,http,10.50.50.27,443,10.64.105.120,2879,19279,1045240,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:22,2017-11-20 17:49:20,http,10.50.50.27,443,10.64.105.120,2928,5851,1361764,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:25,2017-11-20 17:49:25,http,10.50.50.27,443,10.64.105.120,2930,6052,3586145,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:25,2017-11-20 17:48:26,http,10.50.50.27,443,10.64.105.120,2896,10273,59203,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:29,2017-11-20 17:48:54,http,10.50.50.27,443,10.64.105.120,2903,2978,679448,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:33,2017-11-20 17:49:16,http,10.50.50.27,443,10.64.105.120,2922,35641,650436,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:49:31,2017-11-20 17:49:31,http,10.50.50.27,443,10.64.106.36,2770,8015,440670,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:50:06,2017-11-20 17:50:21,http,10.50.50.27,443,10.64.106.36,2817,5980,940764,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:50:10,2017-11-20 17:50:42,http,10.50.50.27,443,10.64.106.36,2786,402,87397,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:50:25,2017-11-20 17:51:24,http,10.50.50.27,443,10.64.105.17,2661,3762,6834325,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:50:40,2017-11-20 17:50:55,http,10.50.50.27,443,10.64.105.17,2710,12787,271012,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:51:08,2017-11-20 17:51:43,http,10.50.50.27,443,10.64.105.17,2735,49663,874280,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:51:12,2017-11-20 17:51:37,http,10.50.50.27,443,10.64.105.17,2688,62483,41684,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:51:49,2017-11-20 17:52:09,http,10.50.50.27,443,10.64.105.17,2732,3284,799,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:52:02,2017-11-20 17:52:57,http,10.50.50.27,443,10.64.105.17,2690,944,3629407,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:52:24,2017-11-20 17:53:18,http,10.50.50.27,443,10.64.105.17,2697,452,1437374,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:52:30,2017-11-20 17:52:40,http,10.50.50.27,443,10.64.105.55,4315,397,36783,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:53:23,2017-11-20 17:53:24,http,10.50.50.27,443,10.64.105.55,4316,4187,2165603,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:53:24,2017-11-20 17:53:57,http,10.50.50.27,443,10.64.105.17,2726,10125,571,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:53:26,2017-11-20 17:53:49,http,10.50.50.27,443,10.64.105.120,2948,3081,1794936,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:53:50,2017-11-20 17:54:32,http,10.50.50.27,443,10.64.105.213,4696,21531,385842,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:54:05,2017-11-20 17:54:36,http,10.50.50.27,443,10.64.105.55,4336,549,1324015,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:54:22,2017-11-20 17:54:32,http,10.50.50.27,443,10.64.105.55,4334,1076,5464075,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:54:28,2017-11-20 17:54:28,http,10.50.50.27,443,10.64.105.17,2725,40382,44460,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:55:24,2017-11-20 17:56:12,http,10.50.50.27,443,10.64.105.55,4367,51155,5061884,2017-11-20,development1,4,1500,0,0,0
2017-11-20 17:57:03,2017-11-20 17:57:47,http,10.50.50.27,443,10.64.105.209,4325,8186,84350,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:57:47,2017-11-20 17:58:42,http,10.50.50.27,443,10.64.105.180,4305,15824,92945,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:57:47,2017-11-20 17:58:27,http,10.50.50.27,443,10.64.105.180,4320,21371,1348285,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:57:57,2017-11-20 17:58:39,http,10.50.50.27,443,10.64.105.180,4311,16459,1407896,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:58:39,2017-11-20 17:58:51,http,10.50.50.27,443,10.64.105.180,4321,90924,5300120,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:59:08,2017-11-20 17:59:58,http,10.50.50.27,443,10.64.105.180,4313,10003,2122362,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:00:44,2017-11-20 18:00:56,http,10.50.50.27,443,10.64.105.180,4317,15997,3034264,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:01:32,2017-11-20 18:01:37,http,10.50.50.27,443,10.64.105.202,2418,49401,980906,2017-11-20,development1,4,1297,0,0,0
2017-11-20 18:01:55,2017-11-20 18:02:30,http,10.50.50.27,443,10.64.105.153,4159,31,1164202,2017-11-20,development3,4,1308,0,0,0
2017-11-20 18:02:02,2017-11-20 18:02:32,http,10.50.50.27,443,10.64.105.113,2677,8670,323062,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:02:12,2017-11-20 18:02:34,http,10.50.50.27,443,10.64.105.202,2447,1298,104124,2017-11-20,development1,4,1297,0,0,0
2017-11-20 18:02:58,2017-11-20 18:03:33,http,10.50.50.27,443,10.64.105.113,2698,7,8798,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:03:27,2017-11-20 18:04:24,http,10.50.50.27,443,10.64.105.202,2472,58938,1314465,2017-11-20,development1,4,1297,0,0,0
2017-11-20 18:04:01,2017-11-20 18:04:33,http,10.50.50.27,443,10.64.105.27,5095,4625,97854,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:04:13,2017-11-20 18:04:41,http,10.50.50.27,443,10.64.105.158,3455,12523,68460,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:04:21,2017-11-20 18:05:07,http,10.50.50.27,443,10.64.105.158,3484,198,71288,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:04:26,2017-11-20 18:05:21,http,10.50.50.27,443,10.64.105.27,5111,64650,17313,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:05:16,2017-11-20 18:06:12,http,10.50.50.27,443,10.64.105.158,3485,6585,4738971,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:05:18,2017-11-20 18:05:41,http,10.50.50.27,443,10.64.105.54,3512,5188,2253210,2017-11-20,development3,4,1257,0,0,0
2017-11-20 18:05:21,2017-11-20 18:06:01,http,10.50.50.27,443,10.64.105.54,3550,2162,1271471,2017-11-20,development3,4,1257,0,0,0
2017-11-20 18:05:50,2017-11-20 18:06:18,http,10.50.50.27,443,10.64.105.54,3518,1673,1241016,2017-11-20,development3,4,1257,0,0,0
2017-11-20 18:05:55,2017-11-20 18:06:21,http,10.50.50.27,443,10.64.105.158,3486,141,5501006,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:06:32,2017-11-20 18:07:20,http,10.50.50.27,443,10.64.105.54,3540,14472,1268170,2017-11-20,development3,4,1257,0,0,0
2017-11-20 18:07:05,2017-11-20 18:07:16,http,10.50.50.27,443,10.64.105.182,3111,56835,3055484,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:08:53,2017-11-20 18:09:28,http,10.50.50.27,443,10.64.105.24,3246,22367,277,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:08:59,2017-11-20 18:09:19,http,10.50.50.27,443,10.64.105.24,3301,11845,4919656,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:09:10,2017-11-20 18:10:10,http,10.50.50.27,443,10.64.105.24,3267,13209,2731159,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:09:11,2017-11-20 18:09:18,http,10.50.50.27,443,10.64.105.101,7012,5396,6899,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:14,2017-11-20 18:10:05,http,10.50.50.27,443,10.64.105.101,7084,46874,5900405,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:54,2017-11-20 18:10:37,http,10.50.50.27,443,10.64.105.101,7062,32149,80494,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:10:10,2017-11-20 18:10:52,http,10.50.50.27,443,10.64.105.101,7015,38619,67358,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:10:14,2017-11-20 18:11:12,http,10.50.50.27,443,10.64.105.24,3298,45881,864080,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:10:57,2017-11-20 18:11:19,http,10.50.50.27,443,10.64.105.101,7033,42506,326714,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:11:13,2017-11-20 18:12:09,http,10.50.50.27,443,10.64.105.101,7034,19987,6053517,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:12:32,2017-11-20 18:12:35,http,10.50.50.27,443,10.64.105.230,3661,559,21258,2017-11-20,development3,4,1200,0,0,0
2017-11-20 18:13:06,2017-11-20 18:13:54,http,10.50.50.27,443,10.64.105.230,3676,78925,144575,2017-11-20,development3,4,1200,0,0,0
2017-11-20 18:13:15,2017-11-20 18:14:04,http,10.50.50.27,443,10.64.105.101,7077,2109,990894,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:13:32,2017-11-20 18:14:00,http,10.50.50.27,443,10.64.105.230,3693,3810,2813781,2017-11-20,development3,4,1200,0,0,0
2017-11-20 18:14:47,2017-11-20 18:14:48,http,10.50.50.27,443,10.64.105.42,2903,180,714934,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:15:02,2017-11-20 18:15:24,http,10.50.50.27,443,10.64.105.230,3710,6817,1345647,2017-11-20,development3,4,1200,0,0,0
2017-11-20 18:15:20,2017-11-20 18:16:02,http,10.50.50.27,443,10.64.105.230,3744,33964,2440971,2017-11-20,development3,4,1200,0,0,0
2017-11-20 18:15:26,2017-11-20 18:16:06,http,10.50.50.27,443,10.64.105.230,3759,51743,1954111,2017-11-20,development3,4,1200,0,0,0
2017-11-20 18:15:38,2017-11-20 18:16:00,http,10.50.50.27,443,10.64.105.42,2905,49151,2201901,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:16:08,2017-11-20 18:16:11,http,10.50.50.27,443,10.64.105.230,3752,27540,1202870,2017-11-20,development3,4,1200,0,0,0
2017-11-20 18:16:30,2017-11-20 18:16:53,http,10.50.50.27,443,10.64.105.42,2919,8644,2585686,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:16:32,2017-11-20 18:17:26,http,10.50.50.27,443,10.64.105.242,5751,7812,1008276,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:16:46,2017-11-20 18:16:50,http,10.50.50.27,443,10.64.105.45,4172,6956,138320,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:16:54,2017-11-20 18:17:37,http,10.50.50.27,443,10.64.105.242,5760,799,10763,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:16:58,2017-11-20 18:17:02,http,10.50.50.27,443,10.64.105.178,3378,20555,230906,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:17:08,2017-11-20 18:17:53,http,10.50.50.27,443,10.64.105.178,3394,1472,2138403,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:17:22,2017-11-20 18:17:22,http,10.50.50.27,443,10.64.105.178,3412,23176,3078935,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:17:30,2017-11-20 18:17:44,http,10.50.50.27,443,10.64.105.45,4177,61759,926971,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:17:37,2017-11-20 18:18:09,http,10.50.50.27,443,10.64.105.42,2945,23689,2303841,2017-11-20,development3,4,1391,0,0,0
2017-11-20 18:17:39,2017-11-20 18:18:29,http,10.50.50.27,443,10.64.105.45,4195,4988,1511497,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:17:41,2017-11-20 18:17:59,http,10.50.50.27,443,10.64.105.45,4247,2624,7101,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:17:44,2017-11-20 18:18:26,http,10.50.50.27,443,10.64.105.178,3459,21057,254381,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:17:47,2017-11-20 18:18:27,http,10.50.50.27,443,10.64.105.178,3410,20597,3375251,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:18:08,2017-11-20 18:18:47,http,10.50.50.27,443,10.64.105.45,4220,44731,3306752,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:18:10,2017-11-20 18:18:49,http,10.50.50.27,443,10.64.105.178,3425,20492,22361,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:18:15,2017-11-20 18:18:32,http,10.50.50.27,443,10.64.105.242,5762,45016,719667,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:19,2017-11-20 18:18:39,http,10.50.50.27,443,10.64.105.49,3672,1450,2171341,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:18:35,2017-11-20 18:18:37,http,10.50.50.27,443,10.64.105.174,3858,46702,328838,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:18:36,2017-11-20 18:18:50,http,10.50.50.27,443,10.64.105.242,5763,120,789309,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:42,2017-11-20 18:18:46,http,10.50.50.27,443,10.64.105.174,3867,1172,229839,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:18:44,2017-11-20 18:19:06,http,10.50.50.27,443,10.64.105.178,3400,3269,154650,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:19:02,2017-11-20 18:19:52,http,10.50.50.27,443,10.64.105.49,3682,7189,3199573,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:19:04,2017-11-20 18:19:55,http,10.50.50.27,443,10.64.105.192,4475,5683,1605454,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:19:15,2017-11-20 18:19:41,http,10.50.50.27,443,10.64.105.174,3863,30761,303194,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:19:30,2017-11-20 18:20:29,http,10.50.50.27,443,10.64.106.44,2766,9129,4131316,2017-11-20,development1,4,1174,0,0,0
2017-11-20 18:19:34,2017-11-20 18:20:12,http,10.50.50.27,443,10.64.105.174,3865,56417,126713,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:19:38,2017-11-20 18:20:23,http,10.50.50.27,443,10.64.105.49,3710,29222,2173821,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:19:41,2017-11-20 18:19:55,http,10.50.50.27,443,10.64.105.237,3892,284,1957633,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:19:43,2017-11-20 18:20:19,http,10.50.50.27,443,10.64.105.49,3696,2281,233452,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:19:50,2017-11-20 18:20:43,http,10.50.50.27,443,10.64.105.192,4478,1216,1255860,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:19:51,2017-11-20 18:20:47,http,10.50.50.27,443,10.64.105.45,4230,3583,883282,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:20:04,2017-11-20 18:20:40,http,10.50.50.27,443,10.64.105.237,3907,13806,209370,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:20:05,2017-11-20 18:20:38,http,10.50.50.27,443,10.64.105.242,5776,2528,337560,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:20:09,2017-11-20 18:20:16,http,10.50.50.27,443,10.64.105.49,3714,7667,2703657,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:20:12,2017-11-20 18:20:46,http,10.50.50.27,443,10.64.105.192,4480,1229,3761570,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:20:54,2017-11-20 18:21:12,http,10.50.50.27,443,10.64.105.192,3630,2183,11103,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:20:55,2017-11-20 18:21:51,http,10.50.50.27,443,10.64.105.242,5785,0,411197,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:20:55,2017-11-20 18:21:00,http,10.50.50.27,443,10.64.105.192,4483,726,27771,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:21:14,2017-11-20 18:21:19,http,10.50.50.27,443,10.64.105.157,5056,1684,222222,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:21:14,2017-11-20 18:21:29,http,10.50.50.27,443,10.64.105.192,3675,9124,4912817,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:21:23,2017-11-20 18:21:36,http,10.50.50.27,443,10.64.105.157,5135,17641,9159,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:21:24,2017-11-20 18:22:18,http,10.50.50.27,443,10.64.105.157,5061,4607,155576,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:21:25,2017-11-20 18:22:07,http,10.50.50.27,443,10.64.105.242,5825,4497,3092463,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:21:40,2017-11-20 18:21:51,http,10.50.50.27,443,10.64.105.192,3636,28174,2721226,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:21:43,2017-11-20 18:21:58,http,10.50.50.27,443,10.64.105.242,5839,15554,4287203,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:21:46,2017-11-20 18:22:36,http,10.50.50.27,443,10.64.105.178,3458,6585,1422797,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:22:01,2017-11-20 18:22:24,http,10.50.50.27,443,10.64.105.157,5109,4110,403348,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:22:04,2017-11-20 18:23:00,http,10.50.50.27,443,10.64.105.192,4492,36047,88856,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:22:26,2017-11-20 18:22:36,http,10.50.50.27,443,10.64.105.192,3653,19,728032,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:22:30,2017-11-20 18:22:52,http,10.50.50.27,443,10.64.105.45,4288,2004,1388936,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:22:46,2017-11-20 18:22:57,http,10.50.50.27,443,10.64.105.157,5081,1698,2066,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:22:48,2017-11-20 18:23:46,http,10.50.50.27,443,10.64.105.192,4508,50719,1258962,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:23:10,2017-11-20 18:23:42,http,10.50.50.27,443,10.64.105.157,5133,37734,7762945,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:23:18,2017-11-20 18:24:02,http,10.50.50.27,443,10.64.105.192,3664,14074,3254663,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:23:25,2017-11-20 18:23:47,http,10.50.50.27,443,10.64.105.192,4505,20,2290962,2017-11-20,development2,4,1349,0,0,0
