stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:51:58,2017-11-23 16:52:39,http,10.50.50.27,443,10.64.105.17,4081,314,1638437,2017-11-23,development2,4,1474,0,0,0
2017-11-23 16:52:20,2017-11-23 16:53:16,http,10.50.50.27,443,10.64.105.17,4078,65285,3692754,2017-11-23,development2,4,1474,0,0,0
2017-11-23 16:52:33,2017-11-23 16:53:12,http,10.50.50.27,443,10.64.106.34,4171,14013,934086,2017-11-23,development3,4,1210,0,0,0
2017-11-23 16:53:30,2017-11-23 16:53:51,http,10.50.50.27,443,10.64.105.142,2921,582,197135,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:54:13,2017-11-23 16:55:11,http,10.50.50.27,443,10.64.105.142,2969,29,4174552,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:54:26,2017-11-23 16:54:43,http,10.50.50.27,443,10.64.105.142,2961,505,329220,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:54:30,2017-11-23 16:55:06,http,10.50.50.27,443,10.64.105.73,4082,42056,8372213,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:54:38,2017-11-23 16:55:25,http,10.50.50.27,443,10.64.105.73,4085,14508,382,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:54:45,2017-11-23 16:55:28,http,10.50.50.27,443,10.64.105.142,2975,19340,910011,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:55:27,2017-11-23 16:55:32,http,10.50.50.27,443,10.64.105.73,4101,3980,46751,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:55:57,2017-11-23 16:56:40,http,10.50.50.27,443,10.64.105.73,4087,22709,1095395,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:56:30,2017-11-23 16:57:11,http,10.50.50.27,443,10.64.105.73,4095,405,200005,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:56:53,2017-11-23 16:57:08,http,10.50.50.27,443,10.64.105.73,4094,21267,140966,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:57:47,2017-11-23 16:58:45,http,10.50.50.27,443,10.64.105.240,4666,13291,110486,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:58:29,2017-11-23 16:58:34,http,10.50.50.27,443,10.64.105.240,4706,61547,28502,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:58:33,2017-11-23 16:59:32,http,10.50.50.27,443,10.64.105.240,4799,4481,480277,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:59:38,2017-11-23 16:59:47,http,10.50.50.27,443,10.64.105.240,4713,54701,4913155,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:59:43,2017-11-23 16:59:46,http,10.50.50.27,443,10.64.105.240,4710,12351,535324,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:59:49,2017-11-23 16:59:53,http,10.50.50.27,443,10.64.105.73,4104,3618,872022,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:59:58,2017-11-23 17:00:52,http,10.50.50.27,443,10.64.105.240,4742,2132,889762,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:00:41,2017-11-23 17:00:41,http,10.50.50.27,443,10.64.105.240,4759,1602,27741,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:00:52,2017-11-23 17:01:44,http,10.50.50.27,443,10.64.105.240,4737,3,968560,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:01:19,2017-11-23 17:01:31,http,10.50.50.27,443,10.64.105.85,3002,54,284520,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:02:02,2017-11-23 17:02:32,http,10.50.50.27,443,10.64.105.85,3006,36369,2766044,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:02:09,2017-11-23 17:03:04,http,10.50.50.27,443,10.64.105.150,3269,1776,1486941,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:02:09,2017-11-23 17:02:36,http,10.50.50.27,443,10.64.105.150,3214,28601,4958329,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:02:11,2017-11-23 17:02:38,http,10.50.50.27,443,10.64.105.85,3004,291,769630,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:02:25,2017-11-23 17:03:16,http,10.50.50.27,443,10.64.105.150,3271,1319,2672521,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:02:47,2017-11-23 17:03:30,http,10.50.50.27,443,10.64.105.150,3224,27297,205068,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:03:48,2017-11-23 17:04:16,http,10.50.50.27,443,10.64.105.126,4493,17688,5503605,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:03:55,2017-11-23 17:04:23,http,10.50.50.27,443,10.64.105.150,3230,7369,514234,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:03:56,2017-11-23 17:04:46,http,10.50.50.27,443,10.64.105.85,3010,6856,195120,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:04:02,2017-11-23 17:04:07,http,10.50.50.27,443,10.64.105.126,4503,2810,100842,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:04:11,2017-11-23 17:04:16,http,10.50.50.27,443,10.64.105.17,3789,1647,47210,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:04:17,2017-11-23 17:04:49,http,10.50.50.27,443,10.64.105.126,4626,18320,5330202,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:04:28,2017-11-23 17:04:40,http,10.50.50.27,443,10.64.105.126,4497,16218,115385,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:04:56,2017-11-23 17:05:26,http,10.50.50.27,443,10.64.105.17,3807,13265,857913,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:05:05,2017-11-23 17:05:52,http,10.50.50.27,443,10.64.105.150,3253,9,668477,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:05:17,2017-11-23 17:05:18,http,10.50.50.27,443,10.64.105.17,3825,1965,1829739,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:05:27,2017-11-23 17:06:13,http,10.50.50.27,443,10.64.105.126,4567,3154,6007403,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:05:36,2017-11-23 17:06:33,http,10.50.50.27,443,10.64.105.17,3813,3806,46215,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:05:52,2017-11-23 17:06:13,http,10.50.50.27,443,10.64.105.17,3831,16,1225467,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:06:05,2017-11-23 17:06:54,http,10.50.50.27,443,10.64.105.126,4531,10119,1186938,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:07:35,2017-11-23 17:08:27,http,10.50.50.27,443,10.64.105.45,3667,77841,5637856,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:07:38,2017-11-23 17:08:35,http,10.50.50.27,443,10.64.105.45,3683,51,100752,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:07:49,2017-11-23 17:08:28,http,10.50.50.27,443,10.64.105.126,4609,3124,285307,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:07:52,2017-11-23 17:08:09,http,10.50.50.27,443,10.64.105.109,4598,63542,313406,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:07:59,2017-11-23 17:08:30,http,10.50.50.27,443,10.64.105.45,3708,13932,91635,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:08:02,2017-11-23 17:09:01,http,10.50.50.27,443,10.64.105.109,4639,102,5700,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:08:19,2017-11-23 17:08:51,http,10.50.50.27,443,10.64.105.126,4602,29549,412423,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:08:25,2017-11-23 17:09:17,http,10.50.50.27,443,10.64.105.221,3716,6415,30241,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:08:45,2017-11-23 17:09:07,http,10.50.50.27,443,10.64.105.109,4604,16955,4682161,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:08:48,2017-11-23 17:09:16,http,10.50.50.27,443,10.64.105.221,3745,2329,226107,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:08:55,2017-11-23 17:09:13,http,10.50.50.27,443,10.64.105.45,3745,7986,1939284,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:09:02,2017-11-23 17:09:34,http,10.50.50.27,443,10.64.105.45,3702,22235,902242,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:09:07,2017-11-23 17:10:00,http,10.50.50.27,443,10.64.105.221,3773,74217,9227,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:09:08,2017-11-23 17:10:03,http,10.50.50.27,443,10.64.105.221,3763,12951,2344103,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:09:11,2017-11-23 17:09:26,http,10.50.50.27,443,10.64.105.165,3247,1243,4616521,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:09:11,2017-11-23 17:09:14,http,10.50.50.27,443,10.64.105.165,3207,36490,25110,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:09:17,2017-11-23 17:09:50,http,10.50.50.27,443,10.64.105.45,3696,213,118331,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:09:20,2017-11-23 17:10:09,http,10.50.50.27,443,10.64.105.109,4620,19076,111640,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:09:24,2017-11-23 17:09:58,http,10.50.50.27,443,10.64.105.126,4655,39369,593363,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:09:33,2017-11-23 17:09:51,http,10.50.50.27,443,10.64.105.129,2789,25110,4012687,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:09:45,2017-11-23 17:10:00,http,10.50.50.27,443,10.64.105.45,3757,161,1340276,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:09:49,2017-11-23 17:10:18,http,10.50.50.27,443,10.64.105.66,3067,175,1176980,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:09:49,2017-11-23 17:10:34,http,10.50.50.27,443,10.64.105.165,3301,4026,1200,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:09:56,2017-11-23 17:10:43,http,10.50.50.27,443,10.64.105.66,3079,17256,1407494,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:10:02,2017-11-23 17:10:26,http,10.50.50.27,443,10.64.105.165,3319,10847,96221,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:10:03,2017-11-23 17:10:19,http,10.50.50.27,443,10.64.105.66,3087,2484,119509,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:10:07,2017-11-23 17:10:40,http,10.50.50.27,443,10.64.105.66,3126,61355,858712,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:10:18,2017-11-23 17:10:22,http,10.50.50.27,443,10.64.105.45,3779,1958,34315,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:10:23,2017-11-23 17:10:45,http,10.50.50.27,443,10.64.105.221,3771,4041,1450524,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:10:26,2017-11-23 17:10:43,http,10.50.50.27,443,10.64.105.165,3265,1483,2432911,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:10:27,2017-11-23 17:10:40,http,10.50.50.27,443,10.64.105.234,2959,1579,4949,2017-11-23,development2,4,1396,0,0,0
2017-11-23 17:10:28,2017-11-23 17:10:29,http,10.50.50.27,443,10.64.105.129,2792,6332,62425,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:10:47,2017-11-23 17:11:22,http,10.50.50.27,443,10.64.105.109,4634,18776,88454,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:10:51,2017-11-23 17:11:05,http,10.50.50.27,443,10.64.105.45,3762,70669,20863,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:10:55,2017-11-23 17:11:03,http,10.50.50.27,443,10.64.105.66,3104,1401,1644348,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:11:22,2017-11-23 17:11:52,http,10.50.50.27,443,10.64.105.45,3713,2706,875496,2017-11-23,development3,4,1314,0,0,0
2017-11-23 17:11:28,2017-11-23 17:12:25,http,10.50.50.27,443,10.64.105.165,3309,1022,54142,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:11:31,2017-11-23 17:12:14,http,10.50.50.27,443,10.64.105.109,4641,8010,233998,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:11:57,2017-11-23 17:12:04,http,10.50.50.27,443,10.64.105.66,3123,14460,564158,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:11:59,2017-11-23 17:12:27,http,10.50.50.27,443,10.64.105.109,3280,54564,5834067,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:12:04,2017-11-23 17:12:40,http,10.50.50.27,443,10.64.105.66,3112,1691,5238,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:12:08,2017-11-23 17:12:51,http,10.50.50.27,443,10.64.105.109,3286,4664,1125,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:12:10,2017-11-23 17:13:09,http,10.50.50.27,443,10.64.105.179,4305,53851,4447438,2017-11-23,development1,4,1394,0,0,0
2017-11-23 17:12:11,2017-11-23 17:12:56,http,10.50.50.27,443,10.64.105.179,4308,17446,2196761,2017-11-23,development1,4,1394,0,0,0
2017-11-23 17:12:21,2017-11-23 17:12:57,http,10.50.50.27,443,10.64.105.100,3891,6771,1214956,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:12:36,2017-11-23 17:13:27,http,10.50.50.27,443,10.64.105.38,2776,36763,292135,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:12:39,2017-11-23 17:13:34,http,10.50.50.27,443,10.64.105.66,3137,20,2780818,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:12:41,2017-11-23 17:13:22,http,10.50.50.27,443,10.64.105.109,3308,1268,5223183,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:12:51,2017-11-23 17:13:34,http,10.50.50.27,443,10.64.105.100,3897,10273,75393,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:12:56,2017-11-23 17:13:12,http,10.50.50.27,443,10.64.105.179,4354,74280,15742,2017-11-23,development1,4,1394,0,0,0
2017-11-23 17:13:12,2017-11-23 17:13:17,http,10.50.50.27,443,10.64.105.251,3705,31797,29621,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:13:16,2017-11-23 17:13:41,http,10.50.50.27,443,10.64.105.165,3343,58314,400994,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:13:16,2017-11-23 17:13:44,http,10.50.50.27,443,10.64.105.179,4309,2134,563091,2017-11-23,development1,4,1394,0,0,0
2017-11-23 17:13:21,2017-11-23 17:13:25,http,10.50.50.27,443,10.64.105.38,2778,11784,2536540,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:13:27,2017-11-23 17:14:16,http,10.50.50.27,443,10.64.105.179,4313,6,7163677,2017-11-23,development1,4,1394,0,0,0
2017-11-23 17:13:29,2017-11-23 17:13:50,http,10.50.50.27,443,10.64.105.109,3312,23797,3561960,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:13:36,2017-11-23 17:13:51,http,10.50.50.27,443,10.64.105.251,3734,27267,225080,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:13:42,2017-11-23 17:14:15,http,10.50.50.27,443,10.64.105.251,3730,1251,792359,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:13:44,2017-11-23 17:14:28,http,10.50.50.27,443,10.64.105.179,4338,4,444414,2017-11-23,development1,4,1394,0,0,0
2017-11-23 17:13:50,2017-11-23 17:14:29,http,10.50.50.27,443,10.64.105.251,3721,27209,1537232,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:13:54,2017-11-23 17:14:00,http,10.50.50.27,443,10.64.105.109,3299,31854,249278,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:14:02,2017-11-23 17:14:40,http,10.50.50.27,443,10.64.105.100,3917,4848,2151,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:14:19,2017-11-23 17:14:59,http,10.50.50.27,443,10.64.105.165,3338,5847,1476624,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:14:22,2017-11-23 17:15:13,http,10.50.50.27,443,10.64.105.100,3932,87,155887,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:14:39,2017-11-23 17:14:59,http,10.50.50.27,443,10.64.105.179,4334,18279,1215379,2017-11-23,development1,4,1394,0,0,0
2017-11-23 17:14:43,2017-11-23 17:15:35,http,10.50.50.27,443,10.64.105.100,3920,622,2102119,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:14:45,2017-11-23 17:15:37,http,10.50.50.27,443,10.64.105.165,3357,5847,4182799,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:14:48,2017-11-23 17:15:11,http,10.50.50.27,443,10.64.105.206,4768,56656,2332590,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:15:24,2017-11-23 17:15:31,http,10.50.50.27,443,10.64.105.206,4774,9592,2131310,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:15:36,2017-11-23 17:16:02,http,10.50.50.27,443,10.64.106.33,3344,24577,281011,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:15:50,2017-11-23 17:16:17,http,10.50.50.27,443,10.64.106.33,3363,585,4501096,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:15:54,2017-11-23 17:16:13,http,10.50.50.27,443,10.64.106.33,3368,19197,2929535,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:16:03,2017-11-23 17:16:31,http,10.50.50.27,443,10.64.105.206,4777,44436,2256781,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:16:40,2017-11-23 17:17:19,http,10.50.50.27,443,10.64.106.39,3665,5123,583797,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:17:33,2017-11-23 17:17:39,http,10.50.50.27,443,10.64.106.39,3709,5245,3054853,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:17:41,2017-11-23 17:18:34,http,10.50.50.27,443,10.64.105.206,4818,71577,1521983,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:17:45,2017-11-23 17:18:04,http,10.50.50.27,443,10.64.106.39,3721,9385,1336698,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:17:45,2017-11-23 17:18:35,http,10.50.50.27,443,10.64.105.174,3835,1922,155978,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:17:51,2017-11-23 17:18:36,http,10.50.50.27,443,10.64.106.39,3714,26053,188855,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:17:55,2017-11-23 17:18:35,http,10.50.50.27,443,10.64.106.39,3754,27491,3981736,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:18:02,2017-11-23 17:18:15,http,10.50.50.27,443,10.64.105.206,4835,14394,533429,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:18:08,2017-11-23 17:18:40,http,10.50.50.27,443,10.64.105.174,3909,59001,2765941,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:18:22,2017-11-23 17:19:18,http,10.50.50.27,443,10.64.105.174,3878,9687,859397,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:18:44,2017-11-23 17:19:39,http,10.50.50.27,443,10.64.105.174,3844,5490,2471949,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:19:08,2017-11-23 17:19:21,http,10.50.50.27,443,10.64.106.39,3811,3742,87251,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:19:43,2017-11-23 17:20:07,http,10.50.50.27,443,10.64.105.206,4861,40517,5044491,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:20:50,2017-11-23 17:21:19,http,10.50.50.27,443,10.64.105.222,2952,6084,0,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:21:10,2017-11-23 17:21:16,http,10.50.50.27,443,10.64.106.39,3766,621,104496,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:21:14,2017-11-23 17:21:39,http,10.50.50.27,443,10.64.105.126,3642,28,3232258,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:21:23,2017-11-23 17:21:52,http,10.50.50.27,443,10.64.105.200,4146,15295,538732,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:21:23,2017-11-23 17:22:05,http,10.50.50.27,443,10.64.105.222,3000,9582,138960,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:21:42,2017-11-23 17:21:48,http,10.50.50.27,443,10.64.105.67,2752,1054,1377728,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:21:45,2017-11-23 17:22:26,http,10.50.50.27,443,10.64.105.222,2953,9419,42990,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:22:02,2017-11-23 17:22:07,http,10.50.50.27,443,10.64.106.39,3797,4563,1156231,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:22:04,2017-11-23 17:22:17,http,10.50.50.27,443,10.64.105.182,5386,1061,429229,2017-11-23,development3,4,1233,0,0,0
2017-11-23 17:22:07,2017-11-23 17:22:59,http,10.50.50.27,443,10.64.105.200,4171,14771,2946012,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:22:08,2017-11-23 17:22:45,http,10.50.50.27,443,10.64.105.67,2761,26552,51088,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:22:32,2017-11-23 17:22:38,http,10.50.50.27,443,10.64.105.67,2782,9308,4225249,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:22:35,2017-11-23 17:22:41,http,10.50.50.27,443,10.64.105.182,5394,39495,1788230,2017-11-23,development3,4,1233,0,0,0
2017-11-23 17:22:40,2017-11-23 17:23:24,http,10.50.50.27,443,10.64.105.67,2804,84520,287042,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:23:00,2017-11-23 17:23:23,http,10.50.50.27,443,10.64.105.222,3039,10230,2745533,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:23:03,2017-11-23 17:23:59,http,10.50.50.27,443,10.64.105.182,5453,267,1442,2017-11-23,development3,4,1233,0,0,0
2017-11-23 17:23:12,2017-11-23 17:24:04,http,10.50.50.27,443,10.64.105.37,3681,604,203167,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:23:12,2017-11-23 17:23:22,http,10.50.50.27,443,10.64.105.73,2899,1752,231250,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:23:21,2017-11-23 17:24:09,http,10.50.50.27,443,10.64.105.182,5433,1255,2125429,2017-11-23,development3,4,1233,0,0,0
2017-11-23 17:23:34,2017-11-23 17:24:04,http,10.50.50.27,443,10.64.105.222,3008,7767,40447,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:23:44,2017-11-23 17:24:33,http,10.50.50.27,443,10.64.105.62,3745,7537,4262124,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:23:45,2017-11-23 17:24:42,http,10.50.50.27,443,10.64.105.62,3789,18199,1919661,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:23:49,2017-11-23 17:24:22,http,10.50.50.27,443,10.64.105.62,3858,76399,6409659,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:23:57,2017-11-23 17:24:22,http,10.50.50.27,443,10.64.105.62,3834,1214,346124,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:23:57,2017-11-23 17:24:28,http,10.50.50.27,443,10.64.105.222,3064,5,5526734,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:23:59,2017-11-23 17:24:43,http,10.50.50.27,443,10.64.105.73,2902,1804,1646327,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:24:03,2017-11-23 17:24:26,http,10.50.50.27,443,10.64.105.67,2833,1369,2024704,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:24:08,2017-11-23 17:24:17,http,10.50.50.27,443,10.64.105.73,2905,485,3154618,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:24:10,2017-11-23 17:24:29,http,10.50.50.27,443,10.64.105.37,3701,15,1266038,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:24:11,2017-11-23 17:24:32,http,10.50.50.27,443,10.64.105.62,3815,17641,6017879,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:24:21,2017-11-23 17:25:11,http,10.50.50.27,443,10.64.105.182,5451,13821,1857584,2017-11-23,development3,4,1233,0,0,0
2017-11-23 17:25:00,2017-11-23 17:25:47,http,10.50.50.27,443,10.64.105.251,3894,8732,391643,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:25:14,2017-11-23 17:25:52,http,10.50.50.27,443,10.64.105.251,3970,593,8215699,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:25:16,2017-11-23 17:26:12,http,10.50.50.27,443,10.64.105.67,2835,13462,3946945,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:25:21,2017-11-23 17:26:19,http,10.50.50.27,443,10.64.105.67,3502,9019,343022,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:25:23,2017-11-23 17:25:32,http,10.50.50.27,443,10.64.105.67,2830,5109,251938,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:25:30,2017-11-23 17:25:47,http,10.50.50.27,443,10.64.105.251,3938,28033,5607826,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:25:32,2017-11-23 17:26:07,http,10.50.50.27,443,10.64.105.67,3548,42157,86163,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:25:33,2017-11-23 17:26:08,http,10.50.50.27,443,10.64.105.73,2923,274,395903,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:25:37,2017-11-23 17:25:50,http,10.50.50.27,443,10.64.105.67,3564,2730,8812,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:25:42,2017-11-23 17:26:02,http,10.50.50.27,443,10.64.105.222,3046,32,3594597,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:26:04,2017-11-23 17:26:15,http,10.50.50.27,443,10.64.105.67,3503,32458,1953,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:26:05,2017-11-23 17:26:42,http,10.50.50.27,443,10.64.105.251,3964,19555,1358547,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:26:08,2017-11-23 17:26:43,http,10.50.50.27,443,10.64.105.62,3852,47122,5055234,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:26:08,2017-11-23 17:26:23,http,10.50.50.27,443,10.64.105.67,3521,314,4342229,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:26:41,2017-11-23 17:27:06,http,10.50.50.27,443,10.64.105.251,3967,726,448934,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:26:57,2017-11-23 17:27:55,http,10.50.50.27,443,10.64.105.182,5461,493,5727776,2017-11-23,development3,4,1233,0,0,0
2017-11-23 17:27:12,2017-11-23 17:27:51,http,10.50.50.27,443,10.64.105.207,3590,84367,90036,2017-11-23,development1,4,1130,0,0,0
2017-11-23 17:27:22,2017-11-23 17:28:06,http,10.50.50.27,443,10.64.105.62,3835,25748,54630,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:27:24,2017-11-23 17:27:30,http,10.50.50.27,443,10.64.105.207,3601,13962,6230,2017-11-23,development1,4,1130,0,0,0
2017-11-23 17:27:39,2017-11-23 17:28:16,http,10.50.50.27,443,10.64.105.207,3597,3,14713,2017-11-23,development1,4,1130,0,0,0
2017-11-23 17:27:45,2017-11-23 17:28:07,http,10.50.50.27,443,10.64.105.251,3979,7728,79406,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:27:54,2017-11-23 17:28:11,http,10.50.50.27,443,10.64.105.182,5474,63029,1101133,2017-11-23,development3,4,1233,0,0,0
