stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:13:06,2017-11-28 11:13:08,http,10.50.50.27,443,10.64.105.161,2529,28801,38001,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:09,2017-11-28 11:13:11,http,10.50.50.27,443,10.64.105.161,2634,10870,100697,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:11,2017-11-28 11:13:45,http,10.50.50.27,443,10.64.105.91,2495,0,459553,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:13:13,2017-11-28 11:13:37,http,10.50.50.27,443,10.64.105.161,2639,37340,4467833,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:14,2017-11-28 11:13:41,http,10.50.50.27,443,10.64.105.161,2667,26803,205213,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:22,2017-11-28 11:13:47,http,10.50.50.27,443,10.64.105.161,2507,250,2868927,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:35,2017-11-28 11:13:52,http,10.50.50.27,443,10.64.105.86,2723,3515,587711,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:13:40,2017-11-28 11:14:09,http,10.50.50.27,443,10.64.105.157,2785,3087,127319,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:13:44,2017-11-28 11:14:02,http,10.50.50.27,443,10.64.105.86,2732,28934,34822,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:13:46,2017-11-28 11:14:16,http,10.50.50.27,443,10.64.105.161,2741,306,1775445,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:51,2017-11-28 11:14:06,http,10.50.50.27,443,10.64.105.161,2538,248,720673,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:14:31,2017-11-28 11:15:16,http,10.50.50.27,443,10.64.105.48,2062,48022,7613159,2017-11-28,development2,4,1153,0,0,0
2017-11-28 11:14:37,2017-11-28 11:14:53,http,10.50.50.27,443,10.64.105.161,2691,53074,27298,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:14:52,2017-11-28 11:15:23,http,10.50.50.27,443,10.64.105.161,2716,1989,1645985,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:15:04,2017-11-28 11:15:52,http,10.50.50.27,443,10.64.105.86,2743,3929,295829,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:15:06,2017-11-28 11:15:31,http,10.50.50.27,443,10.64.105.161,2596,25714,344,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:15:07,2017-11-28 11:15:53,http,10.50.50.27,443,10.64.105.91,2497,79802,393439,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:15:39,2017-11-28 11:15:58,http,10.50.50.27,443,10.64.105.161,2530,0,5480264,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:15:58,2017-11-28 11:16:00,http,10.50.50.27,443,10.64.105.91,2506,16459,20825,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:16:14,2017-11-28 11:17:12,http,10.50.50.27,443,10.64.105.161,2590,1974,5628172,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:16:37,2017-11-28 11:17:14,http,10.50.50.27,443,10.64.105.161,2533,13830,2215150,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:16:53,2017-11-28 11:17:02,http,10.50.50.27,443,10.64.105.161,2551,34718,6350257,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:17:28,2017-11-28 11:18:11,http,10.50.50.27,443,10.64.105.48,2124,26796,1233022,2017-11-28,development2,4,1153,0,0,0
2017-11-28 11:17:44,2017-11-28 11:18:23,http,10.50.50.27,443,10.64.105.59,2312,45024,110556,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:17:56,2017-11-28 11:18:18,http,10.50.50.27,443,10.64.105.48,2120,1199,598665,2017-11-28,development2,4,1153,0,0,0
2017-11-28 11:17:59,2017-11-28 11:18:37,http,10.50.50.27,443,10.64.105.161,2709,8667,2638793,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:18:15,2017-11-28 11:18:26,http,10.50.50.27,443,10.64.105.59,2338,19942,7196557,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:18:41,2017-11-28 11:19:20,http,10.50.50.27,443,10.64.105.59,2318,39719,1640259,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:20:10,2017-11-28 11:20:12,http,10.50.50.27,443,10.64.105.178,2464,2147,12753,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:20:42,2017-11-28 11:21:31,http,10.50.50.27,443,10.64.105.59,2346,15629,1906599,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:20:54,2017-11-28 11:20:56,http,10.50.50.27,443,10.64.105.178,2503,37174,3146696,2017-11-28,development1,4,1402,0,0,0
2017-11-28 11:21:40,2017-11-28 11:22:28,http,10.50.50.27,443,10.64.105.216,2681,2138,488783,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:22:29,2017-11-28 11:23:23,http,10.50.50.27,443,10.64.105.216,2694,763,3794737,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:01,2017-11-28 11:23:30,http,10.50.50.27,443,10.64.105.216,2715,513,30507,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:07,2017-11-28 11:23:19,http,10.50.50.27,443,10.64.105.216,2703,23135,163110,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:20,2017-11-28 11:24:01,http,10.50.50.27,443,10.64.105.216,2705,2994,814622,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:21,2017-11-28 11:23:36,http,10.50.50.27,443,10.64.105.216,2713,83079,1379365,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:26:14,2017-11-28 11:26:23,http,10.50.50.27,443,10.64.105.93,2553,44651,5437639,2017-11-28,development2,4,1388,0,0,0
2017-11-28 11:26:29,2017-11-28 11:27:01,http,10.50.50.27,443,10.64.105.139,1930,51312,99462,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:26:44,2017-11-28 11:27:19,http,10.50.50.27,443,10.64.105.139,1935,2976,6199912,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:26:53,2017-11-28 11:27:33,http,10.50.50.27,443,10.64.105.139,1969,7604,2273432,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:26:58,2017-11-28 11:27:28,http,10.50.50.27,443,10.64.105.93,2576,9733,3452636,2017-11-28,development2,4,1388,0,0,0
2017-11-28 11:27:02,2017-11-28 11:27:42,http,10.50.50.27,443,10.64.105.142,2665,1,4748303,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:27:02,2017-11-28 11:27:55,http,10.50.50.27,443,10.64.105.142,2658,7038,213464,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:27:05,2017-11-28 11:27:23,http,10.50.50.27,443,10.64.105.139,1992,7320,246643,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:27:07,2017-11-28 11:27:31,http,10.50.50.27,443,10.64.105.93,2566,4953,34406,2017-11-28,development2,4,1388,0,0,0
2017-11-28 11:27:17,2017-11-28 11:27:55,http,10.50.50.27,443,10.64.105.93,2582,11252,2791605,2017-11-28,development2,4,1388,0,0,0
2017-11-28 11:27:20,2017-11-28 11:27:25,http,10.50.50.27,443,10.64.105.142,2669,7120,5836855,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:27:21,2017-11-28 11:28:04,http,10.50.50.27,443,10.64.105.139,1988,14515,351976,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:27:21,2017-11-28 11:27:44,http,10.50.50.27,443,10.64.105.139,2063,6848,995663,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:27:59,2017-11-28 11:28:51,http,10.50.50.27,443,10.64.105.142,2673,1020,486686,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:28:03,2017-11-28 11:28:30,http,10.50.50.27,443,10.64.105.139,2003,13292,135051,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:28:31,2017-11-28 11:29:18,http,10.50.50.27,443,10.64.105.139,2010,13214,1026450,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:28:47,2017-11-28 11:29:15,http,10.50.50.27,443,10.64.105.211,2648,11139,1060214,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:28:49,2017-11-28 11:29:07,http,10.50.50.27,443,10.64.105.211,2656,11551,367310,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:29:25,2017-11-28 11:30:00,http,10.50.50.27,443,10.64.105.211,2659,6901,275862,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:29:30,2017-11-28 11:29:40,http,10.50.50.27,443,10.64.105.211,2697,6585,7191436,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:30:08,2017-11-28 11:31:03,http,10.50.50.27,443,10.64.105.142,2728,10,2721688,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:30:14,2017-11-28 11:30:17,http,10.50.50.27,443,10.64.105.211,2686,12452,25712,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:30:28,2017-11-28 11:30:36,http,10.50.50.27,443,10.64.105.63,1672,1099,20236,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:30:44,2017-11-28 11:31:27,http,10.50.50.27,443,10.64.105.63,1694,25330,2110846,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:30:47,2017-11-28 11:30:49,http,10.50.50.27,443,10.64.105.63,1756,48257,6135557,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:31:01,2017-11-28 11:31:30,http,10.50.50.27,443,10.64.105.142,2679,2145,9322763,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:31:09,2017-11-28 11:31:46,http,10.50.50.27,443,10.64.105.63,1770,1246,1744482,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:31:19,2017-11-28 11:32:11,http,10.50.50.27,443,10.64.105.142,2708,15361,167549,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:31:51,2017-11-28 11:32:18,http,10.50.50.27,443,10.64.105.44,2190,40028,839425,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:31:58,2017-11-28 11:32:27,http,10.50.50.27,443,10.64.105.185,2267,719,3315729,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:32:12,2017-11-28 11:32:37,http,10.50.50.27,443,10.64.105.139,2027,39321,3041045,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:32:19,2017-11-28 11:32:38,http,10.50.50.27,443,10.64.105.44,2225,9,10985,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:32:22,2017-11-28 11:32:34,http,10.50.50.27,443,10.64.105.44,2205,69826,110,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:32:23,2017-11-28 11:32:32,http,10.50.50.27,443,10.64.105.185,2304,23378,70905,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:32:30,2017-11-28 11:33:08,http,10.50.50.27,443,10.64.105.85,1785,1424,7768206,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:34,2017-11-28 11:33:20,http,10.50.50.27,443,10.64.105.44,2241,4683,1127998,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:32:35,2017-11-28 11:32:44,http,10.50.50.27,443,10.64.105.85,1861,14409,1505857,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:36,2017-11-28 11:32:44,http,10.50.50.27,443,10.64.105.85,1788,0,4737251,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:37,2017-11-28 11:33:34,http,10.50.50.27,443,10.64.105.85,1822,32165,53228,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:48,2017-11-28 11:33:20,http,10.50.50.27,443,10.64.105.185,2324,38049,6424408,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:32:55,2017-11-28 11:33:53,http,10.50.50.27,443,10.64.105.85,1895,18964,1709092,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:55,2017-11-28 11:33:54,http,10.50.50.27,443,10.64.105.185,2317,692,828909,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:33:03,2017-11-28 11:33:48,http,10.50.50.27,443,10.64.105.74,3096,17447,24038,2017-11-28,development3,4,1486,0,0,0
2017-11-28 11:33:12,2017-11-28 11:34:09,http,10.50.50.27,443,10.64.105.166,3154,230,3985424,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:33:15,2017-11-28 11:33:44,http,10.50.50.27,443,10.64.105.185,2351,6,349530,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:33:20,2017-11-28 11:33:25,http,10.50.50.27,443,10.64.105.74,3097,2677,4341713,2017-11-28,development3,4,1486,0,0,0
2017-11-28 11:33:25,2017-11-28 11:33:58,http,10.50.50.27,443,10.64.105.85,1804,21,448362,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:33:27,2017-11-28 11:33:30,http,10.50.50.27,443,10.64.105.74,3179,42823,2734378,2017-11-28,development3,4,1486,0,0,0
2017-11-28 11:33:28,2017-11-28 11:34:01,http,10.50.50.27,443,10.64.105.74,3125,11364,352598,2017-11-28,development3,4,1486,0,0,0
2017-11-28 11:33:42,2017-11-28 11:33:59,http,10.50.50.27,443,10.64.105.44,2228,36528,523742,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:33:48,2017-11-28 11:34:41,http,10.50.50.27,443,10.64.105.130,2056,147,6216126,2017-11-28,development1,4,1482,0,0,0
2017-11-28 11:34:05,2017-11-28 11:34:19,http,10.50.50.27,443,10.64.105.36,2348,3769,2992,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:34:09,2017-11-28 11:34:39,http,10.50.50.27,443,10.64.105.74,3150,44954,892579,2017-11-28,development3,4,1486,0,0,0
2017-11-28 11:34:14,2017-11-28 11:34:48,http,10.50.50.27,443,10.64.105.185,2319,61885,2048559,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:34:16,2017-11-28 11:34:36,http,10.50.50.27,443,10.64.105.74,3100,13505,73176,2017-11-28,development3,4,1486,0,0,0
2017-11-28 11:34:35,2017-11-28 11:35:06,http,10.50.50.27,443,10.64.105.130,2069,1506,3709,2017-11-28,development1,4,1482,0,0,0
2017-11-28 11:34:37,2017-11-28 11:35:05,http,10.50.50.27,443,10.64.105.85,1888,22714,1522467,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:34:45,2017-11-28 11:35:43,http,10.50.50.27,443,10.64.105.36,2358,4066,3288720,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:35:07,2017-11-28 11:35:16,http,10.50.50.27,443,10.64.105.85,1810,1272,1012074,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:35:24,2017-11-28 11:36:06,http,10.50.50.27,443,10.64.105.44,2287,5747,294884,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:35:28,2017-11-28 11:35:44,http,10.50.50.27,443,10.64.105.121,2296,48861,4963760,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:35:37,2017-11-28 11:35:50,http,10.50.50.27,443,10.64.105.87,1886,57758,11276,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:35:54,2017-11-28 11:36:33,http,10.50.50.27,443,10.64.105.121,2320,54600,3490212,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:35:55,2017-11-28 11:36:03,http,10.50.50.27,443,10.64.105.121,2321,14032,4301295,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:35:57,2017-11-28 11:36:53,http,10.50.50.27,443,10.64.105.185,2333,675,5439450,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:35:58,2017-11-28 11:36:28,http,10.50.50.27,443,10.64.105.36,2363,4473,5171022,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:36:03,2017-11-28 11:36:52,http,10.50.50.27,443,10.64.105.127,2272,2,503797,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:36:11,2017-11-28 11:36:35,http,10.50.50.27,443,10.64.105.85,1866,37400,43825,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:36:12,2017-11-28 11:36:16,http,10.50.50.27,443,10.64.105.87,1901,26,498333,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:36:14,2017-11-28 11:37:03,http,10.50.50.27,443,10.64.105.121,2346,71548,160425,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:36:14,2017-11-28 11:36:30,http,10.50.50.27,443,10.64.105.121,2310,661,1169639,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:36:18,2017-11-28 11:36:51,http,10.50.50.27,443,10.64.105.44,2262,21943,4231282,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:36:20,2017-11-28 11:37:10,http,10.50.50.27,443,10.64.106.17,2542,2967,1177041,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:36:46,2017-11-28 11:36:57,http,10.50.50.27,443,10.64.105.87,1908,14989,101167,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:36:48,2017-11-28 11:37:27,http,10.50.50.27,443,10.64.105.87,1902,43905,696460,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:37:04,2017-11-28 11:37:09,http,10.50.50.27,443,10.64.105.85,1880,36665,3606950,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:37:10,2017-11-28 11:37:30,http,10.50.50.27,443,10.64.106.17,2558,2889,1949234,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:37:12,2017-11-28 11:37:49,http,10.50.50.27,443,10.64.105.44,2265,25961,692814,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:37:21,2017-11-28 11:37:50,http,10.50.50.27,443,10.64.105.185,2358,1591,611273,2017-11-28,development1,4,1360,0,0,0
2017-11-28 11:37:22,2017-11-28 11:38:15,http,10.50.50.27,443,10.64.105.121,2331,6386,2961717,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:37:37,2017-11-28 11:38:35,http,10.50.50.27,443,10.64.105.87,1916,54310,4369692,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:38:12,2017-11-28 11:38:15,http,10.50.50.27,443,10.64.105.121,2327,11860,141192,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:38:38,2017-11-28 11:38:39,http,10.50.50.27,443,10.64.105.121,2322,14484,16876,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:39:11,2017-11-28 11:39:21,http,10.50.50.27,443,10.64.105.210,2559,54695,3544307,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:40:01,2017-11-28 11:40:10,http,10.50.50.27,443,10.64.105.124,2798,20791,479117,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:40:10,2017-11-28 11:40:35,http,10.50.50.27,443,10.64.105.162,2563,59450,3363870,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:13,2017-11-28 11:40:13,http,10.50.50.27,443,10.64.105.162,2597,8236,2962001,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:18,2017-11-28 11:40:56,http,10.50.50.27,443,10.64.105.162,2627,1495,290514,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:21,2017-11-28 11:40:55,http,10.50.50.27,443,10.64.105.162,2586,5480,7472250,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:26,2017-11-28 11:40:51,http,10.50.50.27,443,10.64.105.121,2337,35461,2336678,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:40:29,2017-11-28 11:40:32,http,10.50.50.27,443,10.64.105.124,2814,6010,5483516,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:40:45,2017-11-28 11:41:10,http,10.50.50.27,443,10.64.105.124,2807,44727,881068,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:40:49,2017-11-28 11:40:59,http,10.50.50.27,443,10.64.105.162,2583,2673,202343,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:41:38,2017-11-28 11:42:18,http,10.50.50.27,443,10.64.105.162,2589,6508,314297,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:41:50,2017-11-28 11:42:11,http,10.50.50.27,443,10.64.105.124,2837,357,1620720,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:41:51,2017-11-28 11:42:12,http,10.50.50.27,443,10.64.105.124,2817,407,1193987,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:42:01,2017-11-28 11:43:01,http,10.50.50.27,443,10.64.105.124,2846,24675,1994020,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:42:04,2017-11-28 11:42:15,http,10.50.50.27,443,10.64.105.124,2821,21034,24711,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:42:10,2017-11-28 11:42:34,http,10.50.50.27,443,10.64.105.121,2354,14,218624,2017-11-28,development2,3,1209,0,0,0
2017-11-28 11:42:25,2017-11-28 11:42:47,http,10.50.50.27,443,10.64.105.218,2978,2228,272716,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:42:39,2017-11-28 11:43:08,http,10.50.50.27,443,10.64.105.162,2614,21985,219951,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:42:40,2017-11-28 11:43:18,http,10.50.50.27,443,10.64.105.162,2607,977,3680658,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:42:49,2017-11-28 11:43:22,http,10.50.50.27,443,10.64.105.218,2993,1,423605,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:43:18,2017-11-28 11:43:47,http,10.50.50.27,443,10.64.105.124,2890,4452,740303,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:43:22,2017-11-28 11:43:25,http,10.50.50.27,443,10.64.105.218,3015,12465,44148,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:43:52,2017-11-28 11:44:12,http,10.50.50.27,443,10.64.105.218,3032,3932,3346707,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:44:38,2017-11-28 11:45:08,http,10.50.50.27,443,10.64.105.124,2899,9504,5705905,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:45:53,2017-11-28 11:46:18,http,10.50.50.27,443,10.64.105.124,2900,2185,2055830,2017-11-28,development2,4,1399,0,0,0
2017-11-28 11:45:55,2017-11-28 11:46:13,http,10.50.50.27,443,10.64.105.162,2643,53829,538221,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:47:27,2017-11-28 11:47:45,http,10.50.50.27,443,10.64.105.44,1644,3699,2640399,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:47:34,2017-11-28 11:47:50,http,10.50.50.27,443,10.64.105.223,1807,5126,578670,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:47:36,2017-11-28 11:48:25,http,10.50.50.27,443,10.64.105.162,2647,885,973379,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:47:46,2017-11-28 11:48:19,http,10.50.50.27,443,10.64.105.44,1683,1081,271876,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:47:49,2017-11-28 11:48:05,http,10.50.50.27,443,10.64.105.223,1887,692,4705858,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:48:10,2017-11-28 11:48:59,http,10.50.50.27,443,10.64.105.195,2743,7977,32260,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:48:11,2017-11-28 11:48:46,http,10.50.50.27,443,10.64.105.195,2751,28067,3254616,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:48:22,2017-11-28 11:48:33,http,10.50.50.27,443,10.64.105.223,1811,18147,666082,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:48:22,2017-11-28 11:49:17,http,10.50.50.27,443,10.64.105.44,1725,5643,3306447,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:48:23,2017-11-28 11:48:45,http,10.50.50.27,443,10.64.105.44,1667,7782,643906,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:48:40,2017-11-28 11:49:28,http,10.50.50.27,443,10.64.105.44,1723,30970,21036,2017-11-28,development3,4,1281,0,0,0
2017-11-28 11:48:45,2017-11-28 11:49:03,http,10.50.50.27,443,10.64.105.189,2737,4677,1265903,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:48:51,2017-11-28 11:49:18,http,10.50.50.27,443,10.64.105.189,2747,17892,2697115,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:48:58,2017-11-28 11:49:29,http,10.50.50.27,443,10.64.105.195,2818,61135,833858,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:49:04,2017-11-28 11:49:12,http,10.50.50.27,443,10.64.105.189,2764,84333,2119582,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:49:04,2017-11-28 11:49:19,http,10.50.50.27,443,10.64.105.223,1834,1011,1570691,2017-11-28,development1,4,1422,0,0,0
2017-11-28 11:49:04,2017-11-28 11:49:10,http,10.50.50.27,443,10.64.105.165,2684,33,563192,2017-11-28,development3,4,1183,0,0,0
2017-11-28 11:49:21,2017-11-28 11:49:51,http,10.50.50.27,443,10.64.105.195,2808,30976,365697,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:49:22,2017-11-28 11:49:40,http,10.50.50.27,443,10.64.105.189,2800,4610,3598868,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:49:28,2017-11-28 11:49:50,http,10.50.50.27,443,10.64.105.195,2778,1818,181041,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:49:30,2017-11-28 11:50:00,http,10.50.50.27,443,10.64.105.195,2795,39286,1845311,2017-11-28,development3,3,1092,0,0,0
