stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:31:04,2017-11-29 16:31:24,http,10.50.50.27,443,10.64.105.236,4511,28818,565205,2017-11-29,development2,4,1379,0,0,0
2017-11-29 16:31:16,2017-11-29 16:32:13,http,10.50.50.27,443,10.64.105.26,3187,22729,516086,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:31:22,2017-11-29 16:31:56,http,10.50.50.27,443,10.64.105.236,4484,2238,293773,2017-11-29,development2,4,1379,0,0,0
2017-11-29 16:31:36,2017-11-29 16:32:34,http,10.50.50.27,443,10.64.105.73,5269,374,84389,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:31:40,2017-11-29 16:31:44,http,10.50.50.27,443,10.64.105.126,3652,9546,4284306,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:31:46,2017-11-29 16:32:40,http,10.50.50.27,443,10.64.105.236,4486,8107,4838882,2017-11-29,development2,4,1379,0,0,0
2017-11-29 16:31:51,2017-11-29 16:32:18,http,10.50.50.27,443,10.64.105.155,4317,21023,5205076,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:31:57,2017-11-29 16:32:10,http,10.50.50.27,443,10.64.105.26,3104,78310,121,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:32:17,2017-11-29 16:32:27,http,10.50.50.27,443,10.64.105.126,3725,58895,62054,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:32:22,2017-11-29 16:32:41,http,10.50.50.27,443,10.64.105.126,3712,79328,250191,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:32:31,2017-11-29 16:32:32,http,10.50.50.27,443,10.64.105.236,4508,1574,2007454,2017-11-29,development2,4,1379,0,0,0
2017-11-29 16:32:33,2017-11-29 16:32:52,http,10.50.50.27,443,10.64.105.26,3126,269,2905576,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:32:39,2017-11-29 16:32:58,http,10.50.50.27,443,10.64.105.26,3080,6243,2896729,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:32:42,2017-11-29 16:32:52,http,10.50.50.27,443,10.64.105.155,4321,15946,5522109,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:32:43,2017-11-29 16:33:20,http,10.50.50.27,443,10.64.106.34,5659,8085,3879258,2017-11-29,development3,4,1210,0,0,0
2017-11-29 16:32:50,2017-11-29 16:33:32,http,10.50.50.27,443,10.64.105.126,3679,8040,4239,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:32:53,2017-11-29 16:33:17,http,10.50.50.27,443,10.64.105.26,3147,2300,144196,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:32:53,2017-11-29 16:33:22,http,10.50.50.27,443,10.64.106.34,5723,21996,13579,2017-11-29,development3,4,1210,0,0,0
2017-11-29 16:32:55,2017-11-29 16:33:00,http,10.50.50.27,443,10.64.106.34,5739,171,1708858,2017-11-29,development3,4,1210,0,0,0
2017-11-29 16:32:57,2017-11-29 16:33:08,http,10.50.50.27,443,10.64.106.34,5700,37,66066,2017-11-29,development3,4,1210,0,0,0
2017-11-29 16:33:05,2017-11-29 16:33:11,http,10.50.50.27,443,10.64.105.236,4503,77567,2985881,2017-11-29,development2,4,1379,0,0,0
2017-11-29 16:33:25,2017-11-29 16:33:51,http,10.50.50.27,443,10.64.106.34,5687,14842,916446,2017-11-29,development3,4,1210,0,0,0
2017-11-29 16:34:05,2017-11-29 16:34:46,http,10.50.50.27,443,10.64.106.34,5728,3631,514609,2017-11-29,development3,4,1210,0,0,0
2017-11-29 16:34:33,2017-11-29 16:34:55,http,10.50.50.27,443,10.64.106.34,5748,7237,4109934,2017-11-29,development3,4,1210,0,0,0
2017-11-29 16:34:50,2017-11-29 16:35:33,http,10.50.50.27,443,10.64.105.155,4323,16077,425390,2017-11-29,development3,4,1129,0,0,0
2017-11-29 16:36:36,2017-11-29 16:36:48,http,10.50.50.27,443,10.64.106.40,4603,892,6535121,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:36:40,2017-11-29 16:37:06,http,10.50.50.27,443,10.64.105.26,3150,15024,57744,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:36:50,2017-11-29 16:36:57,http,10.50.50.27,443,10.64.105.26,3167,56932,7463110,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:37:14,2017-11-29 16:38:05,http,10.50.50.27,443,10.64.106.40,4629,23503,2795777,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:37:29,2017-11-29 16:38:25,http,10.50.50.27,443,10.64.106.40,4621,2,2821477,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:37:40,2017-11-29 16:38:29,http,10.50.50.27,443,10.64.106.34,5757,11844,953758,2017-11-29,development3,4,1210,0,0,0
2017-11-29 16:38:01,2017-11-29 16:38:44,http,10.50.50.27,443,10.64.106.40,4628,19896,109888,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:38:25,2017-11-29 16:39:24,http,10.50.50.27,443,10.64.106.40,4676,64285,1483555,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:38:58,2017-11-29 16:39:56,http,10.50.50.27,443,10.64.106.40,4635,10880,80819,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:41:17,2017-11-29 16:41:36,http,10.50.50.27,443,10.64.105.181,4368,243,263072,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:42:05,2017-11-29 16:42:34,http,10.50.50.27,443,10.64.105.181,4391,273,24434,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:42:31,2017-11-29 16:42:34,http,10.50.50.27,443,10.64.106.40,4679,112,3184472,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:42:44,2017-11-29 16:43:14,http,10.50.50.27,443,10.64.105.181,4416,44376,1256312,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:43:16,2017-11-29 16:44:04,http,10.50.50.27,443,10.64.105.181,4444,6865,254099,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:43:35,2017-11-29 16:44:25,http,10.50.50.27,443,10.64.105.181,4450,13006,1111247,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:43:53,2017-11-29 16:44:41,http,10.50.50.27,443,10.64.105.181,4423,10931,157116,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:44:21,2017-11-29 16:44:58,http,10.50.50.27,443,10.64.105.181,4446,8682,611702,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:45:38,2017-11-29 16:46:01,http,10.50.50.27,443,10.64.105.93,2705,807,986222,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:45:42,2017-11-29 16:45:57,http,10.50.50.27,443,10.64.105.181,4456,5967,173497,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:45:56,2017-11-29 16:46:55,http,10.50.50.27,443,10.64.105.128,3810,8682,135811,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:46:04,2017-11-29 16:46:17,http,10.50.50.27,443,10.64.105.93,2742,300,991550,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:06,2017-11-29 16:46:08,http,10.50.50.27,443,10.64.105.93,2718,5946,17312,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:08,2017-11-29 16:46:25,http,10.50.50.27,443,10.64.105.128,3871,26829,93357,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:46:10,2017-11-29 16:46:39,http,10.50.50.27,443,10.64.105.93,2707,15764,2720017,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:36,2017-11-29 16:46:36,http,10.50.50.27,443,10.64.105.93,2751,10806,2549653,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:41,2017-11-29 16:47:21,http,10.50.50.27,443,10.64.105.128,3841,1862,1761993,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:46:50,2017-11-29 16:47:13,http,10.50.50.27,443,10.64.105.128,3903,3603,1755902,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:47:16,2017-11-29 16:47:31,http,10.50.50.27,443,10.64.105.128,3898,28511,716653,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:47:20,2017-11-29 16:47:51,http,10.50.50.27,443,10.64.105.93,2746,654,3141959,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:48:03,2017-11-29 16:48:33,http,10.50.50.27,443,10.64.105.69,3479,21009,5964024,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:48:10,2017-11-29 16:48:10,http,10.50.50.27,443,10.64.105.69,3519,510,26647,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:48:17,2017-11-29 16:48:40,http,10.50.50.27,443,10.64.105.69,3538,31001,437379,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:48:28,2017-11-29 16:48:38,http,10.50.50.27,443,10.64.105.52,5248,3727,5014163,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:48:34,2017-11-29 16:48:42,http,10.50.50.27,443,10.64.105.181,4487,8951,103685,2017-11-29,development1,4,1384,0,0,0
2017-11-29 16:48:48,2017-11-29 16:49:38,http,10.50.50.27,443,10.64.105.52,5253,53982,5754600,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:49:17,2017-11-29 16:49:25,http,10.50.50.27,443,10.64.105.52,5256,47719,276113,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:49:20,2017-11-29 16:50:19,http,10.50.50.27,443,10.64.105.69,3567,19752,516793,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:49:33,2017-11-29 16:50:12,http,10.50.50.27,443,10.64.105.52,5287,1327,1224659,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:49:46,2017-11-29 16:50:34,http,10.50.50.27,443,10.64.105.69,3594,22730,1,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:49:53,2017-11-29 16:50:30,http,10.50.50.27,443,10.64.105.128,3914,6997,5318667,2017-11-29,development2,4,1176,0,0,0
2017-11-29 16:49:54,2017-11-29 16:50:17,http,10.50.50.27,443,10.64.105.52,4261,43086,1560818,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:11,2017-11-29 16:50:16,http,10.50.50.27,443,10.64.105.69,3544,12070,225275,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:50:15,2017-11-29 16:51:12,http,10.50.50.27,443,10.64.105.52,4278,20312,2931013,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:17,2017-11-29 16:50:54,http,10.50.50.27,443,10.64.105.52,5316,6114,1133789,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:17,2017-11-29 16:50:19,http,10.50.50.27,443,10.64.105.52,5262,272,1007457,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:30,2017-11-29 16:50:42,http,10.50.50.27,443,10.64.105.52,4312,8176,912250,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:37,2017-11-29 16:50:54,http,10.50.50.27,443,10.64.105.52,4336,27882,117302,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:38,2017-11-29 16:50:56,http,10.50.50.27,443,10.64.105.52,5319,10838,103634,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:57,2017-11-29 16:51:11,http,10.50.50.27,443,10.64.105.69,3568,110,4884501,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:51:14,2017-11-29 16:51:34,http,10.50.50.27,443,10.64.105.52,4325,9168,225788,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:51:36,2017-11-29 16:51:39,http,10.50.50.27,443,10.64.105.52,4315,7540,754962,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:51:51,2017-11-29 16:52:02,http,10.50.50.27,443,10.64.105.78,4154,29866,105400,2017-11-29,development2,4,1343,0,0,0
2017-11-29 16:52:45,2017-11-29 16:53:02,http,10.50.50.27,443,10.64.105.69,3587,11288,75439,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:52:56,2017-11-29 16:53:01,http,10.50.50.27,443,10.64.105.52,4316,1305,745825,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:53:54,2017-11-29 16:54:37,http,10.50.50.27,443,10.64.105.91,3011,2591,36109,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:54:33,2017-11-29 16:55:19,http,10.50.50.27,443,10.64.105.91,3040,286,9629401,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:54:51,2017-11-29 16:55:45,http,10.50.50.27,443,10.64.105.216,2409,3004,771010,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:55:04,2017-11-29 16:55:20,http,10.50.50.27,443,10.64.105.91,3069,35495,1632967,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:55:04,2017-11-29 16:55:10,http,10.50.50.27,443,10.64.105.91,3160,44257,1505887,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:55:09,2017-11-29 16:55:15,http,10.50.50.27,443,10.64.105.91,3128,991,3529321,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:55:37,2017-11-29 16:56:31,http,10.50.50.27,443,10.64.105.216,2411,1405,1156749,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:55:51,2017-11-29 16:56:25,http,10.50.50.27,443,10.64.105.91,3088,9789,3426691,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:56:16,2017-11-29 16:56:32,http,10.50.50.27,443,10.64.105.216,2455,1343,28302,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:56:31,2017-11-29 16:57:28,http,10.50.50.27,443,10.64.105.55,3781,5174,2325599,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:56:40,2017-11-29 16:57:15,http,10.50.50.27,443,10.64.105.216,2433,7629,9251748,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:56:41,2017-11-29 16:56:58,http,10.50.50.27,443,10.64.105.91,3170,14438,2200574,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:56:59,2017-11-29 16:57:18,http,10.50.50.27,443,10.64.105.55,3847,50428,236,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:06,2017-11-29 16:57:24,http,10.50.50.27,443,10.64.105.55,3871,12777,262521,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:23,2017-11-29 16:58:19,http,10.50.50.27,443,10.64.105.55,3790,2020,327334,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:26,2017-11-29 16:57:30,http,10.50.50.27,443,10.64.105.55,3844,2150,564054,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:28,2017-11-29 16:58:04,http,10.50.50.27,443,10.64.105.55,3857,3924,2245019,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:36,2017-11-29 16:58:23,http,10.50.50.27,443,10.64.105.55,3800,126,847626,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:57:39,2017-11-29 16:58:11,http,10.50.50.27,443,10.64.105.91,3138,6607,1042597,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:57:48,2017-11-29 16:58:04,http,10.50.50.27,443,10.64.105.216,2464,862,1079410,2017-11-29,development3,3,1199,0,0,0
2017-11-29 16:57:56,2017-11-29 16:58:14,http,10.50.50.27,443,10.64.105.103,4688,6,23,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:57:58,2017-11-29 16:58:55,http,10.50.50.27,443,10.64.105.103,4751,121,109120,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:58:16,2017-11-29 16:58:30,http,10.50.50.27,443,10.64.105.103,4723,47273,102947,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:58:33,2017-11-29 16:58:43,http,10.50.50.27,443,10.64.105.91,3166,14920,931735,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:58:57,2017-11-29 16:59:19,http,10.50.50.27,443,10.64.105.85,5296,793,6071753,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:58:57,2017-11-29 16:59:10,http,10.50.50.27,443,10.64.105.55,3824,799,1598,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:59:12,2017-11-29 16:59:48,http,10.50.50.27,443,10.64.105.55,3875,45033,2775783,2017-11-29,development1,4,1500,0,0,0
2017-11-29 16:59:38,2017-11-29 17:00:21,http,10.50.50.27,443,10.64.105.103,4746,10353,1446339,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:59:40,2017-11-29 17:00:24,http,10.50.50.27,443,10.64.105.85,5318,2933,290338,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:00:05,2017-11-29 17:00:47,http,10.50.50.27,443,10.64.105.55,3869,241,2361858,2017-11-29,development1,4,1500,0,0,0
2017-11-29 17:00:11,2017-11-29 17:00:55,http,10.50.50.27,443,10.64.105.37,3492,7196,900948,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:00:16,2017-11-29 17:00:17,http,10.50.50.27,443,10.64.105.85,5329,48592,806401,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:00:24,2017-11-29 17:00:33,http,10.50.50.27,443,10.64.105.37,3534,16,2439679,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:00:29,2017-11-29 17:01:08,http,10.50.50.27,443,10.64.105.103,4760,4140,594405,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:00:36,2017-11-29 17:00:49,http,10.50.50.27,443,10.64.105.37,3502,28145,3255317,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:00:38,2017-11-29 17:01:29,http,10.50.50.27,443,10.64.105.37,3537,21369,2171819,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:01:10,2017-11-29 17:01:20,http,10.50.50.27,443,10.64.105.85,5361,35128,35279,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:01:12,2017-11-29 17:01:23,http,10.50.50.27,443,10.64.105.37,3586,51838,417147,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:01:13,2017-11-29 17:02:01,http,10.50.50.27,443,10.64.105.85,5343,58976,3822141,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:01:15,2017-11-29 17:01:35,http,10.50.50.27,443,10.64.105.37,3562,6575,870279,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:01:17,2017-11-29 17:01:20,http,10.50.50.27,443,10.64.105.37,3841,71615,591700,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:01:27,2017-11-29 17:02:25,http,10.50.50.27,443,10.64.105.37,3529,2,46482,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:01:46,2017-11-29 17:02:05,http,10.50.50.27,443,10.64.105.37,3848,13363,6099,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:01:51,2017-11-29 17:02:10,http,10.50.50.27,443,10.64.105.37,3867,10784,371607,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:02:06,2017-11-29 17:02:15,http,10.50.50.27,443,10.64.105.37,3584,13062,50311,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:02:58,2017-11-29 17:03:51,http,10.50.50.27,443,10.64.106.17,5320,30199,397183,2017-11-29,development3,4,1275,0,0,0
2017-11-29 17:03:00,2017-11-29 17:03:23,http,10.50.50.27,443,10.64.105.37,3892,7986,112163,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:03:42,2017-11-29 17:03:49,http,10.50.50.27,443,10.64.106.17,5343,1496,1289606,2017-11-29,development3,4,1275,0,0,0
2017-11-29 17:03:44,2017-11-29 17:04:28,http,10.50.50.27,443,10.64.106.17,5337,52186,109548,2017-11-29,development3,4,1275,0,0,0
2017-11-29 17:03:49,2017-11-29 17:04:46,http,10.50.50.27,443,10.64.106.17,5356,31387,5820595,2017-11-29,development3,4,1275,0,0,0
2017-11-29 17:05:48,2017-11-29 17:06:14,http,10.50.50.27,443,10.64.105.18,5118,16825,547093,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:05:48,2017-11-29 17:05:58,http,10.50.50.27,443,10.64.105.18,5159,16573,354339,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:06:06,2017-11-29 17:06:27,http,10.50.50.27,443,10.64.105.16,2551,268,2611969,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:06:33,2017-11-29 17:06:52,http,10.50.50.27,443,10.64.105.18,5166,13,50529,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:06:38,2017-11-29 17:07:08,http,10.50.50.27,443,10.64.105.18,5141,2372,305338,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:06:49,2017-11-29 17:07:11,http,10.50.50.27,443,10.64.106.17,5361,26237,1025849,2017-11-29,development3,4,1275,0,0,0
2017-11-29 17:07:00,2017-11-29 17:07:45,http,10.50.50.27,443,10.64.105.16,2583,42021,64748,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:01,2017-11-29 17:08:00,http,10.50.50.27,443,10.64.105.16,2560,83,340940,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:11,2017-11-29 17:07:29,http,10.50.50.27,443,10.64.105.16,2604,7013,3568825,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:16,2017-11-29 17:07:33,http,10.50.50.27,443,10.64.105.16,2563,10434,611386,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:35,2017-11-29 17:08:26,http,10.50.50.27,443,10.64.105.18,5149,38791,1081738,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:07:36,2017-11-29 17:08:07,http,10.50.50.27,443,10.64.105.226,4254,1714,400101,2017-11-29,development2,4,1315,0,0,0
2017-11-29 17:07:48,2017-11-29 17:08:37,http,10.50.50.27,443,10.64.105.16,2589,2166,618043,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:07:49,2017-11-29 17:07:57,http,10.50.50.27,443,10.64.105.226,4261,17793,686,2017-11-29,development2,4,1315,0,0,0
2017-11-29 17:07:53,2017-11-29 17:08:41,http,10.50.50.27,443,10.64.105.155,2741,720,8325250,2017-11-29,development3,4,1129,0,0,0
2017-11-29 17:08:10,2017-11-29 17:08:53,http,10.50.50.27,443,10.64.105.226,4257,4826,4017147,2017-11-29,development2,4,1315,0,0,0
2017-11-29 17:08:16,2017-11-29 17:09:15,http,10.50.50.27,443,10.64.105.155,2752,40671,237505,2017-11-29,development3,4,1129,0,0,0
2017-11-29 17:08:25,2017-11-29 17:08:57,http,10.50.50.27,443,10.64.105.18,5195,13299,165135,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:08:36,2017-11-29 17:09:02,http,10.50.50.27,443,10.64.105.16,2643,9084,108877,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:08:37,2017-11-29 17:09:36,http,10.50.50.27,443,10.64.105.18,5154,12221,58333,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:08:45,2017-11-29 17:08:54,http,10.50.50.27,443,10.64.105.155,2749,2719,1833457,2017-11-29,development3,4,1129,0,0,0
2017-11-29 17:08:48,2017-11-29 17:09:07,http,10.50.50.27,443,10.64.105.155,2779,55056,1723342,2017-11-29,development3,4,1129,0,0,0
2017-11-29 17:09:03,2017-11-29 17:09:12,http,10.50.50.27,443,10.64.105.155,2765,1518,99075,2017-11-29,development3,4,1129,0,0,0
2017-11-29 17:09:24,2017-11-29 17:09:27,http,10.50.50.27,443,10.64.105.226,4285,37349,83972,2017-11-29,development2,4,1315,0,0,0
2017-11-29 17:09:43,2017-11-29 17:10:35,http,10.50.50.27,443,10.64.105.16,2640,1001,120471,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:09:43,2017-11-29 17:10:18,http,10.50.50.27,443,10.64.105.16,2608,8213,358306,2017-11-29,development2,4,1440,0,0,0
2017-11-29 17:10:59,2017-11-29 17:11:01,http,10.50.50.27,443,10.64.105.24,3513,27328,798,2017-11-29,development1,4,1262,0,0,0
2017-11-29 17:11:09,2017-11-29 17:11:39,http,10.50.50.27,443,10.64.105.226,4317,49158,85302,2017-11-29,development2,4,1315,0,0,0
2017-11-29 17:11:30,2017-11-29 17:12:03,http,10.50.50.27,443,10.64.106.34,4849,94741,3334940,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:11:34,2017-11-29 17:12:31,http,10.50.50.27,443,10.64.106.34,4941,13427,1587,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:11:44,2017-11-29 17:12:43,http,10.50.50.27,443,10.64.105.155,2805,23101,2013600,2017-11-29,development3,4,1129,0,0,0
2017-11-29 17:12:19,2017-11-29 17:12:40,http,10.50.50.27,443,10.64.106.34,4881,1470,5477680,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:12:21,2017-11-29 17:12:55,http,10.50.50.27,443,10.64.106.34,4868,25488,57894,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:13:03,2017-11-29 17:13:59,http,10.50.50.27,443,10.64.106.34,4874,72468,2095358,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:13:35,2017-11-29 17:14:23,http,10.50.50.27,443,10.64.105.94,2815,24545,4305190,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:13:38,2017-11-29 17:14:00,http,10.50.50.27,443,10.64.106.34,4962,16,27405,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:13:49,2017-11-29 17:14:15,http,10.50.50.27,443,10.64.106.34,4906,44734,1366341,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:16:10,2017-11-29 17:16:18,http,10.50.50.27,443,10.64.106.34,4938,14825,98,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:17:06,2017-11-29 17:17:07,http,10.50.50.27,443,10.64.106.34,4943,360,936146,2017-11-29,development3,4,1210,0,0,0
2017-11-29 17:18:05,2017-11-29 17:18:48,http,10.50.50.27,443,10.64.106.17,5944,69823,159651,2017-11-29,development3,4,1275,0,0,0
2017-11-29 17:18:19,2017-11-29 17:18:26,http,10.50.50.27,443,10.64.105.132,3102,144,1361047,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:18:25,2017-11-29 17:19:23,http,10.50.50.27,443,10.64.106.17,5946,757,5011787,2017-11-29,development3,4,1275,0,0,0
2017-11-29 17:18:37,2017-11-29 17:18:44,http,10.50.50.27,443,10.64.106.17,5948,310,65891,2017-11-29,development3,4,1275,0,0,0
2017-11-29 17:18:41,2017-11-29 17:18:53,http,10.50.50.27,443,10.64.105.132,3148,1008,1671178,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:18:56,2017-11-29 17:19:20,http,10.50.50.27,443,10.64.105.53,3034,21375,1737590,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:19:14,2017-11-29 17:19:19,http,10.50.50.27,443,10.64.105.53,3044,17928,1571510,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:19:17,2017-11-29 17:19:57,http,10.50.50.27,443,10.64.105.132,3103,76122,323284,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:19:35,2017-11-29 17:20:24,http,10.50.50.27,443,10.64.106.46,3752,23515,31489,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:19:46,2017-11-29 17:20:40,http,10.50.50.27,443,10.64.106.46,3845,573,4386865,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:19:48,2017-11-29 17:20:33,http,10.50.50.27,443,10.64.105.53,3074,13703,4813127,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:20:15,2017-11-29 17:20:55,http,10.50.50.27,443,10.64.105.132,3123,17494,433035,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:20:27,2017-11-29 17:21:03,http,10.50.50.27,443,10.64.106.46,3766,63345,3399923,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:20:40,2017-11-29 17:20:41,http,10.50.50.27,443,10.64.105.132,3175,2818,2677590,2017-11-29,development1,4,1489,0,0,0
