stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:29:59,2017-11-01 17:30:21,http,10.50.50.27,443,10.64.106.39,3265,62,2547180,2017-11-01,development2,4,1321,0,0,0
2017-11-01 17:30:13,2017-11-01 17:30:21,http,10.50.50.27,443,10.64.106.39,3299,700,576128,2017-11-01,development2,4,1321,0,0,0
2017-11-01 17:30:16,2017-11-01 17:30:18,http,10.50.50.27,443,10.64.106.17,4657,35382,53594,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:30:51,2017-11-01 17:30:54,http,10.50.50.27,443,10.64.106.24,2963,92191,234628,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:30:56,2017-11-01 17:31:19,http,10.50.50.27,443,10.64.105.234,3356,13008,1279849,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:31:08,2017-11-01 17:31:56,http,10.50.50.27,443,10.64.106.17,4670,22602,4001669,2017-11-01,development3,4,1275,0,0,0
2017-11-01 17:31:08,2017-11-01 17:31:47,http,10.50.50.27,443,10.64.106.24,3014,3604,1399051,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:09,2017-11-01 17:31:45,http,10.50.50.27,443,10.64.105.251,3654,15868,15149,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:31:09,2017-11-01 17:31:35,http,10.50.50.27,443,10.64.106.24,3015,7800,463553,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:24,2017-11-01 17:32:15,http,10.50.50.27,443,10.64.105.234,3359,2380,5030207,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:31:44,2017-11-01 17:32:22,http,10.50.50.27,443,10.64.106.24,2967,359,234385,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:47,2017-11-01 17:31:54,http,10.50.50.27,443,10.64.105.234,3390,31274,4612238,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:31:50,2017-11-01 17:32:25,http,10.50.50.27,443,10.64.105.234,3378,126,2873663,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:31:55,2017-11-01 17:32:13,http,10.50.50.27,443,10.64.105.251,3655,44929,8760,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:31:59,2017-11-01 17:32:32,http,10.50.50.27,443,10.64.106.24,2968,2038,744886,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:31:59,2017-11-01 17:32:43,http,10.50.50.27,443,10.64.106.24,2975,4307,106041,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:32:12,2017-11-01 17:32:24,http,10.50.50.27,443,10.64.106.24,3020,29047,5487083,2017-11-01,development2,4,1277,0,0,0
2017-11-01 17:32:13,2017-11-01 17:32:36,http,10.50.50.27,443,10.64.105.210,3621,5949,669386,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:32:22,2017-11-01 17:32:34,http,10.50.50.27,443,10.64.105.210,3695,6892,89863,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:32:33,2017-11-01 17:32:34,http,10.50.50.27,443,10.64.105.210,3692,420,988305,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:32:38,2017-11-01 17:33:33,http,10.50.50.27,443,10.64.105.234,3381,980,1194524,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:32:38,2017-11-01 17:33:13,http,10.50.50.27,443,10.64.105.158,2636,1997,4882166,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:32:42,2017-11-01 17:33:28,http,10.50.50.27,443,10.64.105.158,2777,13787,8688692,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:32:47,2017-11-01 17:33:42,http,10.50.50.27,443,10.64.105.158,2697,14229,66692,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:32:52,2017-11-01 17:32:53,http,10.50.50.27,443,10.64.105.158,2671,14260,311497,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:32:58,2017-11-01 17:33:28,http,10.50.50.27,443,10.64.105.210,3629,6867,2103638,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:33:00,2017-11-01 17:33:06,http,10.50.50.27,443,10.64.105.210,3626,202,2391944,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:33:10,2017-11-01 17:33:16,http,10.50.50.27,443,10.64.105.210,3658,18757,2331922,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:33:16,2017-11-01 17:33:51,http,10.50.50.27,443,10.64.105.158,2669,31259,234305,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:33:17,2017-11-01 17:34:12,http,10.50.50.27,443,10.64.105.210,3697,24655,4221622,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:33:38,2017-11-01 17:34:37,http,10.50.50.27,443,10.64.105.158,2717,10213,238045,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:33:50,2017-11-01 17:34:11,http,10.50.50.27,443,10.64.105.74,3011,18162,3544422,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:34:09,2017-11-01 17:34:19,http,10.50.50.27,443,10.64.105.244,4066,15522,3070108,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:34:23,2017-11-01 17:34:40,http,10.50.50.27,443,10.64.105.74,3122,13157,1418163,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:34:41,2017-11-01 17:35:08,http,10.50.50.27,443,10.64.105.158,2677,5045,624658,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:34:45,2017-11-01 17:35:44,http,10.50.50.27,443,10.64.105.74,3018,8898,1979670,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:34:59,2017-11-01 17:35:00,http,10.50.50.27,443,10.64.105.74,3053,20693,827672,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:35:00,2017-11-01 17:35:28,http,10.50.50.27,443,10.64.105.210,3728,41163,212904,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:35:05,2017-11-01 17:35:45,http,10.50.50.27,443,10.64.105.244,4082,4050,400440,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:35:23,2017-11-01 17:35:49,http,10.50.50.27,443,10.64.105.158,2727,2220,585574,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:35:38,2017-11-01 17:36:12,http,10.50.50.27,443,10.64.105.74,3065,8411,955202,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:35:42,2017-11-01 17:36:24,http,10.50.50.27,443,10.64.105.210,3750,21300,235034,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:35:57,2017-11-01 17:36:20,http,10.50.50.27,443,10.64.105.74,3067,791,2210368,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:37:32,2017-11-01 17:38:31,http,10.50.50.27,443,10.64.105.74,3098,1737,613014,2017-11-01,development3,4,1486,0,0,0
2017-11-01 17:39:30,2017-11-01 17:39:48,http,10.50.50.27,443,10.64.105.210,3734,784,861387,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:40:23,2017-11-01 17:41:11,http,10.50.50.27,443,10.64.105.193,2790,67549,2522338,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:40:24,2017-11-01 17:41:17,http,10.50.50.27,443,10.64.105.106,3769,19100,3013916,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:40:25,2017-11-01 17:41:12,http,10.50.50.27,443,10.64.105.106,3778,31031,469097,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:40:39,2017-11-01 17:41:28,http,10.50.50.27,443,10.64.105.67,3673,21025,171221,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:40:46,2017-11-01 17:41:33,http,10.50.50.27,443,10.64.105.106,3790,15720,1061520,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:40:47,2017-11-01 17:41:44,http,10.50.50.27,443,10.64.105.185,3541,26320,1186721,2017-11-01,development1,4,1360,0,0,0
2017-11-01 17:40:48,2017-11-01 17:41:25,http,10.50.50.27,443,10.64.105.106,3789,54277,636,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:40:49,2017-11-01 17:41:08,http,10.50.50.27,443,10.64.105.106,3815,1260,2580220,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:40:51,2017-11-01 17:41:14,http,10.50.50.27,443,10.64.105.185,3559,40441,5680002,2017-11-01,development1,4,1360,0,0,0
2017-11-01 17:41:11,2017-11-01 17:41:57,http,10.50.50.27,443,10.64.105.106,3837,29754,1336996,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:41:12,2017-11-01 17:41:55,http,10.50.50.27,443,10.64.105.247,3110,211,5218316,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:41:12,2017-11-01 17:41:58,http,10.50.50.27,443,10.64.105.67,3675,12563,446538,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:41:13,2017-11-01 17:41:35,http,10.50.50.27,443,10.64.105.247,3122,81885,28286,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:41:17,2017-11-01 17:42:10,http,10.50.50.27,443,10.64.105.185,3576,1765,520203,2017-11-01,development1,4,1360,0,0,0
2017-11-01 17:41:19,2017-11-01 17:41:43,http,10.50.50.27,443,10.64.105.247,3130,2547,2856262,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:41:22,2017-11-01 17:41:46,http,10.50.50.27,443,10.64.105.67,3791,1412,2977548,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:41:27,2017-11-01 17:42:21,http,10.50.50.27,443,10.64.105.36,3864,14375,1310795,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:41:53,2017-11-01 17:41:56,http,10.50.50.27,443,10.64.105.141,3586,33256,1430704,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:11,2017-11-01 17:42:22,http,10.50.50.27,443,10.64.105.141,3682,1289,1783388,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:17,2017-11-01 17:42:57,http,10.50.50.27,443,10.64.105.141,3621,6134,2224,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:18,2017-11-01 17:42:34,http,10.50.50.27,443,10.64.105.247,3128,1315,652275,2017-11-01,development1,4,1367,0,0,0
2017-11-01 17:42:23,2017-11-01 17:42:58,http,10.50.50.27,443,10.64.105.141,3653,76530,277435,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:23,2017-11-01 17:42:51,http,10.50.50.27,443,10.64.105.184,5607,290,58420,2017-11-01,development3,4,1425,0,0,0
2017-11-01 17:42:30,2017-11-01 17:43:00,http,10.50.50.27,443,10.64.105.170,5726,1811,506127,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:42:30,2017-11-01 17:43:28,http,10.50.50.27,443,10.64.105.67,3683,545,719061,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:42:40,2017-11-01 17:43:32,http,10.50.50.27,443,10.64.105.141,3640,19402,7716820,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:49,2017-11-01 17:42:59,http,10.50.50.27,443,10.64.105.170,5743,14710,827877,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:42:52,2017-11-01 17:43:48,http,10.50.50.27,443,10.64.105.141,3596,17598,3189705,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:42:54,2017-11-01 17:43:13,http,10.50.50.27,443,10.64.105.184,5610,9870,4427713,2017-11-01,development3,4,1425,0,0,0
2017-11-01 17:43:30,2017-11-01 17:44:17,http,10.50.50.27,443,10.64.105.67,3697,4,1007127,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:43:48,2017-11-01 17:44:38,http,10.50.50.27,443,10.64.105.184,5616,14610,1228399,2017-11-01,development3,4,1425,0,0,0
2017-11-01 17:43:49,2017-11-01 17:44:22,http,10.50.50.27,443,10.64.105.67,3699,14391,6338083,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:43:57,2017-11-01 17:44:12,http,10.50.50.27,443,10.64.106.34,3676,68,4747223,2017-11-01,development3,4,1210,0,0,0
2017-11-01 17:44:08,2017-11-01 17:44:28,http,10.50.50.27,443,10.64.105.170,5763,27201,89747,2017-11-01,development3,4,1265,0,0,0
2017-11-01 17:45:05,2017-11-01 17:45:56,http,10.50.50.27,443,10.64.105.67,3755,2,3928170,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:45:34,2017-11-01 17:46:24,http,10.50.50.27,443,10.64.105.67,3715,8812,1308594,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:45:39,2017-11-01 17:46:28,http,10.50.50.27,443,10.64.105.106,3853,8220,173209,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:45:44,2017-11-01 17:46:10,http,10.50.50.27,443,10.64.105.141,3688,12769,8153702,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:45:58,2017-11-01 17:46:17,http,10.50.50.27,443,10.64.105.141,3673,40368,2109173,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:45:58,2017-11-01 17:46:21,http,10.50.50.27,443,10.64.105.106,3878,31669,72695,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:45:58,2017-11-01 17:46:26,http,10.50.50.27,443,10.64.105.67,3740,28206,3166221,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:46:19,2017-11-01 17:46:55,http,10.50.50.27,443,10.64.105.67,3773,278,781,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:47:00,2017-11-01 17:47:59,http,10.50.50.27,443,10.64.105.180,3991,144,1332797,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:47:07,2017-11-01 17:47:18,http,10.50.50.27,443,10.64.105.180,3995,3012,3185064,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:47:58,2017-11-01 17:48:05,http,10.50.50.27,443,10.64.105.106,3879,3392,1030206,2017-11-01,development1,4,1497,0,0,0
2017-11-01 17:48:12,2017-11-01 17:48:26,http,10.50.50.27,443,10.64.105.9,3364,42595,7172423,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:48:18,2017-11-01 17:48:48,http,10.50.50.27,443,10.64.105.180,4014,37145,1350312,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:48:32,2017-11-01 17:48:39,http,10.50.50.27,443,10.64.105.76,3081,4851,3582478,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:48:33,2017-11-01 17:48:54,http,10.50.50.27,443,10.64.105.141,3684,10616,2249971,2017-11-01,development1,4,1445,0,0,0
2017-11-01 17:48:46,2017-11-01 17:49:11,http,10.50.50.27,443,10.64.105.159,3251,5505,5788053,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:48:49,2017-11-01 17:49:48,http,10.50.50.27,443,10.64.105.76,3092,15953,201601,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:48:49,2017-11-01 17:49:11,http,10.50.50.27,443,10.64.105.61,3920,98,2918630,2017-11-01,development1,4,1470,0,0,0
2017-11-01 17:48:52,2017-11-01 17:49:04,http,10.50.50.27,443,10.64.105.76,3094,16378,18941,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:48:59,2017-11-01 17:49:35,http,10.50.50.27,443,10.64.105.180,4016,28486,41500,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:49:04,2017-11-01 17:49:29,http,10.50.50.27,443,10.64.105.9,3368,24060,2877246,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:49:05,2017-11-01 17:49:34,http,10.50.50.27,443,10.64.105.159,3273,48785,204561,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:12,2017-11-01 17:49:32,http,10.50.50.27,443,10.64.105.159,3375,14,51151,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:15,2017-11-01 17:49:47,http,10.50.50.27,443,10.64.105.159,3337,19785,1175177,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:33,2017-11-01 17:49:48,http,10.50.50.27,443,10.64.105.159,3290,2287,698264,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:48,2017-11-01 17:49:49,http,10.50.50.27,443,10.64.105.159,3313,66697,410693,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:50:02,2017-11-01 17:50:11,http,10.50.50.27,443,10.64.105.180,4027,50580,654140,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:50:37,2017-11-01 17:51:28,http,10.50.50.27,443,10.64.105.159,3329,3972,2053467,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:50:44,2017-11-01 17:51:33,http,10.50.50.27,443,10.64.105.76,3126,4,9855,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:51:13,2017-11-01 17:51:39,http,10.50.50.27,443,10.64.105.180,4045,15942,2887132,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:51:13,2017-11-01 17:51:52,http,10.50.50.27,443,10.64.105.76,3121,1059,12562,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:51:33,2017-11-01 17:51:34,http,10.50.50.27,443,10.64.105.137,3111,2285,129642,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:52:30,2017-11-01 17:53:15,http,10.50.50.27,443,10.64.105.137,3113,278,80161,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:53:16,2017-11-01 17:53:32,http,10.50.50.27,443,10.64.105.159,3364,52188,7442485,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:53:21,2017-11-01 17:53:31,http,10.50.50.27,443,10.64.105.137,3142,342,8591,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:53:29,2017-11-01 17:53:35,http,10.50.50.27,443,10.64.105.137,3182,6492,887823,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:54:16,2017-11-01 17:54:22,http,10.50.50.27,443,10.64.105.228,3004,94528,1074,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:54:26,2017-11-01 17:54:37,http,10.50.50.27,443,10.64.105.54,2599,24952,4239211,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:54:27,2017-11-01 17:55:16,http,10.50.50.27,443,10.64.105.137,3225,15195,1421597,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:54:40,2017-11-01 17:54:56,http,10.50.50.27,443,10.64.105.228,3042,6832,3535685,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:54:44,2017-11-01 17:55:07,http,10.50.50.27,443,10.64.105.54,2687,53002,2251955,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:54:48,2017-11-01 17:55:03,http,10.50.50.27,443,10.64.105.54,2628,43322,367162,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:54:49,2017-11-01 17:55:26,http,10.50.50.27,443,10.64.105.54,2608,8713,244209,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:54:49,2017-11-01 17:55:49,http,10.50.50.27,443,10.64.105.228,3024,2,58461,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:55:11,2017-11-01 17:55:53,http,10.50.50.27,443,10.64.105.228,3045,0,3281437,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:55:23,2017-11-01 17:55:47,http,10.50.50.27,443,10.64.105.54,2680,3655,16281,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:56:30,2017-11-01 17:56:46,http,10.50.50.27,443,10.64.105.117,3314,12508,8611,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:56:56,2017-11-01 17:57:06,http,10.50.50.27,443,10.64.105.117,3328,10772,1074691,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:57:02,2017-11-01 17:57:52,http,10.50.50.27,443,10.64.105.114,3523,3607,1030039,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:57:02,2017-11-01 17:57:09,http,10.50.50.27,443,10.64.105.242,2938,8557,905042,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:57:04,2017-11-01 17:57:05,http,10.50.50.27,443,10.64.105.242,2942,14209,279500,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:57:10,2017-11-01 17:57:38,http,10.50.50.27,443,10.64.105.54,2665,69,475,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:57:12,2017-11-01 17:57:46,http,10.50.50.27,443,10.64.105.114,3525,21146,41429,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:57:34,2017-11-01 17:58:19,http,10.50.50.27,443,10.64.105.54,2716,1694,32668,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:57:34,2017-11-01 17:58:12,http,10.50.50.27,443,10.64.105.228,3047,0,465203,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:57:55,2017-11-01 17:58:00,http,10.50.50.27,443,10.64.105.228,3076,9398,360304,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:57:59,2017-11-01 17:58:03,http,10.50.50.27,443,10.64.105.117,3331,50112,207084,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:58:12,2017-11-01 17:59:09,http,10.50.50.27,443,10.64.105.54,2730,460,28030,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:58:30,2017-11-01 17:59:06,http,10.50.50.27,443,10.64.105.117,3364,132,2518368,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:58:35,2017-11-01 17:58:35,http,10.50.50.27,443,10.64.105.228,3055,22410,137332,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:58:43,2017-11-01 17:58:55,http,10.50.50.27,443,10.64.105.117,3386,34227,2776948,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:58:46,2017-11-01 17:59:45,http,10.50.50.27,443,10.64.105.114,3544,86933,4782225,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:59:03,2017-11-01 18:00:02,http,10.50.50.27,443,10.64.105.73,3442,2005,223616,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:59:13,2017-11-01 17:59:21,http,10.50.50.27,443,10.64.105.54,2683,38236,475153,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:59:14,2017-11-01 18:00:02,http,10.50.50.27,443,10.64.105.109,4111,50786,1486919,2017-11-01,development2,4,1263,0,0,0
2017-11-01 17:59:14,2017-11-01 17:59:18,http,10.50.50.27,443,10.64.105.73,3472,263,234706,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:59:36,2017-11-01 17:59:53,http,10.50.50.27,443,10.64.105.109,4142,2367,3163532,2017-11-01,development2,4,1263,0,0,0
2017-11-01 17:59:38,2017-11-01 18:00:10,http,10.50.50.27,443,10.64.105.109,4153,3486,101770,2017-11-01,development2,4,1263,0,0,0
2017-11-01 17:59:44,2017-11-01 18:00:01,http,10.50.50.27,443,10.64.105.228,3063,187,4838,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:59:57,2017-11-01 18:00:54,http,10.50.50.27,443,10.64.105.109,4132,871,9327,2017-11-01,development2,4,1263,0,0,0
2017-11-01 18:00:02,2017-11-01 18:00:42,http,10.50.50.27,443,10.64.105.73,3446,11174,169911,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:00:05,2017-11-01 18:00:10,http,10.50.50.27,443,10.64.105.109,4150,3317,1757827,2017-11-01,development2,4,1263,0,0,0
2017-11-01 18:00:17,2017-11-01 18:01:12,http,10.50.50.27,443,10.64.105.143,3042,2713,1056259,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:00:19,2017-11-01 18:00:32,http,10.50.50.27,443,10.64.105.143,3050,11522,1243255,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:00:24,2017-11-01 18:01:15,http,10.50.50.27,443,10.64.106.47,3325,11767,1077645,2017-11-01,development3,4,1393,0,0,0
2017-11-01 18:00:25,2017-11-01 18:00:45,http,10.50.50.27,443,10.64.105.73,3449,1449,33335,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:00:26,2017-11-01 18:00:44,http,10.50.50.27,443,10.64.105.143,3047,7848,7677661,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:00:29,2017-11-01 18:01:05,http,10.50.50.27,443,10.64.105.109,4134,55302,493867,2017-11-01,development2,4,1263,0,0,0
2017-11-01 18:00:34,2017-11-01 18:01:02,http,10.50.50.27,443,10.64.105.228,3064,430,414109,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:00:59,2017-11-01 18:01:28,http,10.50.50.27,443,10.64.105.228,3074,1397,3123671,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:01:13,2017-11-01 18:01:17,http,10.50.50.27,443,10.64.105.117,3399,4471,2332162,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:01:38,2017-11-01 18:01:39,http,10.50.50.27,443,10.64.105.117,3404,570,688673,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:01:59,2017-11-01 18:02:28,http,10.50.50.27,443,10.64.105.73,3540,42112,184734,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:02:02,2017-11-01 18:02:34,http,10.50.50.27,443,10.64.105.73,3468,1058,2212942,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:02:34,2017-11-01 18:02:56,http,10.50.50.27,443,10.64.105.41,5070,6517,1789758,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:03:19,2017-11-01 18:03:40,http,10.50.50.27,443,10.64.105.41,5086,874,888464,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:03:21,2017-11-01 18:03:47,http,10.50.50.27,443,10.64.105.117,3410,19461,42108,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:03:24,2017-11-01 18:04:09,http,10.50.50.27,443,10.64.105.119,2981,10923,4348159,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:03:42,2017-11-01 18:04:21,http,10.50.50.27,443,10.64.105.73,3478,164,3493690,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:03:47,2017-11-01 18:03:48,http,10.50.50.27,443,10.64.105.41,5096,38711,1785290,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:03:58,2017-11-01 18:04:41,http,10.50.50.27,443,10.64.105.119,3030,13484,765241,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:04:00,2017-11-01 18:04:24,http,10.50.50.27,443,10.64.105.41,5098,6913,944170,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:04:00,2017-11-01 18:04:05,http,10.50.50.27,443,10.64.105.119,3002,46284,4150686,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:04:02,2017-11-01 18:04:39,http,10.50.50.27,443,10.64.105.41,5116,403,2190941,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:04:33,2017-11-01 18:04:52,http,10.50.50.27,443,10.64.105.73,3501,867,3016851,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:04:35,2017-11-01 18:04:50,http,10.50.50.27,443,10.64.105.41,5120,578,613410,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:05:00,2017-11-01 18:05:09,http,10.50.50.27,443,10.64.105.73,3498,606,1147481,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:05:01,2017-11-01 18:05:50,http,10.50.50.27,443,10.64.105.119,3027,6610,300384,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:05:13,2017-11-01 18:06:01,http,10.50.50.27,443,10.64.105.119,3004,7513,696747,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:05:24,2017-11-01 18:06:16,http,10.50.50.27,443,10.64.105.119,3025,277,741160,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:05:47,2017-11-01 18:06:34,http,10.50.50.27,443,10.64.105.119,3044,6377,2096525,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:06:13,2017-11-01 18:06:35,http,10.50.50.27,443,10.64.105.119,3011,33,7477,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:06:24,2017-11-01 18:06:48,http,10.50.50.27,443,10.64.105.247,3931,136,1465004,2017-11-01,development1,4,1367,0,0,0
