stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:29:03,2017-11-30 17:29:50,http,10.50.50.27,443,10.64.105.94,3447,38862,6082,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:29:04,2017-11-30 17:29:08,http,10.50.50.27,443,10.64.105.151,3875,11994,1106,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:29:17,2017-11-30 17:30:03,http,10.50.50.27,443,10.64.105.126,3400,1061,705739,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:29:30,2017-11-30 17:29:46,http,10.50.50.27,443,10.64.105.94,3479,21289,194529,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:29:46,2017-11-30 17:29:49,http,10.50.50.27,443,10.64.105.126,3416,1266,1106944,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:30:17,2017-11-30 17:30:41,http,10.50.50.27,443,10.64.105.94,3490,6517,138,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:30:21,2017-11-30 17:30:38,http,10.50.50.27,443,10.64.105.39,4081,54230,15787,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:30:30,2017-11-30 17:31:20,http,10.50.50.27,443,10.64.105.94,3533,460,244977,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:30:33,2017-11-30 17:30:58,http,10.50.50.27,443,10.64.105.151,3881,8521,374751,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:30:42,2017-11-30 17:31:33,http,10.50.50.27,443,10.64.105.126,3432,10924,490812,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:30:43,2017-11-30 17:31:18,http,10.50.50.27,443,10.64.105.39,4113,17911,100,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:31:07,2017-11-30 17:31:19,http,10.50.50.27,443,10.64.105.94,3521,624,885538,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:31:21,2017-11-30 17:31:22,http,10.50.50.27,443,10.64.105.126,3443,183,7040929,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:31:31,2017-11-30 17:32:21,http,10.50.50.27,443,10.64.105.94,3558,27113,24655,2017-11-30,development1,3,1057,0,0,0
2017-11-30 17:31:33,2017-11-30 17:32:15,http,10.50.50.27,443,10.64.105.151,3883,52293,921138,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:31:45,2017-11-30 17:32:16,http,10.50.50.27,443,10.64.105.39,4141,58481,124790,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:32:19,2017-11-30 17:32:41,http,10.50.50.27,443,10.64.105.126,3446,2851,550973,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:32:24,2017-11-30 17:32:56,http,10.50.50.27,443,10.64.105.39,4187,14336,1402214,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:32:29,2017-11-30 17:33:23,http,10.50.50.27,443,10.64.105.211,5359,849,953568,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:32:34,2017-11-30 17:32:43,http,10.50.50.27,443,10.64.105.208,3023,12663,1023622,2017-11-30,development3,4,1326,0,0,0
2017-11-30 17:32:53,2017-11-30 17:33:40,http,10.50.50.27,443,10.64.105.211,5393,1346,4713441,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:32:53,2017-11-30 17:32:56,http,10.50.50.27,443,10.64.105.126,3449,12618,1174989,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:32:57,2017-11-30 17:33:56,http,10.50.50.27,443,10.64.105.39,4183,615,813955,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:33:18,2017-11-30 17:34:08,http,10.50.50.27,443,10.64.105.211,5394,37634,883607,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:33:27,2017-11-30 17:33:53,http,10.50.50.27,443,10.64.105.39,4210,3483,128,2017-11-30,development2,4,1170,0,0,0
2017-11-30 17:33:54,2017-11-30 17:34:03,http,10.50.50.27,443,10.64.105.134,3178,1406,7098000,2017-11-30,development2,4,1139,0,0,0
2017-11-30 17:33:59,2017-11-30 17:34:23,http,10.50.50.27,443,10.64.105.211,5421,3302,2479410,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:34:02,2017-11-30 17:34:03,http,10.50.50.27,443,10.64.105.169,3350,70369,1051633,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:34:16,2017-11-30 17:34:42,http,10.50.50.27,443,10.64.105.134,3187,71762,2134661,2017-11-30,development2,4,1139,0,0,0
2017-11-30 17:34:36,2017-11-30 17:35:06,http,10.50.50.27,443,10.64.105.211,5399,461,986048,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:34:57,2017-11-30 17:35:42,http,10.50.50.27,443,10.64.105.169,3365,50978,0,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:35:02,2017-11-30 17:35:47,http,10.50.50.27,443,10.64.105.169,3368,1129,90958,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:35:11,2017-11-30 17:36:02,http,10.50.50.27,443,10.64.105.141,2829,32148,1855543,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:35:29,2017-11-30 17:35:35,http,10.50.50.27,443,10.64.105.141,2847,69524,6704575,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:35:31,2017-11-30 17:36:20,http,10.50.50.27,443,10.64.105.169,3373,1745,1768898,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:35:31,2017-11-30 17:35:36,http,10.50.50.27,443,10.64.105.134,3202,30143,245347,2017-11-30,development2,4,1139,0,0,0
2017-11-30 17:35:50,2017-11-30 17:36:16,http,10.50.50.27,443,10.64.105.202,3263,253,604476,2017-11-30,development1,4,1297,0,0,0
2017-11-30 17:35:51,2017-11-30 17:36:45,http,10.50.50.27,443,10.64.105.202,3287,5413,351935,2017-11-30,development1,4,1297,0,0,0
2017-11-30 17:36:07,2017-11-30 17:36:39,http,10.50.50.27,443,10.64.105.141,2845,2464,4157,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:36:07,2017-11-30 17:36:53,http,10.50.50.27,443,10.64.105.211,5410,13937,7997,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:36:22,2017-11-30 17:37:14,http,10.50.50.27,443,10.64.105.141,2875,27140,5518061,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:36:53,2017-11-30 17:36:56,http,10.50.50.27,443,10.64.105.141,2859,75,599137,2017-11-30,development1,4,1445,0,0,0
2017-11-30 17:36:54,2017-11-30 17:37:51,http,10.50.50.27,443,10.64.105.84,4443,77469,16251,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:36:58,2017-11-30 17:37:30,http,10.50.50.27,443,10.64.105.84,4471,2112,37547,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:37:14,2017-11-30 17:37:21,http,10.50.50.27,443,10.64.105.84,4502,28221,571014,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:37:29,2017-11-30 17:38:25,http,10.50.50.27,443,10.64.105.84,4487,32059,35,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:37:50,2017-11-30 17:38:34,http,10.50.50.27,443,10.64.105.169,3378,4457,684930,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:37:56,2017-11-30 17:38:23,http,10.50.50.27,443,10.64.105.84,4480,14516,874997,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:38:12,2017-11-30 17:38:27,http,10.50.50.27,443,10.64.105.84,4529,526,2798482,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:38:26,2017-11-30 17:39:07,http,10.50.50.27,443,10.64.105.211,5422,27647,1929772,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:38:45,2017-11-30 17:39:05,http,10.50.50.27,443,10.64.105.169,3382,7974,898032,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:39:15,2017-11-30 17:40:03,http,10.50.50.27,443,10.64.105.195,2949,758,172528,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:39:38,2017-11-30 17:40:31,http,10.50.50.27,443,10.64.105.195,3023,58893,273604,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:39:54,2017-11-30 17:40:00,http,10.50.50.27,443,10.64.105.195,2952,2018,4151056,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:41:07,2017-11-30 17:41:57,http,10.50.50.27,443,10.64.105.84,4508,18460,4091220,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:41:07,2017-11-30 17:42:00,http,10.50.50.27,443,10.64.105.84,4544,24413,1614675,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:41:07,2017-11-30 17:41:07,http,10.50.50.27,443,10.64.105.195,2972,7595,174526,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:41:48,2017-11-30 17:42:07,http,10.50.50.27,443,10.64.105.195,3005,50973,4170577,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:42:49,2017-11-30 17:43:33,http,10.50.50.27,443,10.64.105.84,4564,16653,167509,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:43:34,2017-11-30 17:44:14,http,10.50.50.27,443,10.64.105.221,3580,13178,436149,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:44:08,2017-11-30 17:44:10,http,10.50.50.27,443,10.64.105.84,4554,202,1026744,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:48:35,2017-11-30 17:49:22,http,10.50.50.27,443,10.64.105.150,3315,373,526704,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:48:51,2017-11-30 17:49:08,http,10.50.50.27,443,10.64.105.188,4506,5188,7207056,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:48:58,2017-11-30 17:49:38,http,10.50.50.27,443,10.64.105.150,3351,4605,39620,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:49:10,2017-11-30 17:49:41,http,10.50.50.27,443,10.64.105.150,3344,2252,231885,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:49:46,2017-11-30 17:50:23,http,10.50.50.27,443,10.64.105.150,3358,23197,24997,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:50:05,2017-11-30 17:50:29,http,10.50.50.27,443,10.64.105.189,3926,23379,2349124,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:50:33,2017-11-30 17:50:58,http,10.50.50.27,443,10.64.105.189,3953,16940,1198357,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:50:45,2017-11-30 17:50:46,http,10.50.50.27,443,10.64.105.150,3367,1671,1122758,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:51:03,2017-11-30 17:51:37,http,10.50.50.27,443,10.64.105.150,3408,1519,690,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:51:18,2017-11-30 17:51:56,http,10.50.50.27,443,10.64.105.189,4016,73191,187241,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:51:23,2017-11-30 17:52:02,http,10.50.50.27,443,10.64.105.150,3379,43101,2383137,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:51:25,2017-11-30 17:52:16,http,10.50.50.27,443,10.64.105.33,4441,137,782911,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:51:30,2017-11-30 17:51:40,http,10.50.50.27,443,10.64.105.189,4020,66,798477,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:51:32,2017-11-30 17:51:40,http,10.50.50.27,443,10.64.105.189,3975,9374,1037095,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:51:40,2017-11-30 17:52:28,http,10.50.50.27,443,10.64.105.189,3981,1321,2723675,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:51:52,2017-11-30 17:51:54,http,10.50.50.27,443,10.64.105.150,3368,41263,3275777,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:52:07,2017-11-30 17:53:05,http,10.50.50.27,443,10.64.105.33,4442,77,1159604,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:52:29,2017-11-30 17:52:59,http,10.50.50.27,443,10.64.105.189,4010,1104,365210,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:52:48,2017-11-30 17:53:10,http,10.50.50.27,443,10.64.105.150,3423,4879,72125,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:53:00,2017-11-30 17:53:35,http,10.50.50.27,443,10.64.106.24,3425,12516,7114633,2017-11-30,development2,4,1277,0,0,0
2017-11-30 17:53:56,2017-11-30 17:54:02,http,10.50.50.27,443,10.64.105.189,4031,43,289479,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:54:02,2017-11-30 17:54:28,http,10.50.50.27,443,10.64.105.119,3648,2525,784880,2017-11-30,development2,4,1156,0,0,0
2017-11-30 17:54:09,2017-11-30 17:54:39,http,10.50.50.27,443,10.64.105.56,4344,2574,117274,2017-11-30,development1,4,1274,0,0,0
2017-11-30 17:54:17,2017-11-30 17:55:16,http,10.50.50.27,443,10.64.105.56,4348,967,1854361,2017-11-30,development1,4,1274,0,0,0
2017-11-30 17:54:23,2017-11-30 17:54:32,http,10.50.50.27,443,10.64.105.56,4354,80428,1105866,2017-11-30,development1,4,1274,0,0,0
2017-11-30 17:54:30,2017-11-30 17:54:32,http,10.50.50.27,443,10.64.105.119,3670,269,5403407,2017-11-30,development2,4,1156,0,0,0
2017-11-30 17:54:42,2017-11-30 17:55:11,http,10.50.50.27,443,10.64.105.119,3658,695,3156313,2017-11-30,development2,4,1156,0,0,0
2017-11-30 17:55:37,2017-11-30 17:55:56,http,10.50.50.27,443,10.64.105.119,3664,53553,46858,2017-11-30,development2,4,1156,0,0,0
2017-11-30 17:55:42,2017-11-30 17:56:30,http,10.50.50.27,443,10.64.105.119,3686,23863,583773,2017-11-30,development2,4,1156,0,0,0
2017-11-30 17:56:04,2017-11-30 17:56:04,http,10.50.50.27,443,10.64.105.119,3676,7075,356960,2017-11-30,development2,4,1156,0,0,0
2017-11-30 17:56:16,2017-11-30 17:56:43,http,10.50.50.27,443,10.64.105.119,3694,4199,4046961,2017-11-30,development2,4,1156,0,0,0
2017-11-30 17:56:30,2017-11-30 17:56:55,http,10.50.50.27,443,10.64.105.56,4365,31,276959,2017-11-30,development1,4,1274,0,0,0
2017-11-30 17:56:48,2017-11-30 17:57:25,http,10.50.50.27,443,10.64.105.189,4036,2834,1930673,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:57:21,2017-11-30 17:57:39,http,10.50.50.27,443,10.64.105.119,3706,26852,64969,2017-11-30,development2,4,1156,0,0,0
2017-11-30 17:58:06,2017-11-30 17:58:10,http,10.50.50.27,443,10.64.105.249,4303,11603,4321111,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:32,2017-11-30 17:59:24,http,10.50.50.27,443,10.64.105.249,4360,14071,2724990,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:33,2017-11-30 17:58:55,http,10.50.50.27,443,10.64.105.249,4358,41,38880,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:37,2017-11-30 17:59:02,http,10.50.50.27,443,10.64.105.249,4338,13656,1289180,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:37,2017-11-30 17:59:03,http,10.50.50.27,443,10.64.105.249,4343,671,7099934,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:59:00,2017-11-30 17:59:52,http,10.50.50.27,443,10.64.105.164,3486,22719,80106,2017-11-30,development3,4,1167,0,0,0
2017-11-30 17:59:03,2017-11-30 17:59:21,http,10.50.50.27,443,10.64.105.189,4037,1843,1895277,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:59:44,2017-11-30 17:59:50,http,10.50.50.27,443,10.64.105.164,3493,7733,706844,2017-11-30,development3,4,1167,0,0,0
2017-11-30 18:00:21,2017-11-30 18:01:04,http,10.50.50.27,443,10.64.105.119,3695,1350,187172,2017-11-30,development2,4,1156,0,0,0
2017-11-30 18:00:37,2017-11-30 18:01:17,http,10.50.50.27,443,10.64.105.249,4378,388,19636,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:00:40,2017-11-30 18:01:25,http,10.50.50.27,443,10.64.105.249,4368,15078,381623,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:02:35,2017-11-30 18:03:12,http,10.50.50.27,443,10.64.105.126,3671,558,7036803,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:02:37,2017-11-30 18:03:30,http,10.50.50.27,443,10.64.105.119,3742,62419,1006258,2017-11-30,development2,4,1156,0,0,0
2017-11-30 18:03:07,2017-11-30 18:03:52,http,10.50.50.27,443,10.64.105.33,4068,23429,3592320,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:09,2017-11-30 18:03:20,http,10.50.50.27,443,10.64.105.33,4078,8030,740601,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:11,2017-11-30 18:04:06,http,10.50.50.27,443,10.64.105.126,3673,442,29336,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:03:22,2017-11-30 18:04:18,http,10.50.50.27,443,10.64.105.33,4124,43741,4909064,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:22,2017-11-30 18:03:30,http,10.50.50.27,443,10.64.105.33,4133,31505,2420517,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:24,2017-11-30 18:04:17,http,10.50.50.27,443,10.64.105.126,3697,646,2180423,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:03:36,2017-11-30 18:04:28,http,10.50.50.27,443,10.64.105.126,3693,20782,1033313,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:03:48,2017-11-30 18:04:12,http,10.50.50.27,443,10.64.105.33,4094,27443,1052628,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:04:06,2017-11-30 18:04:51,http,10.50.50.27,443,10.64.105.126,3700,19402,1333564,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:04:37,2017-11-30 18:05:29,http,10.50.50.27,443,10.64.105.40,2875,57506,14494,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:04:53,2017-11-30 18:04:55,http,10.50.50.27,443,10.64.105.33,4169,37718,98442,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:04:54,2017-11-30 18:05:01,http,10.50.50.27,443,10.64.105.40,2898,4841,2066,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:04:55,2017-11-30 18:05:17,http,10.50.50.27,443,10.64.105.249,4382,5998,6584129,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:04:55,2017-11-30 18:05:08,http,10.50.50.27,443,10.64.105.249,4396,7,1960794,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:04:56,2017-11-30 18:05:33,http,10.50.50.27,443,10.64.105.33,4152,24621,8034,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:05:20,2017-11-30 18:06:10,http,10.50.50.27,443,10.64.105.40,2933,15955,901912,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:05:35,2017-11-30 18:05:36,http,10.50.50.27,443,10.64.105.40,2876,12172,644516,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:05:37,2017-11-30 18:05:37,http,10.50.50.27,443,10.64.105.40,2916,19219,9401241,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:05:40,2017-11-30 18:06:07,http,10.50.50.27,443,10.64.105.17,3929,1875,1289259,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:05:49,2017-11-30 18:06:30,http,10.50.50.27,443,10.64.105.126,3709,8984,895563,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:06:06,2017-11-30 18:07:00,http,10.50.50.27,443,10.64.105.17,3958,3574,2898477,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:06:30,2017-11-30 18:07:12,http,10.50.50.27,443,10.64.105.17,3950,28714,576229,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:07:06,2017-11-30 18:08:02,http,10.50.50.27,443,10.64.105.126,3728,26042,295719,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:07:09,2017-11-30 18:07:28,http,10.50.50.27,443,10.64.105.34,5432,4729,4658855,2017-11-30,development3,3,1192,0,0,0
2017-11-30 18:07:30,2017-11-30 18:07:34,http,10.50.50.27,443,10.64.105.34,5468,709,3957,2017-11-30,development3,3,1192,0,0,0
2017-11-30 18:07:36,2017-11-30 18:08:00,http,10.50.50.27,443,10.64.105.40,2903,31973,924036,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:07:43,2017-11-30 18:08:28,http,10.50.50.27,443,10.64.105.40,2913,21020,886968,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:07:52,2017-11-30 18:08:30,http,10.50.50.27,443,10.64.105.17,3980,5929,2098086,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:08:07,2017-11-30 18:08:46,http,10.50.50.27,443,10.64.105.184,5225,16941,3862610,2017-11-30,development3,4,1425,0,0,0
2017-11-30 18:08:07,2017-11-30 18:09:00,http,10.50.50.27,443,10.64.105.184,5276,68,3072588,2017-11-30,development3,4,1425,0,0,0
2017-11-30 18:08:28,2017-11-30 18:09:01,http,10.50.50.27,443,10.64.105.40,2953,24918,4405017,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:08:35,2017-11-30 18:08:46,http,10.50.50.27,443,10.64.105.184,5232,34,2437844,2017-11-30,development3,4,1425,0,0,0
2017-11-30 18:08:48,2017-11-30 18:09:20,http,10.50.50.27,443,10.64.105.40,2994,6735,837401,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:08:57,2017-11-30 18:09:23,http,10.50.50.27,443,10.64.105.250,4539,58045,8792845,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:09:06,2017-11-30 18:09:25,http,10.50.50.27,443,10.64.105.184,5241,4187,5858100,2017-11-30,development3,4,1425,0,0,0
2017-11-30 18:09:24,2017-11-30 18:09:36,http,10.50.50.27,443,10.64.105.250,4656,2553,543247,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:09:26,2017-11-30 18:09:37,http,10.50.50.27,443,10.64.105.250,4578,7145,11077,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:09:51,2017-11-30 18:10:00,http,10.50.50.27,443,10.64.105.26,2699,42727,1333341,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:10:18,2017-11-30 18:10:51,http,10.50.50.27,443,10.64.105.250,4584,8154,5797604,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:10:29,2017-11-30 18:10:43,http,10.50.50.27,443,10.64.105.250,4589,11124,348687,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:10:35,2017-11-30 18:11:12,http,10.50.50.27,443,10.64.105.184,5274,4207,2428665,2017-11-30,development3,4,1425,0,0,0
2017-11-30 18:10:50,2017-11-30 18:11:41,http,10.50.50.27,443,10.64.105.26,2709,15983,1757679,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:11:04,2017-11-30 18:11:11,http,10.50.50.27,443,10.64.105.26,2710,49887,508918,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:11:06,2017-11-30 18:11:16,http,10.50.50.27,443,10.64.105.184,5256,280,404160,2017-11-30,development3,4,1425,0,0,0
2017-11-30 18:11:44,2017-11-30 18:12:31,http,10.50.50.27,443,10.64.105.250,4678,358,58936,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:11:49,2017-11-30 18:12:44,http,10.50.50.27,443,10.64.105.189,4049,2376,2681095,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:11:50,2017-11-30 18:12:32,http,10.50.50.27,443,10.64.105.250,4610,159,2270688,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:11:52,2017-11-30 18:11:54,http,10.50.50.27,443,10.64.105.40,2993,12492,1603664,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:12:02,2017-11-30 18:13:02,http,10.50.50.27,443,10.64.105.189,4082,985,3029088,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:12:14,2017-11-30 18:12:15,http,10.50.50.27,443,10.64.105.189,4053,25373,2874983,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:12:21,2017-11-30 18:12:36,http,10.50.50.27,443,10.64.105.184,5298,7,2334191,2017-11-30,development3,4,1425,0,0,0
2017-11-30 18:12:29,2017-11-30 18:13:01,http,10.50.50.27,443,10.64.105.189,4061,55528,87323,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:12:31,2017-11-30 18:12:53,http,10.50.50.27,443,10.64.105.250,4621,84160,7063398,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:12:53,2017-11-30 18:13:29,http,10.50.50.27,443,10.64.105.189,4119,78,247878,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:13:22,2017-11-30 18:14:02,http,10.50.50.27,443,10.64.105.189,4091,1929,123831,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:13:40,2017-11-30 18:14:23,http,10.50.50.27,443,10.64.105.189,4098,1919,505270,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:13:41,2017-11-30 18:14:36,http,10.50.50.27,443,10.64.105.184,5282,1281,1095685,2017-11-30,development3,4,1425,0,0,0
2017-11-30 18:14:00,2017-11-30 18:14:39,http,10.50.50.27,443,10.64.105.250,4633,6617,1972978,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:14:16,2017-11-30 18:14:52,http,10.50.50.27,443,10.64.105.189,4115,427,4184226,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:14:28,2017-11-30 18:15:06,http,10.50.50.27,443,10.64.105.250,4517,33431,3460106,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:14:42,2017-11-30 18:15:31,http,10.50.50.27,443,10.64.105.250,4519,2659,1761748,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:15:07,2017-11-30 18:15:40,http,10.50.50.27,443,10.64.105.250,4523,343,609924,2017-11-30,development3,4,1252,0,0,0
2017-11-30 18:15:19,2017-11-30 18:15:51,http,10.50.50.27,443,10.64.105.148,4593,54,1793013,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:15:50,2017-11-30 18:16:16,http,10.50.50.27,443,10.64.105.148,4716,12998,1355731,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:16:07,2017-11-30 18:16:43,http,10.50.50.27,443,10.64.105.148,4611,1122,431747,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:16:19,2017-11-30 18:17:19,http,10.50.50.27,443,10.64.105.148,4596,81,2368201,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:16:48,2017-11-30 18:17:45,http,10.50.50.27,443,10.64.105.148,4658,5869,2984902,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:16:49,2017-11-30 18:17:26,http,10.50.50.27,443,10.64.105.84,3575,365,6593359,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:16:50,2017-11-30 18:17:46,http,10.50.50.27,443,10.64.105.84,3586,32636,640491,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:16:54,2017-11-30 18:17:46,http,10.50.50.27,443,10.64.105.148,4619,38629,1165,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:16:54,2017-11-30 18:17:07,http,10.50.50.27,443,10.64.105.189,4114,27853,1083346,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:17:00,2017-11-30 18:17:01,http,10.50.50.27,443,10.64.105.80,4829,20677,87228,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:17:02,2017-11-30 18:17:53,http,10.50.50.27,443,10.64.105.189,4104,12397,336306,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:17:06,2017-11-30 18:18:02,http,10.50.50.27,443,10.64.105.80,4864,11195,1112874,2017-11-30,development3,4,1182,0,0,0
