stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:41:37,2017-11-14 17:41:58,http,10.50.50.27,443,10.64.105.133,4669,20644,575168,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:41:48,2017-11-14 17:42:09,http,10.50.50.27,443,10.64.105.133,4738,67346,2125750,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:42:03,2017-11-14 17:42:42,http,10.50.50.27,443,10.64.105.133,4686,27268,2855226,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:42:53,2017-11-14 17:43:34,http,10.50.50.27,443,10.64.105.133,4753,3788,1628,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:43:31,2017-11-14 17:44:29,http,10.50.50.27,443,10.64.105.174,3517,4677,461211,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:43:40,2017-11-14 17:44:15,http,10.50.50.27,443,10.64.105.174,3532,36149,970998,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:43:41,2017-11-14 17:44:36,http,10.50.50.27,443,10.64.105.151,4491,4285,1804036,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:43:41,2017-11-14 17:44:03,http,10.50.50.27,443,10.64.105.174,3599,5420,436765,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:44:54,2017-11-14 17:45:00,http,10.50.50.27,443,10.64.105.174,3581,6058,93428,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:44:57,2017-11-14 17:45:19,http,10.50.50.27,443,10.64.105.174,3638,27,4687607,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:45:14,2017-11-14 17:45:50,http,10.50.50.27,443,10.64.105.174,3565,1,30626,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:45:48,2017-11-14 17:46:01,http,10.50.50.27,443,10.64.105.174,3577,24939,7499078,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:45:51,2017-11-14 17:46:27,http,10.50.50.27,443,10.64.105.48,4147,29379,378101,2017-11-14,development2,4,1153,0,0,0
2017-11-14 17:47:54,2017-11-14 17:48:44,http,10.50.50.27,443,10.64.106.20,3372,94116,2354861,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:48:18,2017-11-14 17:48:52,http,10.50.50.27,443,10.64.106.20,3435,16930,42215,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:48:27,2017-11-14 17:48:46,http,10.50.50.27,443,10.64.106.50,3935,46,53594,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:48:38,2017-11-14 17:49:05,http,10.50.50.27,443,10.64.106.20,3382,33682,7850,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:48:49,2017-11-14 17:48:52,http,10.50.50.27,443,10.64.105.173,3720,10761,150353,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:48:51,2017-11-14 17:49:21,http,10.50.50.27,443,10.64.105.173,3751,383,2979111,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:48:55,2017-11-14 17:49:08,http,10.50.50.27,443,10.64.106.50,3979,51351,75265,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:49:14,2017-11-14 17:50:10,http,10.50.50.27,443,10.64.106.20,3453,6833,4197878,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:49:37,2017-11-14 17:50:23,http,10.50.50.27,443,10.64.106.20,3419,3015,1363792,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:49:51,2017-11-14 17:50:31,http,10.50.50.27,443,10.64.106.20,3429,74020,77893,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:19,2017-11-14 17:51:45,http,10.50.50.27,443,10.64.106.20,4972,7957,284700,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:42,2017-11-14 17:52:37,http,10.50.50.27,443,10.64.106.20,5019,6648,897828,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:47,2017-11-14 17:52:01,http,10.50.50.27,443,10.64.106.20,4985,25599,548652,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:51,2017-11-14 17:52:22,http,10.50.50.27,443,10.64.106.20,4975,3520,229622,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:52,2017-11-14 17:52:00,http,10.50.50.27,443,10.64.106.20,5018,938,170089,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:52:50,2017-11-14 17:53:02,http,10.50.50.27,443,10.64.106.20,5012,887,3795394,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:53:12,2017-11-14 17:53:55,http,10.50.50.27,443,10.64.106.20,5016,9616,3622647,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:53:18,2017-11-14 17:53:23,http,10.50.50.27,443,10.64.106.20,4980,71,501005,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:53:32,2017-11-14 17:54:22,http,10.50.50.27,443,10.64.105.129,3323,2929,199324,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:54:14,2017-11-14 17:54:56,http,10.50.50.27,443,10.64.105.129,3324,181,899017,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:54:40,2017-11-14 17:55:34,http,10.50.50.27,443,10.64.105.114,3716,3258,6844,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:55:10,2017-11-14 17:56:03,http,10.50.50.27,443,10.64.105.129,3343,22,7971881,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:55:16,2017-11-14 17:55:39,http,10.50.50.27,443,10.64.105.114,3717,26966,1107,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:55:31,2017-11-14 17:55:59,http,10.50.50.27,443,10.64.105.233,4113,62630,129608,2017-11-14,development3,3,1125,0,0,0
2017-11-14 17:55:37,2017-11-14 17:56:18,http,10.50.50.27,443,10.64.105.233,4128,10370,6213,2017-11-14,development3,3,1125,0,0,0
2017-11-14 17:55:42,2017-11-14 17:56:33,http,10.50.50.27,443,10.64.105.129,3352,452,83891,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:56:14,2017-11-14 17:56:43,http,10.50.50.27,443,10.64.105.129,3351,29765,845992,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:56:17,2017-11-14 17:56:56,http,10.50.50.27,443,10.64.106.20,5045,19477,1875409,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:56:25,2017-11-14 17:57:11,http,10.50.50.27,443,10.64.105.220,3026,2618,147743,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:56:32,2017-11-14 17:57:05,http,10.50.50.27,443,10.64.105.114,3721,5644,36871,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:56:45,2017-11-14 17:57:03,http,10.50.50.27,443,10.64.105.220,3033,29530,3246475,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:57:09,2017-11-14 17:58:08,http,10.50.50.27,443,10.64.105.233,4130,52,6389,2017-11-14,development3,3,1125,0,0,0
2017-11-14 17:57:16,2017-11-14 17:57:35,http,10.50.50.27,443,10.64.105.233,4134,186,1399429,2017-11-14,development3,3,1125,0,0,0
2017-11-14 17:57:17,2017-11-14 17:58:14,http,10.50.50.27,443,10.64.106.27,2494,69570,4511787,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:57:33,2017-11-14 17:57:51,http,10.50.50.27,443,10.64.106.20,5042,5845,4250675,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:57:48,2017-11-14 17:58:20,http,10.50.50.27,443,10.64.106.27,2523,75697,43635,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:57:52,2017-11-14 17:58:09,http,10.50.50.27,443,10.64.106.27,2499,1733,217479,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:58:03,2017-11-14 17:58:10,http,10.50.50.27,443,10.64.106.27,2508,9162,1548324,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:58:05,2017-11-14 17:58:11,http,10.50.50.27,443,10.64.105.151,4852,55569,93173,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:58:14,2017-11-14 17:58:31,http,10.50.50.27,443,10.64.105.233,4141,428,2320973,2017-11-14,development3,3,1125,0,0,0
2017-11-14 17:58:36,2017-11-14 17:59:29,http,10.50.50.27,443,10.64.106.27,2539,18514,1573454,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:59:03,2017-11-14 17:59:54,http,10.50.50.27,443,10.64.106.27,2564,20447,1575741,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:05:10,2017-11-14 18:05:33,http,10.50.50.27,443,10.64.105.242,3692,498,1134768,2017-11-14,development3,4,1140,0,0,0
2017-11-14 18:05:41,2017-11-14 18:05:48,http,10.50.50.27,443,10.64.105.242,3696,4061,1481073,2017-11-14,development3,4,1140,0,0,0
2017-11-14 18:06:10,2017-11-14 18:06:30,http,10.50.50.27,443,10.64.105.242,3704,32228,11172,2017-11-14,development3,4,1140,0,0,0
2017-11-14 18:13:36,2017-11-14 18:14:12,http,10.50.50.27,443,10.64.105.246,3002,18764,248441,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:13:52,2017-11-14 18:14:50,http,10.50.50.27,443,10.64.105.246,3014,6017,2305155,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:14:04,2017-11-14 18:14:57,http,10.50.50.27,443,10.64.105.246,3120,55953,695,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:14:46,2017-11-14 18:15:14,http,10.50.50.27,443,10.64.105.174,4127,4555,2871080,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:14:55,2017-11-14 18:15:01,http,10.50.50.27,443,10.64.105.174,4156,1359,291665,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:14:58,2017-11-14 18:14:59,http,10.50.50.27,443,10.64.105.246,3028,49098,1724624,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:15:06,2017-11-14 18:15:29,http,10.50.50.27,443,10.64.105.246,3044,10666,10857,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:15:10,2017-11-14 18:15:48,http,10.50.50.27,443,10.64.105.246,3048,598,84731,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:15:13,2017-11-14 18:15:27,http,10.50.50.27,443,10.64.105.174,4148,2762,227116,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:15:57,2017-11-14 18:16:18,http,10.50.50.27,443,10.64.105.174,4196,231,12061,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:16:18,2017-11-14 18:16:22,http,10.50.50.27,443,10.64.105.246,3059,2236,6721941,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:16:51,2017-11-14 18:16:54,http,10.50.50.27,443,10.64.105.174,4168,2336,352140,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:17:57,2017-11-14 18:18:25,http,10.50.50.27,443,10.64.105.246,3087,10601,3316338,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:20:03,2017-11-14 18:20:11,http,10.50.50.27,443,10.64.105.180,3537,980,2165439,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:20:12,2017-11-14 18:21:09,http,10.50.50.27,443,10.64.105.180,3598,4383,0,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:20:20,2017-11-14 18:20:40,http,10.50.50.27,443,10.64.105.180,3568,1531,564362,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:20:26,2017-11-14 18:21:26,http,10.50.50.27,443,10.64.105.42,2376,47505,4719044,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:20:28,2017-11-14 18:20:31,http,10.50.50.27,443,10.64.105.42,2436,23838,5059,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:20:52,2017-11-14 18:21:04,http,10.50.50.27,443,10.64.105.42,2456,248,2644056,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:21:00,2017-11-14 18:21:03,http,10.50.50.27,443,10.64.105.42,2496,38410,11576,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:21:02,2017-11-14 18:21:59,http,10.50.50.27,443,10.64.105.42,2393,2844,242541,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:21:43,2017-11-14 18:22:05,http,10.50.50.27,443,10.64.105.42,2489,27910,907761,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:22:06,2017-11-14 18:22:51,http,10.50.50.27,443,10.64.105.180,3626,31023,1302105,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:22:20,2017-11-14 18:22:27,http,10.50.50.27,443,10.64.105.180,3602,69544,2167695,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:22:33,2017-11-14 18:23:06,http,10.50.50.27,443,10.64.105.42,2443,11770,102687,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:22:59,2017-11-14 18:23:57,http,10.50.50.27,443,10.64.105.155,3996,9954,1526604,2017-11-14,development3,4,1129,0,0,0
2017-11-14 18:23:01,2017-11-14 18:23:21,http,10.50.50.27,443,10.64.105.155,4009,316,87751,2017-11-14,development3,4,1129,0,0,0
2017-11-14 18:23:05,2017-11-14 18:23:17,http,10.50.50.27,443,10.64.105.42,2482,22663,209074,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:23:24,2017-11-14 18:23:41,http,10.50.50.27,443,10.64.105.155,4013,32789,504077,2017-11-14,development3,4,1129,0,0,0
2017-11-14 18:23:24,2017-11-14 18:24:01,http,10.50.50.27,443,10.64.105.180,3629,53,366385,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:23:35,2017-11-14 18:23:52,http,10.50.50.27,443,10.64.105.42,2522,599,5021608,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:23:57,2017-11-14 18:24:54,http,10.50.50.27,443,10.64.105.27,3371,22,4372296,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:24:10,2017-11-14 18:24:32,http,10.50.50.27,443,10.64.106.17,3916,90358,4746670,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:24:15,2017-11-14 18:25:06,http,10.50.50.27,443,10.64.106.17,3933,8502,1096173,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:24:27,2017-11-14 18:24:54,http,10.50.50.27,443,10.64.105.27,3465,6121,525616,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:24:33,2017-11-14 18:24:38,http,10.50.50.27,443,10.64.105.27,3398,1478,2208106,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:24:39,2017-11-14 18:25:30,http,10.50.50.27,443,10.64.105.27,3381,9195,2698482,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:24:43,2017-11-14 18:24:44,http,10.50.50.27,443,10.64.105.180,3647,6332,51773,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:25:06,2017-11-14 18:25:49,http,10.50.50.27,443,10.64.106.17,3963,58099,2239108,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:25:39,2017-11-14 18:26:10,http,10.50.50.27,443,10.64.106.17,3979,23583,60308,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:25:44,2017-11-14 18:26:04,http,10.50.50.27,443,10.64.105.27,3442,28528,162150,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:25:51,2017-11-14 18:25:57,http,10.50.50.27,443,10.64.105.27,3423,2901,2044056,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:25:57,2017-11-14 18:26:16,http,10.50.50.27,443,10.64.105.155,4019,901,3561352,2017-11-14,development3,4,1129,0,0,0
2017-11-14 18:26:05,2017-11-14 18:26:27,http,10.50.50.27,443,10.64.106.17,3942,61,225161,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:26:18,2017-11-14 18:27:09,http,10.50.50.27,443,10.64.105.27,3412,13130,8212803,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:27:04,2017-11-14 18:27:39,http,10.50.50.27,443,10.64.106.17,3952,31894,2069166,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:27:44,2017-11-14 18:28:18,http,10.50.50.27,443,10.64.105.42,2498,27865,198860,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:27:56,2017-11-14 18:28:39,http,10.50.50.27,443,10.64.105.252,4271,2047,1563620,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:28:10,2017-11-14 18:28:26,http,10.50.50.27,443,10.64.105.252,4334,57963,4099006,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:28:18,2017-11-14 18:28:28,http,10.50.50.27,443,10.64.105.27,3477,14963,2033696,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:28:27,2017-11-14 18:28:29,http,10.50.50.27,443,10.64.105.252,4304,56048,55852,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:29:44,2017-11-14 18:30:00,http,10.50.50.27,443,10.64.105.252,4344,31,4724654,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:31:21,2017-11-14 18:31:41,http,10.50.50.27,443,10.64.105.95,3479,272,1600886,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:31:21,2017-11-14 18:31:23,http,10.50.50.27,443,10.64.105.66,3074,1865,3356979,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:31:36,2017-11-14 18:32:31,http,10.50.50.27,443,10.64.105.95,3508,60215,3633557,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:31:43,2017-11-14 18:31:52,http,10.50.50.27,443,10.64.105.27,3487,3750,1208921,2017-11-14,development3,4,1205,0,0,0
2017-11-14 18:32:12,2017-11-14 18:32:33,http,10.50.50.27,443,10.64.105.66,3094,64,13918,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:32:57,2017-11-14 18:33:39,http,10.50.50.27,443,10.64.105.95,3519,50685,3293078,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:33:22,2017-11-14 18:33:52,http,10.50.50.27,443,10.64.105.46,3643,31426,1205917,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:33:30,2017-11-14 18:34:13,http,10.50.50.27,443,10.64.105.46,3652,31571,2338230,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:34:02,2017-11-14 18:34:15,http,10.50.50.27,443,10.64.105.95,3550,401,4460591,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:34:08,2017-11-14 18:34:30,http,10.50.50.27,443,10.64.105.46,3733,3025,266753,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:34:11,2017-11-14 18:34:51,http,10.50.50.27,443,10.64.105.95,3567,18947,4249970,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:34:15,2017-11-14 18:34:51,http,10.50.50.27,443,10.64.105.95,3522,1409,343276,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:34:15,2017-11-14 18:34:49,http,10.50.50.27,443,10.64.105.46,3693,5877,3107159,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:34:19,2017-11-14 18:34:32,http,10.50.50.27,443,10.64.105.36,3436,14991,968919,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:34:28,2017-11-14 18:35:02,http,10.50.50.27,443,10.64.105.46,3740,3743,3318736,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:35:01,2017-11-14 18:35:03,http,10.50.50.27,443,10.64.105.46,3754,12288,124287,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:35:05,2017-11-14 18:35:17,http,10.50.50.27,443,10.64.105.174,4578,6088,3624902,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:35:05,2017-11-14 18:36:00,http,10.50.50.27,443,10.64.105.95,3560,1280,2933282,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:35:09,2017-11-14 18:35:52,http,10.50.50.27,443,10.64.105.46,3672,33917,11098,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:35:11,2017-11-14 18:35:53,http,10.50.50.27,443,10.64.105.80,3514,8324,510354,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:35:12,2017-11-14 18:35:30,http,10.50.50.27,443,10.64.105.80,3533,4735,8322,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:35:21,2017-11-14 18:35:44,http,10.50.50.27,443,10.64.105.46,3691,3379,122160,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:35:24,2017-11-14 18:35:29,http,10.50.50.27,443,10.64.105.95,3593,2346,106654,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:35:32,2017-11-14 18:35:32,http,10.50.50.27,443,10.64.105.174,4595,4931,613599,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:35:35,2017-11-14 18:36:13,http,10.50.50.27,443,10.64.105.76,3284,25334,1792904,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:35:52,2017-11-14 18:35:57,http,10.50.50.27,443,10.64.105.80,3527,14881,402416,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:35:53,2017-11-14 18:36:00,http,10.50.50.27,443,10.64.105.80,3519,65990,3776208,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:35:59,2017-11-14 18:36:24,http,10.50.50.27,443,10.64.105.174,4579,1457,3988470,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:36:13,2017-11-14 18:36:29,http,10.50.50.27,443,10.64.105.76,3297,7067,849476,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:36:52,2017-11-14 18:37:32,http,10.50.50.27,443,10.64.105.174,4615,164,1888779,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:36:54,2017-11-14 18:37:27,http,10.50.50.27,443,10.64.105.95,3569,261,2586,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:37:09,2017-11-14 18:37:56,http,10.50.50.27,443,10.64.105.80,3524,6828,5775070,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:37:12,2017-11-14 18:37:49,http,10.50.50.27,443,10.64.105.228,3583,1933,677505,2017-11-14,development1,4,1268,0,0,0
2017-11-14 18:37:13,2017-11-14 18:37:39,http,10.50.50.27,443,10.64.105.174,4616,19126,51168,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:37:21,2017-11-14 18:38:19,http,10.50.50.27,443,10.64.105.174,4611,944,946333,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:37:30,2017-11-14 18:38:13,http,10.50.50.27,443,10.64.105.66,3185,56949,1823091,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:01,2017-11-14 18:38:43,http,10.50.50.27,443,10.64.105.80,3565,25583,115917,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:38:02,2017-11-14 18:38:26,http,10.50.50.27,443,10.64.105.66,3213,11932,805364,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:13,2017-11-14 18:38:49,http,10.50.50.27,443,10.64.105.80,3543,19662,2484916,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:38:24,2017-11-14 18:39:22,http,10.50.50.27,443,10.64.105.66,3238,45185,555017,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:36,2017-11-14 18:39:32,http,10.50.50.27,443,10.64.105.148,3766,11523,1886886,2017-11-14,development3,4,1406,0,0,0
2017-11-14 18:38:42,2017-11-14 18:39:03,http,10.50.50.27,443,10.64.105.66,3216,16110,3068622,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:39:32,2017-11-14 18:40:09,http,10.50.50.27,443,10.64.105.64,3390,59338,1283085,2017-11-14,development1,4,1173,0,0,0
2017-11-14 18:40:10,2017-11-14 18:40:43,http,10.50.50.27,443,10.64.105.66,3233,1726,8355660,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:40:11,2017-11-14 18:40:20,http,10.50.50.27,443,10.64.105.64,3403,30075,4449,2017-11-14,development1,4,1173,0,0,0
2017-11-14 18:40:18,2017-11-14 18:40:33,http,10.50.50.27,443,10.64.105.64,3449,11182,397058,2017-11-14,development1,4,1173,0,0,0
2017-11-14 18:40:20,2017-11-14 18:40:54,http,10.50.50.27,443,10.64.105.64,3443,58516,5992692,2017-11-14,development1,4,1173,0,0,0
2017-11-14 18:40:48,2017-11-14 18:41:32,http,10.50.50.27,443,10.64.105.80,3574,8802,3337170,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:40:51,2017-11-14 18:41:47,http,10.50.50.27,443,10.64.105.57,2794,21455,2558697,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:40:56,2017-11-14 18:41:36,http,10.50.50.27,443,10.64.105.57,2847,924,90586,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:41:03,2017-11-14 18:41:39,http,10.50.50.27,443,10.64.105.64,3418,41439,3271312,2017-11-14,development1,4,1173,0,0,0
2017-11-14 18:41:04,2017-11-14 18:41:17,http,10.50.50.27,443,10.64.105.64,3431,43028,4179664,2017-11-14,development1,4,1173,0,0,0
2017-11-14 18:41:12,2017-11-14 18:41:46,http,10.50.50.27,443,10.64.105.115,3093,11289,426178,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:41:33,2017-11-14 18:42:03,http,10.50.50.27,443,10.64.105.57,2796,6826,2485736,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:42:43,2017-11-14 18:42:55,http,10.50.50.27,443,10.64.105.57,2798,23450,309922,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:42:47,2017-11-14 18:43:20,http,10.50.50.27,443,10.64.105.57,2804,12649,1407333,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:42:52,2017-11-14 18:42:59,http,10.50.50.27,443,10.64.105.57,2841,4332,606426,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:43:22,2017-11-14 18:43:37,http,10.50.50.27,443,10.64.105.64,3434,66,798238,2017-11-14,development1,4,1173,0,0,0
2017-11-14 18:43:27,2017-11-14 18:43:37,http,10.50.50.27,443,10.64.105.64,3433,31896,677166,2017-11-14,development1,4,1173,0,0,0
2017-11-14 18:43:48,2017-11-14 18:44:17,http,10.50.50.27,443,10.64.105.57,2882,626,6922018,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:44:01,2017-11-14 18:44:39,http,10.50.50.27,443,10.64.105.57,2886,24068,4618651,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:44:35,2017-11-14 18:45:06,http,10.50.50.27,443,10.64.105.57,2824,25090,364246,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:45:01,2017-11-14 18:45:08,http,10.50.50.27,443,10.64.105.24,3376,515,2114641,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:09,2017-11-14 18:46:01,http,10.50.50.27,443,10.64.105.24,3378,52505,478086,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:18,2017-11-14 18:46:15,http,10.50.50.27,443,10.64.105.24,3379,9565,1236050,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:31,2017-11-14 18:46:23,http,10.50.50.27,443,10.64.105.174,4539,1166,4259694,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:45:39,2017-11-14 18:45:47,http,10.50.50.27,443,10.64.105.24,3400,1634,4298436,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:43,2017-11-14 18:46:06,http,10.50.50.27,443,10.64.105.24,3426,12369,4516886,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:45:47,2017-11-14 18:46:21,http,10.50.50.27,443,10.64.105.174,4553,34158,1177321,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:45:57,2017-11-14 18:46:09,http,10.50.50.27,443,10.64.105.24,3404,21619,493053,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:46:56,2017-11-14 18:47:48,http,10.50.50.27,443,10.64.105.24,3427,27254,111367,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:47:08,2017-11-14 18:47:41,http,10.50.50.27,443,10.64.105.161,6232,13562,11161,2017-11-14,development3,4,1351,0,0,0
