stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:11:42,2017-11-15 11:12:02,http,10.50.50.27,443,10.64.105.220,1996,10587,779192,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:11:43,2017-11-15 11:12:15,http,10.50.50.27,443,10.64.105.147,2348,2351,2003958,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:11:43,2017-11-15 11:12:06,http,10.50.50.27,443,10.64.105.234,1959,7117,1749890,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:12:04,2017-11-15 11:12:19,http,10.50.50.27,443,10.64.105.234,1916,13783,943647,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:12:09,2017-11-15 11:12:40,http,10.50.50.27,443,10.64.105.220,2009,40153,570240,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:12:17,2017-11-15 11:12:43,http,10.50.50.27,443,10.64.105.94,2756,51578,5346532,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:12:24,2017-11-15 11:12:57,http,10.50.50.27,443,10.64.105.220,2007,18329,975114,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:12:26,2017-11-15 11:13:04,http,10.50.50.27,443,10.64.105.234,1991,37155,151882,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:12:27,2017-11-15 11:12:30,http,10.50.50.27,443,10.64.105.94,2743,60102,185381,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:12:28,2017-11-15 11:13:18,http,10.50.50.27,443,10.64.105.44,1765,54567,429212,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:12:34,2017-11-15 11:13:30,http,10.50.50.27,443,10.64.105.186,2194,41367,7097551,2017-11-15,development1,4,1148,0,0,0
2017-11-15 11:12:45,2017-11-15 11:12:46,http,10.50.50.27,443,10.64.105.120,1903,31289,226941,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:12:50,2017-11-15 11:13:31,http,10.50.50.27,443,10.64.105.220,2001,4679,4089,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:13:02,2017-11-15 11:13:42,http,10.50.50.27,443,10.64.105.120,1907,18055,147498,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:13:06,2017-11-15 11:13:34,http,10.50.50.27,443,10.64.105.44,1778,5426,651848,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:13:06,2017-11-15 11:13:46,http,10.50.50.27,443,10.64.105.186,2212,70,1542507,2017-11-15,development1,4,1148,0,0,0
2017-11-15 11:13:07,2017-11-15 11:13:55,http,10.50.50.27,443,10.64.105.220,2002,35606,4113885,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:13:09,2017-11-15 11:13:40,http,10.50.50.27,443,10.64.105.186,2209,316,114761,2017-11-15,development1,4,1148,0,0,0
2017-11-15 11:13:21,2017-11-15 11:13:37,http,10.50.50.27,443,10.64.105.120,1925,616,773335,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:13:26,2017-11-15 11:13:31,http,10.50.50.27,443,10.64.105.245,2611,6269,5639382,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:13:45,2017-11-15 11:14:31,http,10.50.50.27,443,10.64.105.234,1948,8092,955240,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:13:54,2017-11-15 11:14:27,http,10.50.50.27,443,10.64.105.186,2221,7355,3690665,2017-11-15,development1,4,1148,0,0,0
2017-11-15 11:14:00,2017-11-15 11:14:07,http,10.50.50.27,443,10.64.105.245,2624,13798,445706,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:14:01,2017-11-15 11:14:18,http,10.50.50.27,443,10.64.105.234,1945,631,170796,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:14:03,2017-11-15 11:14:32,http,10.50.50.27,443,10.64.105.146,2202,8964,32976,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:14:16,2017-11-15 11:14:46,http,10.50.50.27,443,10.64.105.220,2017,21335,1646652,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:14:21,2017-11-15 11:14:23,http,10.50.50.27,443,10.64.105.222,2003,13463,190201,2017-11-15,development2,4,1469,0,0,0
2017-11-15 11:14:27,2017-11-15 11:14:36,http,10.50.50.27,443,10.64.105.222,2016,1611,1835135,2017-11-15,development2,4,1469,0,0,0
2017-11-15 11:14:36,2017-11-15 11:14:51,http,10.50.50.27,443,10.64.105.234,2037,7130,2277064,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:15:11,2017-11-15 11:15:45,http,10.50.50.27,443,10.64.105.234,1997,3246,1834390,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:15:15,2017-11-15 11:15:59,http,10.50.50.27,443,10.64.105.186,2219,776,1985,2017-11-15,development1,4,1148,0,0,0
2017-11-15 11:15:16,2017-11-15 11:15:58,http,10.50.50.27,443,10.64.106.40,2331,10877,146,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:15:18,2017-11-15 11:15:44,http,10.50.50.27,443,10.64.106.40,2332,65786,785220,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:15:35,2017-11-15 11:16:29,http,10.50.50.27,443,10.64.105.94,2747,2735,17445,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:15:42,2017-11-15 11:16:42,http,10.50.50.27,443,10.64.105.186,2243,67514,373680,2017-11-15,development1,4,1148,0,0,0
2017-11-15 11:16:09,2017-11-15 11:17:07,http,10.50.50.27,443,10.64.105.94,2798,21813,699411,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:16:37,2017-11-15 11:17:11,http,10.50.50.27,443,10.64.105.234,2043,9317,986637,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:16:46,2017-11-15 11:17:41,http,10.50.50.27,443,10.64.106.40,2354,14395,96427,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:17:13,2017-11-15 11:18:00,http,10.50.50.27,443,10.64.105.94,2790,41379,17293,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:17:42,2017-11-15 11:18:30,http,10.50.50.27,443,10.64.106.40,2359,205,2,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:17:58,2017-11-15 11:18:27,http,10.50.50.27,443,10.64.106.18,2743,4610,5187196,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:18:02,2017-11-15 11:18:43,http,10.50.50.27,443,10.64.106.40,2384,54827,7910876,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:18:13,2017-11-15 11:18:23,http,10.50.50.27,443,10.64.105.70,1865,3414,1423347,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:18:24,2017-11-15 11:19:15,http,10.50.50.27,443,10.64.105.70,1945,46360,42711,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:18:26,2017-11-15 11:18:40,http,10.50.50.27,443,10.64.106.40,2390,22315,50697,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:18:41,2017-11-15 11:18:46,http,10.50.50.27,443,10.64.105.204,3080,14517,5031,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:18:41,2017-11-15 11:19:15,http,10.50.50.27,443,10.64.105.70,1998,6866,1521389,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:18:50,2017-11-15 11:19:39,http,10.50.50.27,443,10.64.105.70,1883,19637,21091,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:18:57,2017-11-15 11:19:30,http,10.50.50.27,443,10.64.105.70,1950,22057,110345,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:19:11,2017-11-15 11:19:44,http,10.50.50.27,443,10.64.106.40,2413,22983,1640099,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:19:28,2017-11-15 11:20:24,http,10.50.50.27,443,10.64.106.40,2418,1189,331612,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:19:32,2017-11-15 11:20:02,http,10.50.50.27,443,10.64.105.204,3090,53634,3744602,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:19:52,2017-11-15 11:20:13,http,10.50.50.27,443,10.64.105.151,2234,1016,554,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:20:01,2017-11-15 11:20:20,http,10.50.50.27,443,10.64.105.30,2163,3225,751939,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:20:01,2017-11-15 11:20:47,http,10.50.50.27,443,10.64.105.30,2151,4456,21103,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:20:08,2017-11-15 11:20:19,http,10.50.50.27,443,10.64.105.70,1886,10972,329774,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:20:27,2017-11-15 11:20:32,http,10.50.50.27,443,10.64.105.204,3112,4761,4406514,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:20:29,2017-11-15 11:20:59,http,10.50.50.27,443,10.64.105.204,3116,7814,2147234,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:20:45,2017-11-15 11:21:17,http,10.50.50.27,443,10.64.105.137,1722,2250,800906,2017-11-15,development3,3,1224,0,0,0
2017-11-15 11:20:46,2017-11-15 11:21:07,http,10.50.50.27,443,10.64.105.30,2171,16199,650313,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:21:07,2017-11-15 11:21:48,http,10.50.50.27,443,10.64.105.70,1914,1300,944,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:21:16,2017-11-15 11:21:50,http,10.50.50.27,443,10.64.105.67,2662,18664,17827,2017-11-15,development2,4,1405,0,0,0
2017-11-15 11:21:24,2017-11-15 11:21:41,http,10.50.50.27,443,10.64.105.70,1915,53916,2721720,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:21:29,2017-11-15 11:21:39,http,10.50.50.27,443,10.64.105.30,2210,1510,3253745,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:21:47,2017-11-15 11:22:08,http,10.50.50.27,443,10.64.106.33,2304,4394,1020578,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:21:54,2017-11-15 11:22:19,http,10.50.50.27,443,10.64.106.33,2341,4367,363542,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:22:29,2017-11-15 11:23:10,http,10.50.50.27,443,10.64.105.30,2247,4382,9255,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:22:32,2017-11-15 11:23:02,http,10.50.50.27,443,10.64.106.39,2237,3616,4187,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:22:33,2017-11-15 11:23:32,http,10.50.50.27,443,10.64.105.144,2400,23242,221111,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:22:36,2017-11-15 11:22:38,http,10.50.50.27,443,10.64.106.39,2274,15281,446388,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:22:51,2017-11-15 11:23:15,http,10.50.50.27,443,10.64.105.102,2871,25,423,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:22:57,2017-11-15 11:23:04,http,10.50.50.27,443,10.64.105.51,2152,1101,212278,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:22:59,2017-11-15 11:23:36,http,10.50.50.27,443,10.64.105.51,2193,26424,697474,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:23:11,2017-11-15 11:23:23,http,10.50.50.27,443,10.64.105.102,2879,30248,385626,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:23:11,2017-11-15 11:23:54,http,10.50.50.27,443,10.64.105.102,2906,3705,3880616,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:23:12,2017-11-15 11:23:15,http,10.50.50.27,443,10.64.105.30,2246,18987,6088629,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:23:25,2017-11-15 11:23:28,http,10.50.50.27,443,10.64.106.33,2405,323,29037,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:28,2017-11-15 11:24:11,http,10.50.50.27,443,10.64.105.144,2415,10036,99428,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:29,2017-11-15 11:23:47,http,10.50.50.27,443,10.64.105.144,2447,2056,734323,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:29,2017-11-15 11:23:34,http,10.50.50.27,443,10.64.105.144,2437,52298,668732,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:35,2017-11-15 11:23:49,http,10.50.50.27,443,10.64.106.33,2446,4476,186264,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:36,2017-11-15 11:24:07,http,10.50.50.27,443,10.64.106.33,2420,27685,4849398,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:41,2017-11-15 11:23:56,http,10.50.50.27,443,10.64.106.39,2320,12685,1717925,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:23:42,2017-11-15 11:23:57,http,10.50.50.27,443,10.64.106.33,2351,40394,445386,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:44,2017-11-15 11:24:33,http,10.50.50.27,443,10.64.105.144,2433,18100,9064,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:44,2017-11-15 11:24:36,http,10.50.50.27,443,10.64.106.33,2453,29219,756335,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:23:49,2017-11-15 11:24:44,http,10.50.50.27,443,10.64.105.144,2455,808,504358,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:51,2017-11-15 11:24:47,http,10.50.50.27,443,10.64.105.51,2232,5261,2339969,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:23:51,2017-11-15 11:24:31,http,10.50.50.27,443,10.64.105.102,2948,190,5511805,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:23:52,2017-11-15 11:24:25,http,10.50.50.27,443,10.64.105.51,2220,55394,2521266,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:23:59,2017-11-15 11:24:16,http,10.50.50.27,443,10.64.106.39,2321,5616,1133252,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:24:13,2017-11-15 11:24:38,http,10.50.50.27,443,10.64.105.144,2472,3451,111345,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:24:38,2017-11-15 11:25:14,http,10.50.50.27,443,10.64.105.102,2918,2175,4637,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:24:40,2017-11-15 11:24:45,http,10.50.50.27,443,10.64.105.70,1969,46882,317423,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:24:45,2017-11-15 11:24:46,http,10.50.50.27,443,10.64.106.33,2381,25822,550476,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:24:59,2017-11-15 11:25:57,http,10.50.50.27,443,10.64.105.102,2946,19780,6802552,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:25:21,2017-11-15 11:26:08,http,10.50.50.27,443,10.64.105.102,2923,43408,73656,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:25:36,2017-11-15 11:26:14,http,10.50.50.27,443,10.64.105.245,2094,44875,2919376,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:25:46,2017-11-15 11:25:50,http,10.50.50.27,443,10.64.105.237,2578,20803,63752,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:25:52,2017-11-15 11:25:53,http,10.50.50.27,443,10.64.105.245,2098,915,4424110,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:25:52,2017-11-15 11:26:47,http,10.50.50.27,443,10.64.105.70,1995,18454,121089,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:25:55,2017-11-15 11:25:55,http,10.50.50.27,443,10.64.105.237,2706,17159,226929,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:25:59,2017-11-15 11:26:39,http,10.50.50.27,443,10.64.105.237,2726,4397,4462697,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:26:09,2017-11-15 11:26:12,http,10.50.50.27,443,10.64.105.51,2258,8144,5014693,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:26:17,2017-11-15 11:26:37,http,10.50.50.27,443,10.64.106.33,2433,7459,2494366,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:26:23,2017-11-15 11:26:31,http,10.50.50.27,443,10.64.105.245,2097,2270,5671635,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:26:26,2017-11-15 11:27:04,http,10.50.50.27,443,10.64.105.237,2643,6442,2249151,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:26:30,2017-11-15 11:27:28,http,10.50.50.27,443,10.64.105.144,2488,1019,2049731,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:26:34,2017-11-15 11:26:38,http,10.50.50.27,443,10.64.105.237,2593,64397,17244,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:26:49,2017-11-15 11:27:17,http,10.50.50.27,443,10.64.105.213,2633,20298,181152,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:26:55,2017-11-15 11:27:05,http,10.50.50.27,443,10.64.105.245,2099,17424,1290563,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:27:04,2017-11-15 11:27:54,http,10.50.50.27,443,10.64.105.223,1761,2293,1857708,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:27:11,2017-11-15 11:27:39,http,10.50.50.27,443,10.64.105.213,2651,6527,204229,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:27:12,2017-11-15 11:27:15,http,10.50.50.27,443,10.64.105.237,2669,1451,408118,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:27:20,2017-11-15 11:28:09,http,10.50.50.27,443,10.64.105.213,2671,19869,321166,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:27:21,2017-11-15 11:28:08,http,10.50.50.27,443,10.64.105.102,2939,40279,2181256,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:27:25,2017-11-15 11:28:08,http,10.50.50.27,443,10.64.105.102,2931,43547,34353,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:27:32,2017-11-15 11:27:49,http,10.50.50.27,443,10.64.105.237,2664,359,273301,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:27:54,2017-11-15 11:28:17,http,10.50.50.27,443,10.64.105.238,2089,10145,152031,2017-11-15,development3,3,1115,0,0,0
2017-11-15 11:28:10,2017-11-15 11:28:37,http,10.50.50.27,443,10.64.105.213,2705,8989,1254682,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:28:14,2017-11-15 11:28:52,http,10.50.50.27,443,10.64.105.238,2101,58296,1611606,2017-11-15,development3,3,1115,0,0,0
2017-11-15 11:28:17,2017-11-15 11:28:47,http,10.50.50.27,443,10.64.105.213,2674,29049,49350,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:28:38,2017-11-15 11:29:38,http,10.50.50.27,443,10.64.105.102,2934,1621,2037465,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:28:47,2017-11-15 11:28:56,http,10.50.50.27,443,10.64.105.213,2755,371,443714,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:28:56,2017-11-15 11:29:00,http,10.50.50.27,443,10.64.105.227,2388,48331,4028378,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:29:00,2017-11-15 11:29:18,http,10.50.50.27,443,10.64.105.245,2141,69512,7328597,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:29:00,2017-11-15 11:29:01,http,10.50.50.27,443,10.64.105.213,2756,36624,1561715,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:29:05,2017-11-15 11:29:26,http,10.50.50.27,443,10.64.105.227,2409,14747,127126,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:29:06,2017-11-15 11:29:07,http,10.50.50.27,443,10.64.105.238,2141,2,2904956,2017-11-15,development3,3,1115,0,0,0
2017-11-15 11:29:22,2017-11-15 11:30:13,http,10.50.50.27,443,10.64.105.142,2304,2578,1941320,2017-11-15,development3,4,1113,0,0,0
2017-11-15 11:29:28,2017-11-15 11:29:51,http,10.50.50.27,443,10.64.105.142,2306,2619,478432,2017-11-15,development3,4,1113,0,0,0
2017-11-15 11:29:29,2017-11-15 11:30:08,http,10.50.50.27,443,10.64.105.213,2701,7730,5252120,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:29:39,2017-11-15 11:29:56,http,10.50.50.27,443,10.64.105.77,3114,6201,93973,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:29:43,2017-11-15 11:30:10,http,10.50.50.27,443,10.64.105.227,2431,4420,43149,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:29:46,2017-11-15 11:30:24,http,10.50.50.27,443,10.64.105.63,1919,6265,1929725,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:29:52,2017-11-15 11:30:12,http,10.50.50.27,443,10.64.105.142,2325,54868,283059,2017-11-15,development3,4,1113,0,0,0
2017-11-15 11:29:56,2017-11-15 11:30:00,http,10.50.50.27,443,10.64.105.77,3139,0,2816574,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:30:05,2017-11-15 11:30:50,http,10.50.50.27,443,10.64.105.237,2714,22814,419050,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:30:06,2017-11-15 11:30:13,http,10.50.50.27,443,10.64.105.77,3120,2736,423665,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:30:09,2017-11-15 11:30:44,http,10.50.50.27,443,10.64.105.124,3274,1106,2667849,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:30:11,2017-11-15 11:31:05,http,10.50.50.27,443,10.64.105.245,2146,4264,1278943,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:30:11,2017-11-15 11:30:28,http,10.50.50.27,443,10.64.105.77,3164,9339,173481,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:30:14,2017-11-15 11:30:15,http,10.50.50.27,443,10.64.105.124,3297,61467,23605,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:30:24,2017-11-15 11:30:36,http,10.50.50.27,443,10.64.105.144,2498,18293,179640,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:30:24,2017-11-15 11:30:42,http,10.50.50.27,443,10.64.105.142,2331,20794,884306,2017-11-15,development3,4,1113,0,0,0
2017-11-15 11:30:32,2017-11-15 11:31:17,http,10.50.50.27,443,10.64.105.237,2705,48730,3078687,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:30:37,2017-11-15 11:31:22,http,10.50.50.27,443,10.64.105.227,2436,2461,58203,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:30:42,2017-11-15 11:31:01,http,10.50.50.27,443,10.64.105.142,2326,57241,295171,2017-11-15,development3,4,1113,0,0,0
2017-11-15 11:30:44,2017-11-15 11:31:35,http,10.50.50.27,443,10.64.105.63,1940,2574,438020,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:31:13,2017-11-15 11:31:52,http,10.50.50.27,443,10.64.105.142,2340,60459,1842502,2017-11-15,development3,4,1113,0,0,0
2017-11-15 11:31:29,2017-11-15 11:32:27,http,10.50.50.27,443,10.64.105.124,3327,61323,553,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:31:30,2017-11-15 11:31:41,http,10.50.50.27,443,10.64.105.77,3123,5812,3994217,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:31:31,2017-11-15 11:32:30,http,10.50.50.27,443,10.64.105.213,2719,5564,5192218,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:31:33,2017-11-15 11:31:48,http,10.50.50.27,443,10.64.105.63,1998,14682,1684,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:31:37,2017-11-15 11:31:44,http,10.50.50.27,443,10.64.105.63,1945,58793,3770132,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:31:46,2017-11-15 11:32:02,http,10.50.50.27,443,10.64.105.213,2736,50,1747660,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:31:57,2017-11-15 11:32:00,http,10.50.50.27,443,10.64.105.180,1651,13847,7959832,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:31:58,2017-11-15 11:32:26,http,10.50.50.27,443,10.64.105.63,1970,35289,6026,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:31:59,2017-11-15 11:32:32,http,10.50.50.27,443,10.64.105.63,1956,37767,392008,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:32:08,2017-11-15 11:32:58,http,10.50.50.27,443,10.64.105.180,1775,2155,5481510,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:15,2017-11-15 11:32:48,http,10.50.50.27,443,10.64.105.180,1665,22420,1186513,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:20,2017-11-15 11:33:16,http,10.50.50.27,443,10.64.105.194,2583,29029,840911,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:32:29,2017-11-15 11:32:54,http,10.50.50.27,443,10.64.105.180,1757,55514,500332,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:35,2017-11-15 11:32:42,http,10.50.50.27,443,10.64.105.143,1977,17203,18722,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:32:44,2017-11-15 11:33:06,http,10.50.50.27,443,10.64.105.63,1979,6311,38948,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:32:44,2017-11-15 11:33:16,http,10.50.50.27,443,10.64.105.194,2628,22450,290627,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:32:49,2017-11-15 11:32:56,http,10.50.50.27,443,10.64.105.194,2624,60425,334442,2017-11-15,development1,3,1155,0,0,0
