stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:20:29,2017-11-02 18:20:49,http,10.50.50.27,443,10.64.105.223,3731,10889,1202381,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:20:31,2017-11-02 18:20:51,http,10.50.50.27,443,10.64.105.9,3651,81816,397574,2017-11-02,development3,4,1307,0,0,0
2017-11-02 18:21:24,2017-11-02 18:22:19,http,10.50.50.27,443,10.64.105.223,3778,1325,148652,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:21:46,2017-11-02 18:22:07,http,10.50.50.27,443,10.64.105.119,3892,69339,1297355,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:21:54,2017-11-02 18:22:38,http,10.50.50.27,443,10.64.105.119,3896,71291,2212521,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:22:10,2017-11-02 18:22:18,http,10.50.50.27,443,10.64.105.119,3911,9245,675624,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:22:19,2017-11-02 18:22:25,http,10.50.50.27,443,10.64.105.119,3919,13222,2174,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:22:37,2017-11-02 18:23:30,http,10.50.50.27,443,10.64.105.223,3758,44756,166074,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:23:25,2017-11-02 18:23:32,http,10.50.50.27,443,10.64.105.111,3526,12163,2632,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:23:42,2017-11-02 18:24:17,http,10.50.50.27,443,10.64.105.110,3979,5922,442181,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:23:52,2017-11-02 18:24:01,http,10.50.50.27,443,10.64.105.111,3574,21510,2609761,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:23:54,2017-11-02 18:24:10,http,10.50.50.27,443,10.64.105.119,3950,3412,796592,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:24:04,2017-11-02 18:24:39,http,10.50.50.27,443,10.64.105.111,3546,31846,7827896,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:24:07,2017-11-02 18:24:25,http,10.50.50.27,443,10.64.105.110,4069,55388,468157,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:24:10,2017-11-02 18:24:59,http,10.50.50.27,443,10.64.105.110,4123,8104,634166,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:24:12,2017-11-02 18:24:55,http,10.50.50.27,443,10.64.105.111,3541,27306,2870556,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:24:13,2017-11-02 18:24:35,http,10.50.50.27,443,10.64.105.110,4009,281,2899583,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:24:53,2017-11-02 18:25:21,http,10.50.50.27,443,10.64.105.111,3621,152,83038,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:24:57,2017-11-02 18:25:08,http,10.50.50.27,443,10.64.105.110,4139,7945,4995519,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:25:22,2017-11-02 18:25:29,http,10.50.50.27,443,10.64.105.110,4015,225,99708,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:25:24,2017-11-02 18:26:22,http,10.50.50.27,443,10.64.105.110,4135,1,5470223,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:25:42,2017-11-02 18:26:32,http,10.50.50.27,443,10.64.105.110,4025,8147,1153033,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:25:48,2017-11-02 18:26:37,http,10.50.50.27,443,10.64.106.31,4266,12130,47192,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:25:52,2017-11-02 18:26:17,http,10.50.50.27,443,10.64.105.221,2662,3747,98462,2017-11-02,development3,4,1471,0,0,0
2017-11-02 18:26:18,2017-11-02 18:27:17,http,10.50.50.27,443,10.64.105.221,2671,40311,1901683,2017-11-02,development3,4,1471,0,0,0
2017-11-02 18:26:23,2017-11-02 18:27:11,http,10.50.50.27,443,10.64.105.110,4125,24560,3084418,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:26:36,2017-11-02 18:26:40,http,10.50.50.27,443,10.64.105.110,4084,6208,1194488,2017-11-02,development3,4,1270,0,0,0
2017-11-02 18:27:04,2017-11-02 18:27:29,http,10.50.50.27,443,10.64.105.111,3585,154,1890462,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:27:55,2017-11-02 18:28:20,http,10.50.50.27,443,10.64.105.154,2635,42796,3464553,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:27:59,2017-11-02 18:28:09,http,10.50.50.27,443,10.64.105.154,2649,16052,5109974,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:28:03,2017-11-02 18:28:32,http,10.50.50.27,443,10.64.105.240,3329,39,1806472,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:28:14,2017-11-02 18:29:02,http,10.50.50.27,443,10.64.105.111,3631,11060,280406,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:28:19,2017-11-02 18:28:52,http,10.50.50.27,443,10.64.106.26,3612,22135,1415579,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:28:40,2017-11-02 18:29:04,http,10.50.50.27,443,10.64.106.26,3628,12182,209101,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:28:47,2017-11-02 18:29:23,http,10.50.50.27,443,10.64.105.240,3371,1416,1767791,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:28:54,2017-11-02 18:29:25,http,10.50.50.27,443,10.64.106.26,3668,11574,2461361,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:28:55,2017-11-02 18:29:05,http,10.50.50.27,443,10.64.106.26,3615,52952,1100140,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:29:02,2017-11-02 18:29:31,http,10.50.50.27,443,10.64.105.154,2650,38509,169973,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:29:11,2017-11-02 18:29:48,http,10.50.50.27,443,10.64.105.154,2665,1968,172441,2017-11-02,development1,4,1313,0,0,0
2017-11-02 18:29:14,2017-11-02 18:29:26,http,10.50.50.27,443,10.64.105.240,3438,40622,3339253,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:29:32,2017-11-02 18:30:22,http,10.50.50.27,443,10.64.106.26,3639,22412,725787,2017-11-02,development1,4,1164,0,0,0
2017-11-02 18:29:39,2017-11-02 18:29:46,http,10.50.50.27,443,10.64.105.240,3410,60228,792180,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:30:05,2017-11-02 18:30:39,http,10.50.50.27,443,10.64.105.240,3424,18584,104500,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:31:20,2017-11-02 18:31:36,http,10.50.50.27,443,10.64.105.149,2868,60831,2463843,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:31:44,2017-11-02 18:32:27,http,10.50.50.27,443,10.64.105.149,2889,7572,114842,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:32:50,2017-11-02 18:33:11,http,10.50.50.27,443,10.64.105.149,2923,29411,1034264,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:33:17,2017-11-02 18:33:33,http,10.50.50.27,443,10.64.105.149,2915,9032,1402382,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:33:27,2017-11-02 18:34:15,http,10.50.50.27,443,10.64.105.85,3600,21518,1748482,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:33:38,2017-11-02 18:34:16,http,10.50.50.27,443,10.64.105.85,3640,62222,560768,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:33:57,2017-11-02 18:34:26,http,10.50.50.27,443,10.64.105.85,3629,3803,27871,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:34:35,2017-11-02 18:35:07,http,10.50.50.27,443,10.64.105.149,2944,4290,2435643,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:35:01,2017-11-02 18:35:09,http,10.50.50.27,443,10.64.105.85,3632,436,1548825,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:35:36,2017-11-02 18:36:32,http,10.50.50.27,443,10.64.105.85,3696,245,6257083,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:36:46,2017-11-02 18:37:20,http,10.50.50.27,443,10.64.105.85,3655,15829,6293,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:37:15,2017-11-02 18:37:29,http,10.50.50.27,443,10.64.105.85,3673,24532,1545054,2017-11-02,development3,4,1408,0,0,0
2017-11-02 18:38:03,2017-11-02 18:38:38,http,10.50.50.27,443,10.64.105.240,3981,38744,3127763,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:38:23,2017-11-02 18:39:22,http,10.50.50.27,443,10.64.105.240,4001,17984,30188,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:38:43,2017-11-02 18:39:06,http,10.50.50.27,443,10.64.105.240,4022,223,232949,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:38:43,2017-11-02 18:39:42,http,10.50.50.27,443,10.64.105.240,3992,56004,589944,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:02,2017-11-02 18:40:37,http,10.50.50.27,443,10.64.105.240,4018,24761,9431738,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:14,2017-11-02 18:41:03,http,10.50.50.27,443,10.64.105.240,4011,16025,6904673,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:44,2017-11-02 18:41:20,http,10.50.50.27,443,10.64.105.240,4057,43988,352718,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:40:51,2017-11-02 18:41:36,http,10.50.50.27,443,10.64.105.79,2894,21370,8887128,2017-11-02,development1,4,1389,0,0,0
2017-11-02 18:41:06,2017-11-02 18:41:46,http,10.50.50.27,443,10.64.105.240,4043,2150,494156,2017-11-02,development3,4,1475,0,0,0
2017-11-02 18:41:45,2017-11-02 18:41:45,http,10.50.50.27,443,10.64.105.230,3673,27140,3883965,2017-11-02,development3,4,1200,0,0,0
2017-11-02 18:42:32,2017-11-02 18:42:54,http,10.50.50.27,443,10.64.105.230,3678,15950,43386,2017-11-02,development3,4,1200,0,0,0
2017-11-02 18:42:59,2017-11-02 18:43:32,http,10.50.50.27,443,10.64.105.230,3683,379,1681105,2017-11-02,development3,4,1200,0,0,0
2017-11-02 18:43:25,2017-11-02 18:44:10,http,10.50.50.27,443,10.64.105.139,3817,25944,107335,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:44:03,2017-11-02 18:44:47,http,10.50.50.27,443,10.64.105.139,3864,39883,310792,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:44:54,2017-11-02 18:44:54,http,10.50.50.27,443,10.64.105.153,4024,10187,334604,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:45:04,2017-11-02 18:45:48,http,10.50.50.27,443,10.64.105.139,3866,20756,7207665,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:45:14,2017-11-02 18:45:52,http,10.50.50.27,443,10.64.105.153,4026,0,4631300,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:46:14,2017-11-02 18:47:05,http,10.50.50.27,443,10.64.105.153,4060,26528,1733509,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:46:16,2017-11-02 18:47:11,http,10.50.50.27,443,10.64.105.139,3871,782,37857,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:46:20,2017-11-02 18:46:34,http,10.50.50.27,443,10.64.105.153,4030,13139,896492,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:46:25,2017-11-02 18:46:25,http,10.50.50.27,443,10.64.105.139,3877,3196,632741,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:46:29,2017-11-02 18:47:25,http,10.50.50.27,443,10.64.105.77,3255,1837,3870967,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:46:37,2017-11-02 18:47:36,http,10.50.50.27,443,10.64.105.77,3266,3834,4526,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:47:16,2017-11-02 18:47:33,http,10.50.50.27,443,10.64.105.77,3274,5860,311226,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:47:34,2017-11-02 18:47:46,http,10.50.50.27,443,10.64.105.139,3882,27276,383626,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:47:36,2017-11-02 18:48:26,http,10.50.50.27,443,10.64.105.153,4046,14883,224883,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:47:38,2017-11-02 18:47:58,http,10.50.50.27,443,10.64.105.16,3006,17377,244356,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:47:55,2017-11-02 18:48:55,http,10.50.50.27,443,10.64.105.16,3017,2161,107293,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:48:11,2017-11-02 18:48:20,http,10.50.50.27,443,10.64.105.16,3013,32514,2962200,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:48:41,2017-11-02 18:49:12,http,10.50.50.27,443,10.64.105.16,3043,27501,2276813,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:48:50,2017-11-02 18:49:06,http,10.50.50.27,443,10.64.105.77,3280,141,461221,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:49:18,2017-11-02 18:50:07,http,10.50.50.27,443,10.64.105.139,3886,65554,405606,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:49:23,2017-11-02 18:49:37,http,10.50.50.27,443,10.64.105.153,4080,651,2413431,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:49:25,2017-11-02 18:49:38,http,10.50.50.27,443,10.64.106.48,2464,56019,851055,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:49:27,2017-11-02 18:49:55,http,10.50.50.27,443,10.64.105.16,3054,80072,15102,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:49:36,2017-11-02 18:50:36,http,10.50.50.27,443,10.64.105.16,3062,65845,245889,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:49:54,2017-11-02 18:50:44,http,10.50.50.27,443,10.64.105.106,3396,10716,1328221,2017-11-02,development1,4,1497,0,0,0
2017-11-02 18:49:58,2017-11-02 18:50:25,http,10.50.50.27,443,10.64.105.16,3034,21405,4666429,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:50:04,2017-11-02 18:50:33,http,10.50.50.27,443,10.64.105.139,3900,3430,232229,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:50:06,2017-11-02 18:50:34,http,10.50.50.27,443,10.64.105.51,2909,987,277299,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:50:07,2017-11-02 18:50:16,http,10.50.50.27,443,10.64.106.48,2545,7037,193583,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:50:10,2017-11-02 18:50:21,http,10.50.50.27,443,10.64.106.48,2501,376,2831631,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:50:10,2017-11-02 18:50:28,http,10.50.50.27,443,10.64.106.48,2562,6784,33051,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:50:20,2017-11-02 18:51:03,http,10.50.50.27,443,10.64.106.48,2538,15573,764330,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:50:49,2017-11-02 18:51:26,http,10.50.50.27,443,10.64.105.51,2939,1554,2244849,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:50:59,2017-11-02 18:51:53,http,10.50.50.27,443,10.64.105.139,3904,1276,4736010,2017-11-02,development1,4,1231,0,0,0
2017-11-02 18:51:04,2017-11-02 18:51:19,http,10.50.50.27,443,10.64.105.51,2986,27679,4156320,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:51:07,2017-11-02 18:51:29,http,10.50.50.27,443,10.64.106.48,2552,3146,43823,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:51:11,2017-11-02 18:52:10,http,10.50.50.27,443,10.64.105.176,6213,1673,4701299,2017-11-02,development3,4,1490,0,0,0
2017-11-02 18:51:12,2017-11-02 18:51:22,http,10.50.50.27,443,10.64.105.40,4604,6944,620554,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:51:15,2017-11-02 18:51:22,http,10.50.50.27,443,10.64.106.48,2517,25455,16831,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:51:23,2017-11-02 18:52:13,http,10.50.50.27,443,10.64.105.51,2944,8449,3990972,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:51:23,2017-11-02 18:51:41,http,10.50.50.27,443,10.64.105.176,6216,16167,182467,2017-11-02,development3,4,1490,0,0,0
2017-11-02 18:51:31,2017-11-02 18:51:57,http,10.50.50.27,443,10.64.106.48,2608,865,373780,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:51:34,2017-11-02 18:52:12,http,10.50.50.27,443,10.64.105.16,3064,5586,1832457,2017-11-02,development2,4,1440,0,0,0
2017-11-02 18:51:50,2017-11-02 18:52:30,http,10.50.50.27,443,10.64.106.48,2564,21343,1380067,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:51:56,2017-11-02 18:52:07,http,10.50.50.27,443,10.64.105.40,4605,1396,1167321,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:52:07,2017-11-02 18:52:17,http,10.50.50.27,443,10.64.105.40,4650,21088,652840,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:52:26,2017-11-02 18:52:58,http,10.50.50.27,443,10.64.105.40,4607,19336,499318,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:52:33,2017-11-02 18:52:41,http,10.50.50.27,443,10.64.105.40,4645,9502,4111746,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:52:38,2017-11-02 18:53:00,http,10.50.50.27,443,10.64.105.40,4644,14084,4572355,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:53:06,2017-11-02 18:53:53,http,10.50.50.27,443,10.64.105.51,3019,41117,227136,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:53:09,2017-11-02 18:53:40,http,10.50.50.27,443,10.64.105.51,3035,50868,2364551,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:54:56,2017-11-02 18:55:51,http,10.50.50.27,443,10.64.105.51,3021,853,1607577,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:55:28,2017-11-02 18:56:20,http,10.50.50.27,443,10.64.105.40,4669,2227,10924,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:55:44,2017-11-02 18:56:06,http,10.50.50.27,443,10.64.105.164,3940,14516,1193816,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:55:58,2017-11-02 18:56:44,http,10.50.50.27,443,10.64.105.164,3946,12520,1449465,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:56:08,2017-11-02 18:56:17,http,10.50.50.27,443,10.64.105.40,4663,1064,1416286,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:59:43,2017-11-02 18:59:54,http,10.50.50.27,443,10.64.105.26,3429,5538,881857,2017-11-02,development1,4,1135,0,0,0
2017-11-02 18:59:57,2017-11-02 19:00:47,http,10.50.50.27,443,10.64.105.26,3442,31470,279288,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:00:33,2017-11-02 19:00:35,http,10.50.50.27,443,10.64.105.26,3437,10426,879936,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:01:07,2017-11-02 19:01:25,http,10.50.50.27,443,10.64.105.26,3473,30901,3061283,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:02:07,2017-11-02 19:02:10,http,10.50.50.27,443,10.64.105.26,3472,33402,180188,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:02:32,2017-11-02 19:02:57,http,10.50.50.27,443,10.64.105.27,5989,6502,3699131,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:02:39,2017-11-02 19:03:11,http,10.50.50.27,443,10.64.105.26,3476,15678,2662092,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:02:43,2017-11-02 19:02:49,http,10.50.50.27,443,10.64.105.172,3529,33,835195,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:03:00,2017-11-02 19:03:56,http,10.50.50.27,443,10.64.105.27,6131,1630,2494637,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:03:06,2017-11-02 19:03:08,http,10.50.50.27,443,10.64.105.27,6145,8253,44727,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:03:27,2017-11-02 19:03:55,http,10.50.50.27,443,10.64.105.27,5994,64378,413367,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:03:39,2017-11-02 19:03:48,http,10.50.50.27,443,10.64.105.172,3550,12,4201,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:04:07,2017-11-02 19:04:32,http,10.50.50.27,443,10.64.105.27,6081,7716,437219,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:04:28,2017-11-02 19:05:11,http,10.50.50.27,443,10.64.105.27,5997,19004,1683819,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:04:31,2017-11-02 19:04:45,http,10.50.50.27,443,10.64.105.27,6011,34940,450296,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:04:49,2017-11-02 19:04:56,http,10.50.50.27,443,10.64.105.27,6046,7615,4148270,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:05:49,2017-11-02 19:05:50,http,10.50.50.27,443,10.64.105.27,6106,2094,1470,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:06:14,2017-11-02 19:06:15,http,10.50.50.27,443,10.64.105.27,6128,8247,107722,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:08:58,2017-11-02 19:09:14,http,10.50.50.27,443,10.64.105.105,3747,11029,12171,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:09:33,2017-11-02 19:10:00,http,10.50.50.27,443,10.64.105.105,3763,8559,33346,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:09:40,2017-11-02 19:10:21,http,10.50.50.27,443,10.64.106.25,3999,2496,3935144,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:09:47,2017-11-02 19:10:17,http,10.50.50.27,443,10.64.106.25,4075,5405,1331791,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:09:51,2017-11-02 19:10:17,http,10.50.50.27,443,10.64.106.25,4007,89,647188,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:09:52,2017-11-02 19:10:50,http,10.50.50.27,443,10.64.105.105,3771,38773,2924394,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:10:11,2017-11-02 19:11:11,http,10.50.50.27,443,10.64.106.25,4001,10041,759756,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:10:15,2017-11-02 19:10:44,http,10.50.50.27,443,10.64.105.105,3799,21,17879,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:10:46,2017-11-02 19:11:00,http,10.50.50.27,443,10.64.105.70,3686,17172,2170802,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:10:47,2017-11-02 19:10:51,http,10.50.50.27,443,10.64.105.59,4138,155,1240658,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:11:00,2017-11-02 19:11:48,http,10.50.50.27,443,10.64.105.105,3803,16404,289987,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:11:17,2017-11-02 19:11:48,http,10.50.50.27,443,10.64.105.70,3696,7620,1864199,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:11:21,2017-11-02 19:12:01,http,10.50.50.27,443,10.64.106.25,4023,69,183069,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:11:29,2017-11-02 19:12:10,http,10.50.50.27,443,10.64.105.70,3712,14402,4604421,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:11:39,2017-11-02 19:12:04,http,10.50.50.27,443,10.64.105.59,4143,289,483163,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:12:05,2017-11-02 19:12:58,http,10.50.50.27,443,10.64.106.25,4054,364,3228541,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:12:07,2017-11-02 19:12:48,http,10.50.50.27,443,10.64.105.70,3732,4257,845890,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:12:41,2017-11-02 19:13:09,http,10.50.50.27,443,10.64.105.59,4153,29886,218623,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:12:53,2017-11-02 19:12:57,http,10.50.50.27,443,10.64.105.70,3729,26627,20658,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:13:36,2017-11-02 19:13:56,http,10.50.50.27,443,10.64.105.105,3811,10876,855089,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:14:04,2017-11-02 19:14:32,http,10.50.50.27,443,10.64.105.70,3744,16220,133304,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:14:22,2017-11-02 19:15:21,http,10.50.50.27,443,10.64.105.118,2748,3117,1749112,2017-11-02,development1,4,1179,0,0,0
2017-11-02 19:14:57,2017-11-02 19:15:51,http,10.50.50.27,443,10.64.105.70,3734,18104,1289757,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:18:39,2017-11-02 19:19:30,http,10.50.50.27,443,10.64.105.56,3582,5662,1787483,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:19:09,2017-11-02 19:19:51,http,10.50.50.27,443,10.64.105.56,3610,15347,1223515,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:19:38,2017-11-02 19:19:58,http,10.50.50.27,443,10.64.105.56,3628,2096,2851968,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:21:01,2017-11-02 19:21:23,http,10.50.50.27,443,10.64.105.56,3648,14190,7102845,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:21:04,2017-11-02 19:21:09,http,10.50.50.27,443,10.64.105.139,3486,13979,81881,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:21:20,2017-11-02 19:21:20,http,10.50.50.27,443,10.64.105.139,3541,1721,2263982,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:21:30,2017-11-02 19:21:58,http,10.50.50.27,443,10.64.105.106,3884,36167,74379,2017-11-02,development1,4,1497,0,0,0
2017-11-02 19:21:32,2017-11-02 19:21:47,http,10.50.50.27,443,10.64.105.139,3514,61764,2691058,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:21:34,2017-11-02 19:21:48,http,10.50.50.27,443,10.64.105.139,3578,149,2650278,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:21:35,2017-11-02 19:22:17,http,10.50.50.27,443,10.64.105.106,3886,11765,4201413,2017-11-02,development1,4,1497,0,0,0
2017-11-02 19:21:43,2017-11-02 19:22:12,http,10.50.50.27,443,10.64.105.106,3897,2138,1533490,2017-11-02,development1,4,1497,0,0,0
2017-11-02 19:21:46,2017-11-02 19:22:34,http,10.50.50.27,443,10.64.105.139,3546,45259,3549298,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:21:52,2017-11-02 19:22:18,http,10.50.50.27,443,10.64.105.49,3406,14697,110267,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:22:26,2017-11-02 19:23:04,http,10.50.50.27,443,10.64.105.49,3416,12240,4806975,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:22:33,2017-11-02 19:22:56,http,10.50.50.27,443,10.64.105.139,3534,3740,3705600,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:22:52,2017-11-02 19:23:00,http,10.50.50.27,443,10.64.105.106,3900,341,656307,2017-11-02,development1,4,1497,0,0,0
2017-11-02 19:22:52,2017-11-02 19:23:44,http,10.50.50.27,443,10.64.106.48,3389,735,2565087,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:22:53,2017-11-02 19:23:25,http,10.50.50.27,443,10.64.105.49,3423,42242,496027,2017-11-02,development1,4,1202,0,0,0
