stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:13:02,2017-11-17 17:13:50,http,10.50.50.27,443,10.64.105.148,4989,3521,662021,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:13:03,2017-11-17 17:13:06,http,10.50.50.27,443,10.64.105.20,3499,2200,4186699,2017-11-17,development1,4,1438,0,0,0
2017-11-17 17:13:11,2017-11-17 17:13:38,http,10.50.50.27,443,10.64.105.199,3722,124,3949819,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:13:11,2017-11-17 17:13:28,http,10.50.50.27,443,10.64.105.199,3729,167,20685,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:13:17,2017-11-17 17:13:59,http,10.50.50.27,443,10.64.105.240,2955,344,5920959,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:13:18,2017-11-17 17:13:55,http,10.50.50.27,443,10.64.105.70,3231,26010,3873905,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:13:24,2017-11-17 17:14:07,http,10.50.50.27,443,10.64.105.148,5005,86515,1201,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:13:26,2017-11-17 17:14:06,http,10.50.50.27,443,10.64.105.20,3599,27361,6139732,2017-11-17,development1,4,1438,0,0,0
2017-11-17 17:13:32,2017-11-17 17:14:19,http,10.50.50.27,443,10.64.105.240,2995,641,6700175,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:13:48,2017-11-17 17:14:14,http,10.50.50.27,443,10.64.105.20,3561,32482,556350,2017-11-17,development1,4,1438,0,0,0
2017-11-17 17:13:51,2017-11-17 17:14:02,http,10.50.50.27,443,10.64.105.148,5088,36552,14029,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:13:56,2017-11-17 17:14:25,http,10.50.50.27,443,10.64.105.5,3941,4826,5347753,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:13:59,2017-11-17 17:14:31,http,10.50.50.27,443,10.64.105.240,2962,22550,1640956,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:14:10,2017-11-17 17:15:02,http,10.50.50.27,443,10.64.105.20,3527,8,3115062,2017-11-17,development1,4,1438,0,0,0
2017-11-17 17:14:11,2017-11-17 17:14:43,http,10.50.50.27,443,10.64.105.148,5038,16307,467682,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:14:18,2017-11-17 17:14:40,http,10.50.50.27,443,10.64.105.240,2992,2368,2483,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:14:36,2017-11-17 17:14:48,http,10.50.50.27,443,10.64.105.199,3787,41864,1124903,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:14:40,2017-11-17 17:15:02,http,10.50.50.27,443,10.64.105.233,2785,19302,5421124,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:14:49,2017-11-17 17:15:34,http,10.50.50.27,443,10.64.105.233,2811,1680,116592,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:14:59,2017-11-17 17:15:48,http,10.50.50.27,443,10.64.105.148,5018,17303,9311,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:15:13,2017-11-17 17:15:36,http,10.50.50.27,443,10.64.105.233,2793,4583,5784462,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:15:16,2017-11-17 17:15:48,http,10.50.50.27,443,10.64.105.233,2914,56235,1366824,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:15:17,2017-11-17 17:15:39,http,10.50.50.27,443,10.64.105.240,2973,20006,4513986,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:15:37,2017-11-17 17:15:43,http,10.50.50.27,443,10.64.105.20,3607,94946,2818199,2017-11-17,development1,4,1438,0,0,0
2017-11-17 17:15:52,2017-11-17 17:16:37,http,10.50.50.27,443,10.64.105.124,3097,419,502475,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:15:54,2017-11-17 17:16:22,http,10.50.50.27,443,10.64.105.145,3536,124,3010119,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:15:56,2017-11-17 17:16:45,http,10.50.50.27,443,10.64.105.233,2875,48689,476227,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:15:58,2017-11-17 17:16:25,http,10.50.50.27,443,10.64.105.145,3555,1198,21648,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:16:00,2017-11-17 17:16:37,http,10.50.50.27,443,10.64.105.219,3761,21,7160,2017-11-17,development1,4,1376,0,0,0
2017-11-17 17:16:04,2017-11-17 17:16:59,http,10.50.50.27,443,10.64.105.219,3765,4413,1405,2017-11-17,development1,4,1376,0,0,0
2017-11-17 17:16:05,2017-11-17 17:16:51,http,10.50.50.27,443,10.64.105.70,3248,34664,81193,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:16:08,2017-11-17 17:16:52,http,10.50.50.27,443,10.64.105.124,3127,23963,3033420,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:16:11,2017-11-17 17:16:29,http,10.50.50.27,443,10.64.105.20,3608,2067,156974,2017-11-17,development1,4,1438,0,0,0
2017-11-17 17:16:19,2017-11-17 17:16:37,http,10.50.50.27,443,10.64.105.219,3771,396,379152,2017-11-17,development1,4,1376,0,0,0
2017-11-17 17:16:22,2017-11-17 17:16:52,http,10.50.50.27,443,10.64.105.219,3782,4343,953806,2017-11-17,development1,4,1376,0,0,0
2017-11-17 17:16:36,2017-11-17 17:17:30,http,10.50.50.27,443,10.64.105.4,5477,1936,1897665,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:16:37,2017-11-17 17:17:28,http,10.50.50.27,443,10.64.105.124,3135,42551,1008917,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:16:42,2017-11-17 17:17:00,http,10.50.50.27,443,10.64.105.124,3144,3707,60071,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:16:46,2017-11-17 17:17:01,http,10.50.50.27,443,10.64.105.148,5049,40161,560487,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:16:51,2017-11-17 17:17:21,http,10.50.50.27,443,10.64.105.233,2858,7999,648049,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:16:52,2017-11-17 17:17:36,http,10.50.50.27,443,10.64.105.4,5480,5238,416681,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:16:55,2017-11-17 17:17:38,http,10.50.50.27,443,10.64.105.148,5080,2795,2803760,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:16:55,2017-11-17 17:17:04,http,10.50.50.27,443,10.64.105.233,2889,18846,362880,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:16:56,2017-11-17 17:17:33,http,10.50.50.27,443,10.64.105.145,3590,194,190433,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:16:56,2017-11-17 17:17:23,http,10.50.50.27,443,10.64.105.20,3587,27903,64547,2017-11-17,development1,4,1438,0,0,0
2017-11-17 17:17:02,2017-11-17 17:17:31,http,10.50.50.27,443,10.64.105.219,3797,3855,741049,2017-11-17,development1,4,1376,0,0,0
2017-11-17 17:17:16,2017-11-17 17:17:46,http,10.50.50.27,443,10.64.105.233,2823,316,7143563,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:17:20,2017-11-17 17:17:59,http,10.50.50.27,443,10.64.105.233,2883,163,2311874,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:17:31,2017-11-17 17:18:13,http,10.50.50.27,443,10.64.105.145,3571,9500,713438,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:17:50,2017-11-17 17:18:40,http,10.50.50.27,443,10.64.105.4,5531,19999,508899,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:17:52,2017-11-17 17:18:08,http,10.50.50.27,443,10.64.105.219,3798,3088,3218836,2017-11-17,development1,4,1376,0,0,0
2017-11-17 17:17:59,2017-11-17 17:18:13,http,10.50.50.27,443,10.64.105.148,5110,955,645349,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:18:07,2017-11-17 17:18:34,http,10.50.50.27,443,10.64.105.145,3576,7265,1232071,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:18:23,2017-11-17 17:18:24,http,10.50.50.27,443,10.64.105.148,5111,15768,3360915,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:18:28,2017-11-17 17:19:07,http,10.50.50.27,443,10.64.105.4,5538,5,53958,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:18:30,2017-11-17 17:18:55,http,10.50.50.27,443,10.64.105.4,5493,10408,23477,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:18:45,2017-11-17 17:18:48,http,10.50.50.27,443,10.64.105.233,2921,625,1000905,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:18:51,2017-11-17 17:19:05,http,10.50.50.27,443,10.64.105.250,3860,16750,2613086,2017-11-17,development3,4,1252,0,0,0
2017-11-17 17:18:51,2017-11-17 17:19:37,http,10.50.50.27,443,10.64.105.226,3311,30655,3821574,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:19:01,2017-11-17 17:19:22,http,10.50.50.27,443,10.64.105.250,3883,13132,50270,2017-11-17,development3,4,1252,0,0,0
2017-11-17 17:19:31,2017-11-17 17:19:52,http,10.50.50.27,443,10.64.105.226,3332,87205,5200793,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:19:38,2017-11-17 17:19:54,http,10.50.50.27,443,10.64.105.250,3947,25220,2610,2017-11-17,development3,4,1252,0,0,0
2017-11-17 17:19:39,2017-11-17 17:20:34,http,10.50.50.27,443,10.64.105.104,2598,48290,1893394,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:19:42,2017-11-17 17:20:35,http,10.50.50.27,443,10.64.105.219,3800,46144,1510819,2017-11-17,development1,4,1376,0,0,0
2017-11-17 17:19:42,2017-11-17 17:19:50,http,10.50.50.27,443,10.64.105.124,3147,18565,58065,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:19:57,2017-11-17 17:20:36,http,10.50.50.27,443,10.64.105.104,2600,4622,449581,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:20:11,2017-11-17 17:20:36,http,10.50.50.27,443,10.64.105.104,2620,4907,2401532,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:20:44,2017-11-17 17:21:02,http,10.50.50.27,443,10.64.105.104,2644,13625,955311,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:20:46,2017-11-17 17:21:06,http,10.50.50.27,443,10.64.105.250,3899,1,77324,2017-11-17,development3,4,1252,0,0,0
2017-11-17 17:21:04,2017-11-17 17:21:17,http,10.50.50.27,443,10.64.105.4,5068,3747,17852,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:21:13,2017-11-17 17:21:24,http,10.50.50.27,443,10.64.105.104,2628,6011,58243,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:21:27,2017-11-17 17:21:37,http,10.50.50.27,443,10.64.105.104,2647,42785,1981846,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:21:44,2017-11-17 17:22:03,http,10.50.50.27,443,10.64.105.250,3919,1615,2494643,2017-11-17,development3,4,1252,0,0,0
2017-11-17 17:22:04,2017-11-17 17:22:51,http,10.50.50.27,443,10.64.105.250,3940,45430,365189,2017-11-17,development3,4,1252,0,0,0
2017-11-17 17:22:15,2017-11-17 17:22:18,http,10.50.50.27,443,10.64.105.104,2689,68433,2749138,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:22:26,2017-11-17 17:22:52,http,10.50.50.27,443,10.64.105.45,3120,11880,1075196,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:22:39,2017-11-17 17:23:30,http,10.50.50.27,443,10.64.105.45,3162,60,2125,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:22:44,2017-11-17 17:23:28,http,10.50.50.27,443,10.64.105.104,2637,20086,6760735,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:23:03,2017-11-17 17:23:41,http,10.50.50.27,443,10.64.105.45,3139,13094,802513,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:23:09,2017-11-17 17:23:47,http,10.50.50.27,443,10.64.105.45,3155,5831,2967810,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:23:12,2017-11-17 17:24:08,http,10.50.50.27,443,10.64.105.229,3448,60606,168804,2017-11-17,development3,4,1455,0,0,0
2017-11-17 17:23:51,2017-11-17 17:24:37,http,10.50.50.27,443,10.64.105.229,3469,6,3052592,2017-11-17,development3,4,1455,0,0,0
2017-11-17 17:23:56,2017-11-17 17:24:15,http,10.50.50.27,443,10.64.105.229,3521,52154,3900307,2017-11-17,development3,4,1455,0,0,0
2017-11-17 17:25:05,2017-11-17 17:25:23,http,10.50.50.27,443,10.64.105.229,3481,5193,2840546,2017-11-17,development3,4,1455,0,0,0
2017-11-17 17:25:21,2017-11-17 17:26:03,http,10.50.50.27,443,10.64.105.45,3192,4228,739315,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:25:41,2017-11-17 17:25:58,http,10.50.50.27,443,10.64.105.229,3519,49033,100684,2017-11-17,development3,4,1455,0,0,0
2017-11-17 17:25:45,2017-11-17 17:26:01,http,10.50.50.27,443,10.64.105.104,2671,7156,4833684,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:25:55,2017-11-17 17:26:44,http,10.50.50.27,443,10.64.105.104,2655,4966,226910,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:26:30,2017-11-17 17:27:27,http,10.50.50.27,443,10.64.106.49,3428,6985,1522996,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:26:32,2017-11-17 17:27:30,http,10.50.50.27,443,10.64.105.13,2397,54472,1002585,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:26:39,2017-11-17 17:27:39,http,10.50.50.27,443,10.64.106.49,3475,36054,1550330,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:26:46,2017-11-17 17:27:02,http,10.50.50.27,443,10.64.105.13,2527,71055,215962,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:26:55,2017-11-17 17:27:08,http,10.50.50.27,443,10.64.106.49,3463,6075,57295,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:26:59,2017-11-17 17:27:34,http,10.50.50.27,443,10.64.105.229,3546,9344,111428,2017-11-17,development3,4,1455,0,0,0
2017-11-17 17:27:02,2017-11-17 17:27:11,http,10.50.50.27,443,10.64.105.13,2434,79802,139771,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:27:15,2017-11-17 17:28:10,http,10.50.50.27,443,10.64.106.49,3466,50901,722763,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:27:25,2017-11-17 17:28:18,http,10.50.50.27,443,10.64.105.13,2491,27626,4123474,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:27:25,2017-11-17 17:27:58,http,10.50.50.27,443,10.64.105.13,2429,23124,760171,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:27:40,2017-11-17 17:27:53,http,10.50.50.27,443,10.64.105.229,3535,5085,1838761,2017-11-17,development3,4,1455,0,0,0
2017-11-17 17:28:02,2017-11-17 17:28:20,http,10.50.50.27,443,10.64.105.148,3451,21299,73525,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:28:20,2017-11-17 17:28:50,http,10.50.50.27,443,10.64.105.13,2465,2346,6962222,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:28:26,2017-11-17 17:28:27,http,10.50.50.27,443,10.64.105.13,2458,325,2071637,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:28:26,2017-11-17 17:28:40,http,10.50.50.27,443,10.64.105.148,3453,3733,773721,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:28:34,2017-11-17 17:28:56,http,10.50.50.27,443,10.64.105.148,3458,597,162209,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:29:06,2017-11-17 17:29:30,http,10.50.50.27,443,10.64.106.49,3485,9394,1707867,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:30:51,2017-11-17 17:31:44,http,10.50.50.27,443,10.64.105.186,4679,2002,80175,2017-11-17,development1,4,1148,0,0,0
2017-11-17 17:31:05,2017-11-17 17:31:19,http,10.50.50.27,443,10.64.105.24,3019,64494,2317882,2017-11-17,development1,4,1262,0,0,0
2017-11-17 17:31:06,2017-11-17 17:31:48,http,10.50.50.27,443,10.64.105.186,4683,0,6058,2017-11-17,development1,4,1148,0,0,0
2017-11-17 17:31:44,2017-11-17 17:31:52,http,10.50.50.27,443,10.64.105.24,3047,4095,4841,2017-11-17,development1,4,1262,0,0,0
2017-11-17 17:31:57,2017-11-17 17:32:43,http,10.50.50.27,443,10.64.105.13,2500,1154,790,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:32:04,2017-11-17 17:32:41,http,10.50.50.27,443,10.64.105.24,3044,4747,2163819,2017-11-17,development1,4,1262,0,0,0
2017-11-17 17:32:39,2017-11-17 17:32:59,http,10.50.50.27,443,10.64.105.162,3543,29774,1849973,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:32:57,2017-11-17 17:33:30,http,10.50.50.27,443,10.64.105.184,4580,12707,2151895,2017-11-17,development3,4,1425,0,0,0
2017-11-17 17:33:21,2017-11-17 17:33:33,http,10.50.50.27,443,10.64.105.87,3924,8654,136596,2017-11-17,development3,4,1373,0,0,0
2017-11-17 17:33:22,2017-11-17 17:33:51,http,10.50.50.27,443,10.64.105.13,2502,26686,5007532,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:33:25,2017-11-17 17:34:20,http,10.50.50.27,443,10.64.105.162,3571,8517,136527,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:33:31,2017-11-17 17:34:26,http,10.50.50.27,443,10.64.105.184,4603,44680,2118084,2017-11-17,development3,4,1425,0,0,0
2017-11-17 17:33:31,2017-11-17 17:33:51,http,10.50.50.27,443,10.64.105.162,3551,10877,3677032,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:33:52,2017-11-17 17:34:20,http,10.50.50.27,443,10.64.105.13,2541,912,1850350,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:33:59,2017-11-17 17:34:32,http,10.50.50.27,443,10.64.105.87,3929,43269,162921,2017-11-17,development3,4,1373,0,0,0
2017-11-17 17:34:17,2017-11-17 17:34:53,http,10.50.50.27,443,10.64.105.162,3561,41826,152272,2017-11-17,development1,4,1283,0,0,0
2017-11-17 17:39:26,2017-11-17 17:39:30,http,10.50.50.27,443,10.64.105.99,3429,13430,1415860,2017-11-17,development3,4,1195,0,0,0
2017-11-17 17:39:33,2017-11-17 17:39:42,http,10.50.50.27,443,10.64.105.182,3139,20156,46490,2017-11-17,development3,4,1233,0,0,0
2017-11-17 17:39:48,2017-11-17 17:39:52,http,10.50.50.27,443,10.64.105.61,3805,23184,8305399,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:40:01,2017-11-17 17:40:21,http,10.50.50.27,443,10.64.105.61,3809,66768,862568,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:40:08,2017-11-17 17:40:33,http,10.50.50.27,443,10.64.105.61,3833,28938,121675,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:40:15,2017-11-17 17:40:22,http,10.50.50.27,443,10.64.105.99,3431,16902,2398600,2017-11-17,development3,4,1195,0,0,0
2017-11-17 17:40:22,2017-11-17 17:41:18,http,10.50.50.27,443,10.64.105.182,3154,18489,3340,2017-11-17,development3,4,1233,0,0,0
2017-11-17 17:40:23,2017-11-17 17:41:23,http,10.50.50.27,443,10.64.105.240,2820,4207,1284351,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:40:31,2017-11-17 17:41:01,http,10.50.50.27,443,10.64.105.146,3442,30,777481,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:40:31,2017-11-17 17:40:38,http,10.50.50.27,443,10.64.105.61,3828,17079,47697,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:40:49,2017-11-17 17:41:43,http,10.50.50.27,443,10.64.105.240,2821,29129,2497602,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:41:04,2017-11-17 17:41:16,http,10.50.50.27,443,10.64.105.240,2896,335,1912940,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:41:09,2017-11-17 17:41:20,http,10.50.50.27,443,10.64.105.146,3445,1183,3159061,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:41:30,2017-11-17 17:42:24,http,10.50.50.27,443,10.64.105.61,3837,20502,1356023,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:41:56,2017-11-17 17:42:55,http,10.50.50.27,443,10.64.105.240,2830,66054,736103,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:23,2017-11-17 17:43:06,http,10.50.50.27,443,10.64.105.240,2824,2103,4971236,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:24,2017-11-17 17:42:49,http,10.50.50.27,443,10.64.105.240,2936,18253,311095,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:42:25,2017-11-17 17:42:42,http,10.50.50.27,443,10.64.105.146,3472,55215,130565,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:42:30,2017-11-17 17:43:22,http,10.50.50.27,443,10.64.105.61,3842,43175,790847,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:42:34,2017-11-17 17:42:50,http,10.50.50.27,443,10.64.105.61,3831,519,67133,2017-11-17,development1,4,1470,0,0,0
2017-11-17 17:42:40,2017-11-17 17:43:23,http,10.50.50.27,443,10.64.105.240,2861,23053,3208239,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:43:03,2017-11-17 17:43:11,http,10.50.50.27,443,10.64.105.240,2935,128,190333,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:43:20,2017-11-17 17:43:36,http,10.50.50.27,443,10.64.105.153,3653,2493,1343444,2017-11-17,development3,4,1308,0,0,0
2017-11-17 17:43:59,2017-11-17 17:44:48,http,10.50.50.27,443,10.64.105.153,3663,22856,5034244,2017-11-17,development3,4,1308,0,0,0
2017-11-17 17:44:19,2017-11-17 17:44:51,http,10.50.50.27,443,10.64.105.153,3686,3417,141019,2017-11-17,development3,4,1308,0,0,0
2017-11-17 17:44:56,2017-11-17 17:45:29,http,10.50.50.27,443,10.64.105.240,2930,54033,33932,2017-11-17,development3,4,1475,0,0,0
2017-11-17 17:45:02,2017-11-17 17:45:20,http,10.50.50.27,443,10.64.105.153,3680,3026,744278,2017-11-17,development3,4,1308,0,0,0
2017-11-17 17:45:18,2017-11-17 17:45:22,http,10.50.50.27,443,10.64.105.147,5579,3933,13665,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:45:28,2017-11-17 17:46:02,http,10.50.50.27,443,10.64.105.153,3718,16249,69,2017-11-17,development3,4,1308,0,0,0
2017-11-17 17:45:54,2017-11-17 17:46:45,http,10.50.50.27,443,10.64.105.147,5582,12061,2329841,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:45:57,2017-11-17 17:46:14,http,10.50.50.27,443,10.64.105.153,3688,54560,4424978,2017-11-17,development3,4,1308,0,0,0
2017-11-17 17:46:31,2017-11-17 17:46:51,http,10.50.50.27,443,10.64.105.153,3701,16638,60120,2017-11-17,development3,4,1308,0,0,0
2017-11-17 17:46:45,2017-11-17 17:47:09,http,10.50.50.27,443,10.64.105.127,3161,13233,172693,2017-11-17,development3,4,1221,0,0,0
2017-11-17 17:46:45,2017-11-17 17:47:38,http,10.50.50.27,443,10.64.105.153,3715,8340,1073,2017-11-17,development3,4,1308,0,0,0
2017-11-17 17:46:50,2017-11-17 17:47:28,http,10.50.50.27,443,10.64.105.45,4543,534,1848292,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:47:19,2017-11-17 17:47:33,http,10.50.50.27,443,10.64.105.45,4562,58,754479,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:49:59,2017-11-17 17:50:18,http,10.50.50.27,443,10.64.105.33,3561,453,803502,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:50:01,2017-11-17 17:50:52,http,10.50.50.27,443,10.64.105.33,3575,7340,113799,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:50:20,2017-11-17 17:50:26,http,10.50.50.27,443,10.64.105.33,3592,9955,105499,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:50:51,2017-11-17 17:51:29,http,10.50.50.27,443,10.64.106.26,3089,434,589695,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:51:02,2017-11-17 17:52:01,http,10.50.50.27,443,10.64.106.26,3145,49767,380156,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:51:15,2017-11-17 17:51:59,http,10.50.50.27,443,10.64.106.26,3101,17809,162082,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:51:17,2017-11-17 17:51:39,http,10.50.50.27,443,10.64.106.26,3159,16619,116586,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:51:46,2017-11-17 17:51:48,http,10.50.50.27,443,10.64.105.199,4320,2483,1713458,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:51:53,2017-11-17 17:51:59,http,10.50.50.27,443,10.64.105.199,4344,11,3376,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:52:01,2017-11-17 17:52:15,http,10.50.50.27,443,10.64.106.26,3171,29968,644888,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:52:06,2017-11-17 17:52:35,http,10.50.50.27,443,10.64.105.199,4334,32973,2540314,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:52:31,2017-11-17 17:52:59,http,10.50.50.27,443,10.64.105.199,4335,51773,2295159,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:52:37,2017-11-17 17:52:46,http,10.50.50.27,443,10.64.106.26,3105,2661,923690,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:53:04,2017-11-17 17:53:47,http,10.50.50.27,443,10.64.105.199,4370,3943,1095904,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:53:27,2017-11-17 17:53:28,http,10.50.50.27,443,10.64.106.26,3133,18942,214648,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:53:29,2017-11-17 17:53:45,http,10.50.50.27,443,10.64.105.199,4340,1072,1278746,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:53:36,2017-11-17 17:54:31,http,10.50.50.27,443,10.64.105.233,2499,45375,792325,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:54:08,2017-11-17 17:54:44,http,10.50.50.27,443,10.64.105.233,2502,28333,782894,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:54:23,2017-11-17 17:55:11,http,10.50.50.27,443,10.64.105.233,4797,28793,136981,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:54:37,2017-11-17 17:55:09,http,10.50.50.27,443,10.64.105.233,2504,1212,836942,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:54:43,2017-11-17 17:54:57,http,10.50.50.27,443,10.64.106.26,3138,81,499051,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:54:51,2017-11-17 17:55:29,http,10.50.50.27,443,10.64.105.40,3517,24844,4042090,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:54:51,2017-11-17 17:55:21,http,10.50.50.27,443,10.64.105.146,3202,30153,3656,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:54:53,2017-11-17 17:55:33,http,10.50.50.27,443,10.64.105.40,3526,9148,77305,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:54:53,2017-11-17 17:55:44,http,10.50.50.27,443,10.64.105.199,4367,19741,6643178,2017-11-17,development3,4,1169,0,0,0
