stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:12:24,2017-11-03 11:12:25,http,10.50.50.27,443,10.64.105.108,2382,27328,701142,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:12:35,2017-11-03 11:12:36,http,10.50.50.27,443,10.64.105.24,2299,44712,689224,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:12:35,2017-11-03 11:13:00,http,10.50.50.27,443,10.64.105.11,3229,51068,2568340,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:12:35,2017-11-03 11:12:45,http,10.50.50.27,443,10.64.105.132,2133,22016,3726775,2017-11-03,development1,4,1489,0,0,0
2017-11-03 11:12:35,2017-11-03 11:13:08,http,10.50.50.27,443,10.64.105.11,3272,138,1244676,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:12:38,2017-11-03 11:12:51,http,10.50.50.27,443,10.64.105.41,2731,475,133498,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:12:39,2017-11-03 11:13:32,http,10.50.50.27,443,10.64.105.51,1691,21313,9207370,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:12:44,2017-11-03 11:13:09,http,10.50.50.27,443,10.64.105.206,2388,316,693262,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:12:51,2017-11-03 11:13:24,http,10.50.50.27,443,10.64.105.24,2374,11764,29182,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:12:59,2017-11-03 11:13:46,http,10.50.50.27,443,10.64.105.11,3280,23009,411458,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:13:07,2017-11-03 11:13:38,http,10.50.50.27,443,10.64.105.11,3345,1863,1075612,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:13:13,2017-11-03 11:13:47,http,10.50.50.27,443,10.64.105.11,3276,4,28865,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:13:20,2017-11-03 11:13:41,http,10.50.50.27,443,10.64.105.206,2419,7471,1386,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:13:33,2017-11-03 11:14:22,http,10.50.50.27,443,10.64.105.108,2384,4,748484,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:13:44,2017-11-03 11:13:44,http,10.50.50.27,443,10.64.105.206,2414,26671,926300,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:13:45,2017-11-03 11:14:27,http,10.50.50.27,443,10.64.105.132,2140,4730,1663790,2017-11-03,development1,4,1489,0,0,0
2017-11-03 11:14:12,2017-11-03 11:14:43,http,10.50.50.27,443,10.64.105.24,2340,5160,3116381,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:14:15,2017-11-03 11:14:17,http,10.50.50.27,443,10.64.105.11,3303,8806,995687,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:14:46,2017-11-03 11:15:12,http,10.50.50.27,443,10.64.105.11,3356,856,3813,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:14:50,2017-11-03 11:14:51,http,10.50.50.27,443,10.64.105.11,3324,6158,1236676,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:15:00,2017-11-03 11:15:21,http,10.50.50.27,443,10.64.105.146,2226,56882,2294614,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:15:26,2017-11-03 11:16:00,http,10.50.50.27,443,10.64.105.244,2178,728,78500,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:15:42,2017-11-03 11:16:42,http,10.50.50.27,443,10.64.105.146,2244,10201,3211,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:15:48,2017-11-03 11:16:34,http,10.50.50.27,443,10.64.105.146,2249,164,2840221,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:15:51,2017-11-03 11:16:41,http,10.50.50.27,443,10.64.105.11,3318,20,7762394,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:15:53,2017-11-03 11:16:00,http,10.50.50.27,443,10.64.105.244,2183,52172,5544786,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:15:57,2017-11-03 11:16:38,http,10.50.50.27,443,10.64.105.146,2341,50482,414323,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:16:17,2017-11-03 11:17:11,http,10.50.50.27,443,10.64.105.244,2218,491,3531648,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:16:32,2017-11-03 11:17:28,http,10.50.50.27,443,10.64.105.146,2260,9741,60218,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:16:43,2017-11-03 11:17:29,http,10.50.50.27,443,10.64.105.244,2249,62359,3227458,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:16:55,2017-11-03 11:17:41,http,10.50.50.27,443,10.64.105.11,3334,4605,1932988,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:17:28,2017-11-03 11:18:05,http,10.50.50.27,443,10.64.105.146,2319,1079,1375329,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:17:29,2017-11-03 11:17:45,http,10.50.50.27,443,10.64.105.146,2270,33661,3644613,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:17:41,2017-11-03 11:18:40,http,10.50.50.27,443,10.64.105.113,1709,7016,5099547,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:17:55,2017-11-03 11:18:45,http,10.50.50.27,443,10.64.105.146,2274,14005,363816,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:17:56,2017-11-03 11:18:04,http,10.50.50.27,443,10.64.105.244,2223,305,4517284,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:17:56,2017-11-03 11:18:06,http,10.50.50.27,443,10.64.105.24,2416,7240,2112073,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:18:04,2017-11-03 11:18:50,http,10.50.50.27,443,10.64.105.162,2464,5088,38976,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:18:17,2017-11-03 11:18:49,http,10.50.50.27,443,10.64.105.113,1750,39568,274461,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:18:27,2017-11-03 11:18:44,http,10.50.50.27,443,10.64.105.162,2470,44324,421893,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:18:29,2017-11-03 11:18:54,http,10.50.50.27,443,10.64.105.114,2172,4252,624192,2017-11-03,development3,4,1423,0,0,0
2017-11-03 11:18:33,2017-11-03 11:18:59,http,10.50.50.27,443,10.64.105.114,2182,749,448322,2017-11-03,development3,4,1423,0,0,0
2017-11-03 11:18:57,2017-11-03 11:19:18,http,10.50.50.27,443,10.64.105.114,2232,565,6093586,2017-11-03,development3,4,1423,0,0,0
2017-11-03 11:19:07,2017-11-03 11:19:48,http,10.50.50.27,443,10.64.105.114,2237,2,338888,2017-11-03,development3,4,1423,0,0,0
2017-11-03 11:19:24,2017-11-03 11:19:42,http,10.50.50.27,443,10.64.105.113,1772,11833,25341,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:19:24,2017-11-03 11:19:30,http,10.50.50.27,443,10.64.105.114,2188,5494,462090,2017-11-03,development3,4,1423,0,0,0
2017-11-03 11:19:34,2017-11-03 11:19:45,http,10.50.50.27,443,10.64.105.113,1788,20520,22855,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:19:49,2017-11-03 11:20:48,http,10.50.50.27,443,10.64.105.162,2511,1981,4336788,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:19:57,2017-11-03 11:20:19,http,10.50.50.27,443,10.64.105.162,2494,48290,2481852,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:20:10,2017-11-03 11:20:32,http,10.50.50.27,443,10.64.105.146,2340,8226,127893,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:20:12,2017-11-03 11:20:53,http,10.50.50.27,443,10.64.105.186,2507,30568,3414371,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:20:22,2017-11-03 11:20:42,http,10.50.50.27,443,10.64.105.250,2130,203,2614452,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:20:23,2017-11-03 11:21:00,http,10.50.50.27,443,10.64.105.162,2530,64331,2871039,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:20:24,2017-11-03 11:20:49,http,10.50.50.27,443,10.64.105.186,2518,18694,2304724,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:20:31,2017-11-03 11:20:35,http,10.50.50.27,443,10.64.105.186,2509,5606,3490801,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:20:41,2017-11-03 11:21:36,http,10.50.50.27,443,10.64.105.146,2337,25342,168544,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:20:42,2017-11-03 11:20:57,http,10.50.50.27,443,10.64.106.27,2399,42439,22716,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:20:46,2017-11-03 11:20:56,http,10.50.50.27,443,10.64.105.186,2527,5250,572456,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:20:46,2017-11-03 11:21:25,http,10.50.50.27,443,10.64.106.27,2444,12,932410,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:20:48,2017-11-03 11:21:02,http,10.50.50.27,443,10.64.105.162,2540,4399,108155,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:21:17,2017-11-03 11:21:18,http,10.50.50.27,443,10.64.105.114,2197,1760,1125300,2017-11-03,development3,4,1423,0,0,0
2017-11-03 11:21:37,2017-11-03 11:21:38,http,10.50.50.27,443,10.64.106.27,2420,44184,2156677,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:22:08,2017-11-03 11:22:21,http,10.50.50.27,443,10.64.106.27,2441,7698,3303282,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:22:38,2017-11-03 11:22:38,http,10.50.50.27,443,10.64.105.51,2015,75358,5367979,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:22:52,2017-11-03 11:23:50,http,10.50.50.27,443,10.64.105.162,2543,7882,49030,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:23:02,2017-11-03 11:23:55,http,10.50.50.27,443,10.64.105.51,2036,1897,3148845,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:23:19,2017-11-03 11:23:35,http,10.50.50.27,443,10.64.105.114,2241,52020,3753118,2017-11-03,development3,4,1423,0,0,0
2017-11-03 11:24:27,2017-11-03 11:24:39,http,10.50.50.27,443,10.64.105.51,2065,13405,1155445,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:24:36,2017-11-03 11:24:44,http,10.50.50.27,443,10.64.106.27,2482,19982,434,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:24:41,2017-11-03 11:25:06,http,10.50.50.27,443,10.64.105.203,1957,1225,3550352,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:25:02,2017-11-03 11:25:54,http,10.50.50.27,443,10.64.105.51,2072,7627,4794398,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:25:07,2017-11-03 11:26:03,http,10.50.50.27,443,10.64.105.203,1962,3195,273217,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:25:11,2017-11-03 11:26:07,http,10.50.50.27,443,10.64.105.48,2267,33045,2429802,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:25:12,2017-11-03 11:26:05,http,10.50.50.27,443,10.64.105.203,1967,52845,5296536,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:25:25,2017-11-03 11:25:27,http,10.50.50.27,443,10.64.105.126,2384,2526,436425,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:25:33,2017-11-03 11:26:11,http,10.50.50.27,443,10.64.105.252,3085,12336,7692386,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:25:40,2017-11-03 11:26:29,http,10.50.50.27,443,10.64.106.27,2488,9775,4570522,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:25:44,2017-11-03 11:26:14,http,10.50.50.27,443,10.64.105.203,1985,43340,11534,2017-11-03,development3,4,1417,0,0,0
2017-11-03 11:25:51,2017-11-03 11:26:44,http,10.50.50.27,443,10.64.105.252,3089,539,1388265,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:25:55,2017-11-03 11:26:15,http,10.50.50.27,443,10.64.105.48,2276,3440,1885954,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:25:59,2017-11-03 11:26:26,http,10.50.50.27,443,10.64.105.252,3147,56094,1693642,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:26:03,2017-11-03 11:26:44,http,10.50.50.27,443,10.64.105.48,2283,8589,505493,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:26:04,2017-11-03 11:26:10,http,10.50.50.27,443,10.64.105.51,2083,77003,694244,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:26:05,2017-11-03 11:26:11,http,10.50.50.27,443,10.64.105.252,3145,132,70206,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:26:23,2017-11-03 11:27:02,http,10.50.50.27,443,10.64.105.252,3117,10467,1011820,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:27:43,2017-11-03 11:28:14,http,10.50.50.27,443,10.64.105.174,2109,8650,6625966,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:27:59,2017-11-03 11:28:33,http,10.50.50.27,443,10.64.105.141,2610,16183,2518006,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:28:19,2017-11-03 11:28:21,http,10.50.50.27,443,10.64.105.252,3139,3362,211985,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:28:43,2017-11-03 11:29:06,http,10.50.50.27,443,10.64.105.141,2634,42566,2673667,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:29:37,2017-11-03 11:30:22,http,10.50.50.27,443,10.64.105.252,3155,8971,1473608,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:30:34,2017-11-03 11:31:19,http,10.50.50.27,443,10.64.105.158,2670,4836,664762,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:30:57,2017-11-03 11:31:03,http,10.50.50.27,443,10.64.105.158,2107,34452,2583158,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:31:30,2017-11-03 11:31:37,http,10.50.50.27,443,10.64.105.128,2415,93,269193,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:31:31,2017-11-03 11:32:06,http,10.50.50.27,443,10.64.105.158,2715,44680,1611845,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:31:33,2017-11-03 11:31:39,http,10.50.50.27,443,10.64.105.23,2482,5813,880220,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:31:35,2017-11-03 11:32:05,http,10.50.50.27,443,10.64.105.96,2131,6549,3776108,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:31:44,2017-11-03 11:32:18,http,10.50.50.27,443,10.64.105.128,2428,48445,2006242,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:31:55,2017-11-03 11:32:39,http,10.50.50.27,443,10.64.105.158,2128,16183,2328881,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:31:59,2017-11-03 11:32:16,http,10.50.50.27,443,10.64.105.96,2137,19579,451202,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:32:17,2017-11-03 11:32:34,http,10.50.50.27,443,10.64.105.128,2436,1666,80009,2017-11-03,development2,4,1176,0,0,0
2017-11-03 11:32:23,2017-11-03 11:33:05,http,10.50.50.27,443,10.64.105.23,2526,4872,1387647,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:32:34,2017-11-03 11:33:20,http,10.50.50.27,443,10.64.105.96,2193,6149,670150,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:32:34,2017-11-03 11:33:16,http,10.50.50.27,443,10.64.105.158,2756,4563,2046,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:32:35,2017-11-03 11:33:04,http,10.50.50.27,443,10.64.105.96,2138,26545,591014,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:32:37,2017-11-03 11:32:45,http,10.50.50.27,443,10.64.105.137,2776,20402,832436,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:32:38,2017-11-03 11:33:20,http,10.50.50.27,443,10.64.105.23,2534,25950,1327437,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:32:40,2017-11-03 11:33:14,http,10.50.50.27,443,10.64.105.18,1966,78946,1262321,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:32:43,2017-11-03 11:33:00,http,10.50.50.27,443,10.64.105.156,2248,2824,832249,2017-11-03,development1,4,1421,0,0,0
2017-11-03 11:32:48,2017-11-03 11:33:27,http,10.50.50.27,443,10.64.105.158,2799,2840,1742045,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:32:59,2017-11-03 11:33:56,http,10.50.50.27,443,10.64.105.137,2808,33946,188967,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:33:07,2017-11-03 11:33:31,http,10.50.50.27,443,10.64.105.96,2215,4722,367,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:33:12,2017-11-03 11:33:51,http,10.50.50.27,443,10.64.105.137,2805,19284,44714,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:33:13,2017-11-03 11:33:57,http,10.50.50.27,443,10.64.105.18,2023,9172,101995,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:33:15,2017-11-03 11:33:54,http,10.50.50.27,443,10.64.105.158,2765,16005,537348,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:33:19,2017-11-03 11:34:10,http,10.50.50.27,443,10.64.105.137,2916,17655,894447,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:33:21,2017-11-03 11:34:13,http,10.50.50.27,443,10.64.105.137,2798,390,175655,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:33:29,2017-11-03 11:34:20,http,10.50.50.27,443,10.64.105.18,1990,469,78531,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:33:30,2017-11-03 11:33:32,http,10.50.50.27,443,10.64.105.158,2778,20936,167896,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:33:34,2017-11-03 11:34:19,http,10.50.50.27,443,10.64.105.96,2271,36094,1443615,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:33:39,2017-11-03 11:34:37,http,10.50.50.27,443,10.64.105.18,2038,374,6809645,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:33:43,2017-11-03 11:34:39,http,10.50.50.27,443,10.64.105.18,2005,2692,1615609,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:34:10,2017-11-03 11:34:32,http,10.50.50.27,443,10.64.105.96,2173,31892,424656,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:34:30,2017-11-03 11:34:52,http,10.50.50.27,443,10.64.105.158,2779,382,46525,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:34:33,2017-11-03 11:35:12,http,10.50.50.27,443,10.64.105.18,2036,26464,4999332,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:34:36,2017-11-03 11:34:51,http,10.50.50.27,443,10.64.105.18,1991,36148,2013561,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:34:37,2017-11-03 11:35:11,http,10.50.50.27,443,10.64.105.18,2033,737,1996225,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:34:48,2017-11-03 11:35:30,http,10.50.50.27,443,10.64.105.246,2612,25581,52254,2017-11-03,development1,4,1381,0,0,0
2017-11-03 11:34:59,2017-11-03 11:35:21,http,10.50.50.27,443,10.64.105.137,2879,2624,1724745,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:35:17,2017-11-03 11:36:10,http,10.50.50.27,443,10.64.105.137,2875,12560,1465413,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:35:30,2017-11-03 11:36:16,http,10.50.50.27,443,10.64.105.21,1862,10539,531915,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:35:36,2017-11-03 11:35:52,http,10.50.50.27,443,10.64.105.246,2617,14249,1470611,2017-11-03,development1,4,1381,0,0,0
2017-11-03 11:35:49,2017-11-03 11:36:28,http,10.50.50.27,443,10.64.105.96,2237,1074,1770838,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:35:56,2017-11-03 11:36:53,http,10.50.50.27,443,10.64.105.137,2857,1350,7373087,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:36:02,2017-11-03 11:36:31,http,10.50.50.27,443,10.64.105.246,2618,7176,45094,2017-11-03,development1,4,1381,0,0,0
2017-11-03 11:36:02,2017-11-03 11:36:44,http,10.50.50.27,443,10.64.105.238,2588,86009,189854,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:36:11,2017-11-03 11:36:18,http,10.50.50.27,443,10.64.105.21,1877,3325,4800657,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:36:31,2017-11-03 11:37:22,http,10.50.50.27,443,10.64.105.137,2925,30704,133987,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:36:36,2017-11-03 11:37:36,http,10.50.50.27,443,10.64.105.21,1879,172,6902140,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:36:52,2017-11-03 11:37:31,http,10.50.50.27,443,10.64.105.21,1881,5790,167398,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:36:53,2017-11-03 11:37:37,http,10.50.50.27,443,10.64.105.238,2610,20190,1603580,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:37:20,2017-11-03 11:37:44,http,10.50.50.27,443,10.64.105.246,2635,1150,540698,2017-11-03,development1,4,1381,0,0,0
2017-11-03 11:37:52,2017-11-03 11:38:28,http,10.50.50.27,443,10.64.105.246,2653,20619,1260719,2017-11-03,development1,4,1381,0,0,0
2017-11-03 11:37:55,2017-11-03 11:38:40,http,10.50.50.27,443,10.64.105.21,1892,10060,2406379,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:38:43,2017-11-03 11:39:15,http,10.50.50.27,443,10.64.105.226,2447,52171,4583,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:38:54,2017-11-03 11:39:06,http,10.50.50.27,443,10.64.105.226,2468,31491,1194190,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:39:08,2017-11-03 11:39:38,http,10.50.50.27,443,10.64.106.34,1945,75860,316208,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:39:16,2017-11-03 11:40:05,http,10.50.50.27,443,10.64.105.226,2449,32699,34364,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:39:21,2017-11-03 11:40:20,http,10.50.50.27,443,10.64.106.34,1970,12884,5152671,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:39:28,2017-11-03 11:40:01,http,10.50.50.27,443,10.64.105.145,2319,3549,3311324,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:39:31,2017-11-03 11:39:37,http,10.50.50.27,443,10.64.105.21,1925,40546,5110746,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:39:45,2017-11-03 11:40:34,http,10.50.50.27,443,10.64.105.226,2463,478,601012,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:40:10,2017-11-03 11:41:09,http,10.50.50.27,443,10.64.105.145,2338,5821,311754,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:40:23,2017-11-03 11:40:56,http,10.50.50.27,443,10.64.105.226,2522,40085,3348200,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:40:27,2017-11-03 11:40:44,http,10.50.50.27,443,10.64.105.145,2381,240,407692,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:40:31,2017-11-03 11:40:42,http,10.50.50.27,443,10.64.105.166,2166,881,276968,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:40:34,2017-11-03 11:40:50,http,10.50.50.27,443,10.64.105.166,2189,14807,587,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:40:41,2017-11-03 11:40:41,http,10.50.50.27,443,10.64.105.226,2459,4335,6970129,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:41:21,2017-11-03 11:41:55,http,10.50.50.27,443,10.64.105.145,2350,38389,1298668,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:42:08,2017-11-03 11:42:45,http,10.50.50.27,443,10.64.105.166,2211,42593,36496,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:42:23,2017-11-03 11:43:09,http,10.50.50.27,443,10.64.105.226,2506,7411,112283,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:42:25,2017-11-03 11:43:14,http,10.50.50.27,443,10.64.105.226,2465,11540,4546046,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:43:07,2017-11-03 11:43:53,http,10.50.50.27,443,10.64.105.129,2652,9927,270853,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:43:07,2017-11-03 11:43:47,http,10.50.50.27,443,10.64.105.129,2704,3291,1087048,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:43:17,2017-11-03 11:43:48,http,10.50.50.27,443,10.64.105.129,2668,49492,61504,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:43:22,2017-11-03 11:43:30,http,10.50.50.27,443,10.64.105.129,2666,15684,2766,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:43:38,2017-11-03 11:43:44,http,10.50.50.27,443,10.64.105.35,1728,33264,1320002,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:43:46,2017-11-03 11:44:21,http,10.50.50.27,443,10.64.105.35,1761,4476,1600049,2017-11-03,development1,4,1304,0,0,0
