stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:43:42,2017-11-24 14:43:52,ssh,219.216.128.25,22,10.7.133.20,5822,20001858,6997,2017-11-24,0,0,0,0,0,0
2017-11-24 14:43:52,2017-11-24 14:44:02,ssh,219.216.128.25,22,10.7.133.20,5438,5740,80006816,2017-11-24,0,0,0,0,0,0
2017-11-24 16:00:50,2017-11-24 16:01:00,ssh,114.55.80.225,22,10.7.133.20,5382,4993,40005174,2017-11-24,0,0,0,0,0,0
2017-11-24 16:09:27,2017-11-24 16:09:37,ssh,208.43.231.9,22,10.7.133.20,5757,2320,160009725,2017-11-24,0,0,0,0,0,0
2017-11-24 16:26:22,2017-11-24 16:26:32,ssh,69.171.233.24,22,10.7.133.20,5485,9764,120007522,2017-11-24,0,0,0,0,0,0
2017-11-24 16:33:23,2017-11-24 16:33:33,ssh,219.216.128.25,22,10.7.133.20,5834,120005189,7157,2017-11-24,0,0,0,0,0,0
2017-11-24 16:33:43,2017-11-24 16:33:53,ssh,219.216.128.25,22,10.7.133.20,5682,40001605,2224,2017-11-24,0,0,0,0,0,0
2017-11-24 16:46:58,2017-11-24 16:47:08,ssh,69.171.233.24,22,10.7.133.20,5437,268,40003567,2017-11-24,0,0,0,0,0,0
2017-11-24 17:15:05,2017-11-24 17:15:15,ssh,151.101.228.162,22,10.7.133.20,5254,8256,80001486,2017-11-24,0,0,0,0,0,0
2017-11-24 17:32:09,2017-11-24 17:32:19,ssh,219.216.128.25,22,10.7.133.20,5140,60004508,3732,2017-11-24,0,0,0,0,0,0
2017-11-24 17:32:12,2017-11-24 17:32:22,ssh,54.165.59.50,22,10.7.133.20,5066,80007397,7068,2017-11-24,0,0,0,0,0,0
2017-11-24 17:32:19,2017-11-24 17:32:29,ssh,219.216.128.25,22,10.7.133.20,5686,60007986,4866,2017-11-24,0,0,0,0,0,0
2017-11-24 17:37:43,2017-11-24 17:37:53,ssh,140.211.11.105,22,10.7.133.20,5150,60006113,1863,2017-11-24,0,0,0,0,0,0
2017-11-24 17:37:53,2017-11-24 17:38:03,ssh,219.216.128.25,22,10.7.133.20,5579,5747,80007331,2017-11-24,0,0,0,0,0,0
2017-11-24 17:38:13,2017-11-24 17:38:23,ssh,219.216.128.25,22,10.7.133.20,5370,5603,160001194,2017-11-24,0,0,0,0,0,0
2017-11-24 17:43:15,2017-11-24 17:43:25,ssh,104.17.108.77,22,10.7.133.20,5494,40007371,9147,2017-11-24,0,0,0,0,0,0
2017-11-24 18:03:16,2017-11-24 18:03:26,ssh,151.101.228.223,22,10.7.133.20,5188,1287,160001922,2017-11-24,0,0,0,0,0,0
2017-11-24 18:09:08,2017-11-24 18:09:18,ssh,91.240.109.42,22,10.7.133.20,5132,5002,80007173,2017-11-24,0,0,0,0,0,0
2017-11-24 22:07:08,2017-11-24 22:07:18,ssh,219.216.128.25,22,10.7.133.20,5891,4203,120008603,2017-11-24,0,0,0,0,0,0
