stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 19:18:10,2017-11-30 19:18:20,sftp,10.7.133.20,22,10.64.105.148,2607,4349,60002950,2017-11-30,development3,4,1406,0,0,0
2017-11-30 19:18:26,2017-11-30 19:18:58,http,10.7.133.20,80,10.64.105.160,3404,24967,703869,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:18:42,2017-11-30 19:18:45,http,10.7.133.20,80,10.64.105.160,3429,51637,4146783,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:26:57,2017-11-30 19:27:08,http,10.7.133.20,80,10.64.105.148,3464,4031,2600517,2017-11-30,development3,4,1406,0,0,0
2017-11-30 19:33:38,2017-11-30 19:33:53,http,10.7.133.20,80,10.64.105.111,4637,18177,2329100,2017-11-30,development1,4,1361,0,0,0
2017-11-30 19:33:51,2017-11-30 19:34:22,http,10.7.133.20,80,10.64.105.111,4708,26548,170666,2017-11-30,development1,4,1361,0,0,0
2017-11-30 19:33:53,2017-11-30 19:34:46,http,10.7.133.20,80,10.64.105.111,4648,4994,2,2017-11-30,development1,4,1361,0,0,0
2017-11-30 19:34:30,2017-11-30 19:34:45,http,10.7.133.20,80,10.64.105.111,4698,19148,4836549,2017-11-30,development1,4,1361,0,0,0
2017-11-30 19:34:30,2017-11-30 19:35:25,http,10.7.133.20,80,10.64.105.111,4704,876,919127,2017-11-30,development1,4,1361,0,0,0
2017-11-30 19:34:38,2017-11-30 19:35:30,http,10.7.133.20,80,10.64.105.111,4655,24500,826978,2017-11-30,development1,4,1361,0,0,0
2017-11-30 19:35:18,2017-11-30 19:35:25,http,10.7.133.20,80,10.64.105.111,4694,54438,32117,2017-11-30,development1,4,1361,0,0,0
2017-11-30 19:39:19,2017-11-30 19:39:29,mongodb,10.7.133.20,8005,10.64.105.180,2611,3802,554,2017-11-30,development1,3,1143,0,0,0
2017-11-30 20:13:09,2017-11-30 20:13:18,http,10.7.133.20,80,10.64.105.160,3569,52,1286746,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:13:38,2017-11-30 20:14:32,http,10.7.133.20,80,10.64.105.160,3589,62,751406,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:13:52,2017-11-30 20:14:35,http,10.7.133.20,80,10.64.105.160,3646,30647,317279,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:14:18,2017-11-30 20:15:18,http,10.7.133.20,80,10.64.105.160,3594,19524,103079,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:14:49,2017-11-30 20:15:03,http,10.7.133.20,80,10.64.105.160,3602,51,1101516,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:16:33,2017-11-30 20:17:23,http,10.7.133.20,80,10.64.105.126,3749,228,10357,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:17:08,2017-11-30 20:17:36,http,10.7.133.20,80,10.64.105.126,3788,5080,2232424,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:17:21,2017-11-30 20:18:14,http,10.7.133.20,80,10.64.105.126,3783,1086,1535674,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:17:27,2017-11-30 20:18:04,http,10.7.133.20,80,10.64.105.148,2856,792,11917,2017-11-30,development3,4,1406,0,0,0
2017-11-30 20:17:56,2017-11-30 20:18:53,http,10.7.133.20,80,10.64.105.126,3803,21059,899756,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:17:57,2017-11-30 20:18:04,http,10.7.133.20,80,10.64.105.148,2871,3378,2736489,2017-11-30,development3,4,1406,0,0,0
2017-11-30 20:17:58,2017-11-30 20:18:32,http,10.7.133.20,80,10.64.105.126,3786,31982,1529744,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:18:55,2017-11-30 20:19:38,http,10.7.133.20,80,10.64.105.126,3878,1041,643610,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:19:13,2017-11-30 20:19:53,http,10.7.133.20,80,10.64.105.126,3851,513,160694,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:19:58,2017-11-30 20:19:58,http,10.7.133.20,80,10.64.105.126,3909,2027,827498,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:20:33,2017-11-30 20:20:51,http,10.7.133.20,80,10.64.105.126,3804,4050,569313,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:23:03,2017-11-30 20:23:54,http,10.7.133.20,80,10.64.105.126,3867,239,2417067,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:27:12,2017-11-30 20:27:22,mysql,10.7.133.20,4443,10.64.105.165,2058,1702,6498,2017-11-30,development3,4,1183,0,0,0
2017-11-30 20:31:02,2017-11-30 20:31:35,http,10.7.133.20,80,10.64.105.126,4691,3151,6375492,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:31:05,2017-11-30 20:31:17,http,10.7.133.20,80,10.64.105.126,4700,74079,812919,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:31:39,2017-11-30 20:32:39,http,10.7.133.20,80,10.64.105.126,4698,59652,5898419,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:32:00,2017-11-30 20:32:39,http,10.7.133.20,80,10.64.105.126,4701,15043,92672,2017-11-30,development3,4,1301,0,0,0
2017-11-30 08:26:23,2017-11-30 08:26:33,ssh,219.216.128.25,22,10.7.133.20,5399,3315,60008471,2017-11-30,0,0,0,0,0,0
2017-11-30 08:57:34,2017-11-30 08:57:44,ssh,219.216.128.25,22,10.7.133.20,5268,80002063,5964,2017-11-30,0,0,0,0,0,0
2017-11-30 08:57:44,2017-11-30 08:57:54,ssh,219.216.128.25,22,10.7.133.20,5332,41,100000580,2017-11-30,0,0,0,0,0,0
2017-11-30 09:16:05,2017-11-30 09:16:15,ssh,140.211.11.105,22,10.7.133.20,5781,40008752,2854,2017-11-30,0,0,0,0,0,0
2017-11-30 09:51:25,2017-11-30 09:51:35,ssh,219.216.128.25,22,10.7.133.20,5824,140002612,2699,2017-11-30,0,0,0,0,0,0
2017-11-30 09:51:35,2017-11-30 09:51:45,ssh,140.211.11.105,22,10.7.133.20,5114,60004477,2512,2017-11-30,0,0,0,0,0,0
2017-11-30 09:51:45,2017-11-30 09:51:55,ssh,219.216.128.25,22,10.7.133.20,5564,100008015,8,2017-11-30,0,0,0,0,0,0
2017-11-30 10:55:16,2017-11-30 10:55:26,ssh,219.216.128.25,22,10.7.133.20,5677,140003537,4347,2017-11-30,0,0,0,0,0,0
2017-11-30 11:03:30,2017-11-30 11:03:40,ssh,54.165.59.50,22,10.7.133.20,5765,5645,40007546,2017-11-30,0,0,0,0,0,0
2017-11-30 11:08:46,2017-11-30 11:08:56,ssh,50.232.28.10,22,10.7.133.20,5051,5207,40003906,2017-11-30,0,0,0,0,0,0
2017-11-30 11:08:56,2017-11-30 11:09:06,ssh,219.216.128.25,22,10.7.133.20,5533,3662,100004305,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:03,2017-11-30 11:32:13,ssh,101.6.6.177,22,10.7.133.20,5714,120003088,2544,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:13,2017-11-30 11:32:23,ssh,183.131.24.41,22,10.7.133.20,5055,100004517,7984,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:23,2017-11-30 11:32:33,ssh,219.216.128.25,22,10.7.133.20,5462,80002837,5903,2017-11-30,0,0,0,0,0,0
2017-11-30 11:38:59,2017-11-30 11:39:09,ssh,219.216.128.25,22,10.7.133.20,5140,7670,100006191,2017-11-30,0,0,0,0,0,0
2017-11-30 11:45:13,2017-11-30 11:45:23,ssh,220.181.112.244,22,10.7.133.20,5096,7417,100003068,2017-11-30,0,0,0,0,0,0
2017-11-30 11:45:23,2017-11-30 11:45:33,ssh,219.216.128.25,22,10.7.133.20,5973,4509,20003860,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:57,2017-11-30 11:49:07,ssh,104.17.108.77,22,10.7.133.20,5619,1475,20008483,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:44,2017-11-30 12:00:54,ssh,219.216.128.25,22,10.7.133.20,5437,120007013,9612,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:54,2017-11-30 12:01:04,ssh,219.216.128.25,22,10.7.133.20,5976,80002481,9256,2017-11-30,0,0,0,0,0,0
2017-11-30 12:02:49,2017-11-30 12:02:59,ssh,112.124.39.54,22,10.7.133.20,5947,6986,100008134,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:27,2017-11-30 12:04:37,ssh,219.216.128.25,22,10.7.133.20,5047,6613,160000874,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:37,2017-11-30 12:04:47,ssh,219.216.128.25,22,10.7.133.20,5304,8627,160002469,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:47,2017-11-30 12:04:57,ssh,219.216.128.25,22,10.7.133.20,5282,60007205,8446,2017-11-30,0,0,0,0,0,0
2017-11-30 12:25:35,2017-11-30 12:25:45,ssh,219.216.128.25,22,10.7.133.20,5609,8700,20007300,2017-11-30,0,0,0,0,0,0
2017-11-30 12:29:26,2017-11-30 12:29:36,ssh,219.216.128.25,22,10.7.133.20,5977,4536,120001362,2017-11-30,0,0,0,0,0,0
2017-11-30 14:09:00,2017-11-30 14:09:10,ssh,59.111.0.251,22,10.7.133.20,5974,80006248,3347,2017-11-30,0,0,0,0,0,0
2017-11-30 14:09:25,2017-11-30 14:09:35,ssh,219.216.128.25,22,10.7.133.20,5538,60004990,4093,2017-11-30,0,0,0,0,0,0
2017-11-30 14:09:35,2017-11-30 14:09:45,ssh,219.216.128.25,22,10.7.133.20,5603,6680,80009574,2017-11-30,0,0,0,0,0,0
2017-11-30 14:34:30,2017-11-30 14:34:40,ssh,219.216.128.25,22,10.7.133.20,5332,140000499,7078,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:09,2017-11-30 14:36:19,ssh,219.216.128.25,22,10.7.133.20,5099,80004553,344,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:19,2017-11-30 14:36:29,ssh,112.124.39.54,22,10.7.133.20,5978,2267,40008348,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:27,2017-11-30 14:36:37,ssh,91.240.109.42,22,10.7.133.20,5773,565,40001311,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:29,2017-11-30 14:36:39,ssh,219.216.128.25,22,10.7.133.20,5209,80003055,9927,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:37,2017-11-30 14:36:47,ssh,59.111.0.251,22,10.7.133.20,5992,1217,100001037,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:39,2017-11-30 14:36:49,ssh,219.216.128.25,22,10.7.133.20,5352,20006029,8421,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:47,2017-11-30 14:36:57,ssh,219.216.128.25,22,10.7.133.20,5151,40006689,9797,2017-11-30,0,0,0,0,0,0
2017-11-30 15:45:32,2017-11-30 15:45:42,ssh,101.6.6.177,22,10.7.133.20,5441,80003686,8462,2017-11-30,0,0,0,0,0,0
2017-11-30 16:13:25,2017-11-30 16:13:35,ssh,219.216.128.25,22,10.7.133.20,5588,7539,20000068,2017-11-30,0,0,0,0,0,0
2017-11-30 16:13:35,2017-11-30 16:13:45,ssh,69.171.233.24,22,10.7.133.20,5771,60000274,6305,2017-11-30,0,0,0,0,0,0
2017-11-30 16:53:57,2017-11-30 16:54:07,ssh,128.195.135.4,22,10.7.133.20,5002,9940,160000187,2017-11-30,0,0,0,0,0,0
2017-11-30 16:54:07,2017-11-30 16:54:17,ssh,137.254.60.6,22,10.7.133.20,5913,20001907,7869,2017-11-30,0,0,0,0,0,0
2017-11-30 17:17:00,2017-11-30 17:17:10,ssh,202.141.176.110,22,10.7.133.20,5844,60007072,882,2017-11-30,0,0,0,0,0,0
2017-11-30 17:22:00,2017-11-30 17:22:10,ssh,219.216.128.25,22,10.7.133.20,5209,6550,140009187,2017-11-30,0,0,0,0,0,0
2017-11-30 17:22:20,2017-11-30 17:22:30,ssh,219.216.128.25,22,10.7.133.20,5045,120006478,1278,2017-11-30,0,0,0,0,0,0
2017-11-30 18:25:38,2017-11-30 18:25:48,ssh,69.171.233.24,22,10.7.133.20,5788,180,80008700,2017-11-30,0,0,0,0,0,0
2017-11-30 19:00:43,2017-11-30 19:00:53,ssh,219.216.128.25,22,10.7.133.20,5404,1007,100008995,2017-11-30,0,0,0,0,0,0
2017-11-30 19:17:50,2017-11-30 19:18:00,ssh,112.124.39.54,22,10.7.133.20,5037,80001854,7213,2017-11-30,0,0,0,0,0,0
