stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:11:40,2017-11-21 16:12:21,http,10.7.133.20,80,10.64.105.184,4021,68413,153385,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:12:13,2017-11-21 16:12:53,http,10.7.133.20,80,10.64.105.203,2851,1378,287557,2017-11-21,development3,4,1417,0,0,0
2017-11-21 16:12:32,2017-11-21 16:13:30,http,10.7.133.20,80,10.64.105.249,3338,42847,5595327,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:12:49,2017-11-21 16:13:17,http,10.7.133.20,80,10.64.105.249,3351,41850,1958979,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:13:25,2017-11-21 16:13:52,http,10.7.133.20,80,10.64.105.184,4403,21011,6362546,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:13:34,2017-11-21 16:13:42,http,10.7.133.20,80,10.64.105.249,3414,5669,721774,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:13:44,2017-11-21 16:14:35,http,10.7.133.20,80,10.64.105.249,3390,17012,132418,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:14:08,2017-11-21 16:14:27,http,10.7.133.20,80,10.64.105.249,3431,86,716468,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:14:12,2017-11-21 16:14:53,http,10.7.133.20,80,10.64.105.249,3441,2358,3768254,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:14:13,2017-11-21 16:14:26,http,10.7.133.20,80,10.64.105.160,4605,13656,5956893,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:15:06,2017-11-21 16:15:38,http,10.7.133.20,80,10.64.105.160,4617,16245,1282291,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:15:23,2017-11-21 16:16:10,http,10.7.133.20,80,10.64.105.160,4632,56337,5723701,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:15:52,2017-11-21 16:16:03,http,10.7.133.20,80,10.64.105.160,4619,6761,3176565,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:15:57,2017-11-21 16:16:39,http,10.7.133.20,80,10.64.105.249,3450,56742,7516775,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:16:20,2017-11-21 16:16:32,http,10.7.133.20,80,10.64.105.249,3457,6198,301847,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:16:23,2017-11-21 16:16:31,http,10.7.133.20,80,10.64.105.249,3468,2734,1725619,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:16:45,2017-11-21 16:17:27,http,10.7.133.20,80,10.64.105.249,3454,3159,51587,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:16:53,2017-11-21 16:17:02,http,10.7.133.20,80,10.64.105.163,2447,17802,1131376,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:16:57,2017-11-21 16:17:54,http,10.7.133.20,80,10.64.105.163,2501,13,1042007,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:17:03,2017-11-21 16:17:21,http,10.7.133.20,80,10.64.105.163,2455,7429,3398575,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:17:04,2017-11-21 16:17:32,http,10.7.133.20,80,10.64.105.163,2466,4166,700561,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:17:10,2017-11-21 16:17:32,http,10.7.133.20,80,10.64.105.160,4621,5016,494614,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:17:36,2017-11-21 16:18:16,http,10.7.133.20,80,10.64.105.163,2538,725,92495,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:18:38,2017-11-21 16:19:00,http,10.7.133.20,80,10.64.105.46,3180,93,9196,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:18:46,2017-11-21 16:19:02,http,10.7.133.20,80,10.64.105.46,3193,5075,359092,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:18:50,2017-11-21 16:18:59,http,10.7.133.20,80,10.64.105.46,3238,9249,1926,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:18:51,2017-11-21 16:19:45,http,10.7.133.20,80,10.64.105.46,3254,79543,929720,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:18:57,2017-11-21 16:19:07,mysql,10.7.133.20,4443,10.64.105.84,3914,4318,3206,2017-11-21,development3,4,1436,0,0,0
2017-11-21 16:19:07,2017-11-21 16:19:46,http,10.7.133.20,80,10.64.105.46,3225,3621,430984,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:19:24,2017-11-21 16:19:42,http,10.7.133.20,80,10.64.105.163,2557,190,2028497,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:20:08,2017-11-21 16:20:51,http,10.7.133.20,80,10.64.105.163,2510,683,2360028,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:20:09,2017-11-21 16:20:15,http,10.7.133.20,80,10.64.105.46,3247,10311,437562,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:21:10,2017-11-21 16:21:59,http,10.7.133.20,80,10.64.105.163,2563,21219,197359,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:21:44,2017-11-21 16:21:54,mysql,10.7.133.20,4443,10.64.105.111,2577,4700,7048,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:21:54,2017-11-21 16:22:04,mysql,10.7.133.20,4443,10.64.105.111,2577,210005001,6233,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:22:14,2017-11-21 16:22:24,mysql,10.7.133.20,4443,10.64.105.111,2577,6591,90006160,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:27:42,2017-11-21 16:27:52,tds,10.7.133.20,54238,10.64.105.246,3244,150002386,8832,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:27:52,2017-11-21 16:28:02,tds,10.7.133.20,54238,10.64.105.246,3244,180005933,8522,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:28:50,2017-11-21 16:29:39,http,10.7.133.20,80,10.64.105.170,4114,5594,1108465,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:29:16,2017-11-21 16:29:42,http,10.7.133.20,80,10.64.105.249,4167,908,242473,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:29:55,2017-11-21 16:30:52,http,10.7.133.20,80,10.64.105.249,4190,10336,1682615,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:30:08,2017-11-21 16:30:39,http,10.7.133.20,80,10.64.105.249,4181,11753,160962,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:30:27,2017-11-21 16:30:52,http,10.7.133.20,80,10.64.105.249,4220,26365,538507,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:31:03,2017-11-21 16:31:17,http,10.7.133.20,80,10.64.105.249,4269,11,3062614,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:31:07,2017-11-21 16:32:01,http,10.7.133.20,80,10.64.105.249,4193,65,305670,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:31:14,2017-11-21 16:31:29,http,10.7.133.20,80,10.64.105.249,4186,54626,71484,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:31:32,2017-11-21 16:32:07,http,10.7.133.20,80,10.64.105.249,4211,3167,580765,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:33:18,2017-11-21 16:33:33,http,10.7.133.20,80,10.64.105.46,3994,25490,198826,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:33:19,2017-11-21 16:33:50,http,10.7.133.20,80,10.64.105.46,4029,6880,3032,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:33:40,2017-11-21 16:34:28,http,10.7.133.20,80,10.64.105.46,4043,66,1098145,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:34:06,2017-11-21 16:34:56,http,10.7.133.20,80,10.64.105.249,4231,22287,3112494,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:34:42,2017-11-21 16:35:08,http,10.7.133.20,80,10.64.105.46,4087,13841,24438,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:34:56,2017-11-21 16:35:06,tds,10.7.133.20,54238,10.64.105.132,2403,3097,4845,2017-11-21,development1,4,1489,0,0,0
2017-11-21 16:34:56,2017-11-21 16:35:06,tds,10.7.133.20,54238,10.64.105.132,2403,9135,30005638,2017-11-21,development1,4,1489,0,0,0
2017-11-21 16:36:04,2017-11-21 16:36:59,http,10.7.133.20,80,10.64.105.46,4114,19605,929282,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:36:28,2017-11-21 16:37:20,http,10.7.133.20,80,10.64.105.46,4097,2204,6258213,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:37:10,2017-11-21 16:37:30,http,10.7.133.20,80,10.64.105.249,4236,3968,1643509,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:48:49,2017-11-21 16:48:59,mysql,10.7.133.20,4443,10.64.105.19,3237,150003550,3793,2017-11-21,development1,4,1206,0,0,0
2017-11-21 16:50:07,2017-11-21 16:50:16,http,10.7.133.20,80,10.64.105.210,4893,5397,53041,2017-11-21,development3,4,1495,0,0,0
2017-11-21 16:54:03,2017-11-21 16:54:11,http,10.7.133.20,80,10.64.105.46,5766,7216,2754287,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:54:53,2017-11-21 16:55:25,http,10.7.133.20,80,10.64.105.46,5767,25354,8411,2017-11-21,development3,4,1480,0,0,0
2017-11-21 16:55:28,2017-11-21 16:55:40,http,10.7.133.20,80,10.64.105.46,5791,5107,10432,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:03:05,2017-11-21 17:03:15,mysql,10.7.133.20,4443,10.64.105.111,2577,211,9546,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:04:04,2017-11-21 17:04:37,http,10.7.133.20,80,10.64.105.196,4299,38723,3067948,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:04:08,2017-11-21 17:04:32,http,10.7.133.20,80,10.64.105.196,4345,9613,1242271,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:04:59,2017-11-21 17:05:41,http,10.7.133.20,80,10.64.105.196,4321,5966,184674,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:05:16,2017-11-21 17:05:36,http,10.7.133.20,80,10.64.105.196,4326,51676,330188,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:06:26,2017-11-21 17:06:57,http,10.7.133.20,80,10.64.105.196,4346,23,70073,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:12:12,2017-11-21 17:12:45,http,10.7.133.20,80,10.64.105.184,3864,15932,51959,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:13:44,2017-11-21 17:14:30,http,10.7.133.20,80,10.64.105.249,4374,73,3422353,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:14:29,2017-11-21 17:14:41,http,10.7.133.20,80,10.64.105.249,4389,10911,147304,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:14:56,2017-11-21 17:15:06,ssh,10.7.133.20,22,10.64.105.233,2652,3036,5301,2017-11-21,development3,3,1125,0,0,0
2017-11-21 17:14:56,2017-11-21 17:15:06,ssh,10.7.133.20,22,10.64.105.233,2652,8819,120007364,2017-11-21,development3,3,1125,0,0,0
2017-11-21 17:16:26,2017-11-21 17:17:22,http,10.7.133.20,80,10.64.105.160,4121,6792,2253363,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:17:00,2017-11-21 17:17:15,http,10.7.133.20,80,10.64.105.160,4122,320,108205,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:23:16,2017-11-21 17:23:53,http,10.7.133.20,80,10.64.105.249,4315,49705,1263834,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:23:50,2017-11-21 17:24:50,http,10.7.133.20,80,10.64.105.249,4329,5984,944,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:24:00,2017-11-21 17:24:48,http,10.7.133.20,80,10.64.105.46,4765,8791,132244,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:24:20,2017-11-21 17:25:02,http,10.7.133.20,80,10.64.105.249,4334,9368,4728345,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:24:31,2017-11-21 17:24:54,http,10.7.133.20,80,10.64.105.46,4806,229,6006619,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:24:49,2017-11-21 17:25:30,http,10.7.133.20,80,10.64.105.46,4766,65354,3406365,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:25:18,2017-11-21 17:25:32,http,10.7.133.20,80,10.64.105.46,4821,14733,31797,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:25:28,2017-11-21 17:25:53,http,10.7.133.20,80,10.64.105.46,4824,528,114030,2017-11-21,development3,4,1480,0,0,0
2017-11-21 17:26:00,2017-11-21 17:26:41,http,10.7.133.20,80,10.64.105.249,4346,10649,5157369,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:29:35,2017-11-21 17:30:28,http,10.7.133.20,80,10.64.105.176,2948,19740,1687789,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:29:45,2017-11-21 17:30:43,http,10.7.133.20,80,10.64.105.176,3023,15434,6534599,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:29:57,2017-11-21 17:30:49,http,10.7.133.20,80,10.64.105.176,2994,48414,1903987,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:30:10,2017-11-21 17:30:34,http,10.7.133.20,80,10.64.105.176,3002,58994,995833,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:33:01,2017-11-21 17:33:59,http,10.7.133.20,80,10.64.105.176,3048,4547,117193,2017-11-21,development3,4,1490,0,0,0
2017-11-21 17:33:52,2017-11-21 17:34:02,mongodb,10.7.133.20,8005,10.64.105.19,3237,1681,7697,2017-11-21,development1,4,1206,0,0,0
2017-11-21 17:34:02,2017-11-21 17:34:12,mongodb,10.7.133.20,8005,10.64.105.19,3237,9484,240007752,2017-11-21,development1,4,1206,0,0,0
2017-11-21 17:34:12,2017-11-21 17:34:22,mongodb,10.7.133.20,8005,10.64.105.19,3237,90008094,3475,2017-11-21,development1,4,1206,0,0,0
2017-11-21 17:34:57,2017-11-21 17:35:07,sftp,10.7.133.20,22,10.64.105.132,2403,2221,7868,2017-11-21,development1,4,1489,0,0,0
2017-11-21 17:34:57,2017-11-21 17:35:07,sftp,10.7.133.20,22,10.64.105.132,2403,8883,150004194,2017-11-21,development1,4,1489,0,0,0
2017-11-21 17:35:07,2017-11-21 17:35:17,sftp,10.7.133.20,22,10.64.105.132,2403,1213,240009143,2017-11-21,development1,4,1489,0,0,0
2017-11-21 17:37:09,2017-11-21 17:37:33,http,10.7.133.20,80,10.64.105.160,4548,39324,828232,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:29,2017-11-21 17:37:34,http,10.7.133.20,80,10.64.105.160,4151,13543,320763,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:32,2017-11-21 17:37:54,http,10.7.133.20,80,10.64.105.160,4163,5594,2811189,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:44,2017-11-21 17:37:45,http,10.7.133.20,80,10.64.105.160,4268,9228,338440,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:47,2017-11-21 17:38:33,http,10.7.133.20,80,10.64.105.160,4554,290,1262453,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:02,2017-11-21 17:38:39,http,10.7.133.20,80,10.64.105.249,4753,12607,211889,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:38:09,2017-11-21 17:38:31,http,10.7.133.20,80,10.64.105.160,4265,3280,835411,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:10,2017-11-21 17:39:05,http,10.7.133.20,80,10.64.105.160,4155,730,62158,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:18,2017-11-21 17:38:27,http,10.7.133.20,80,10.64.105.160,4194,5345,503737,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:24,2017-11-21 17:38:33,http,10.7.133.20,80,10.64.105.249,4811,3044,280081,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:38:37,2017-11-21 17:38:55,http,10.7.133.20,80,10.64.105.249,4768,18318,1909796,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:38:45,2017-11-21 17:39:05,http,10.7.133.20,80,10.64.105.160,4560,610,1884777,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:57,2017-11-21 17:39:07,http,10.7.133.20,80,10.64.105.249,4765,18,4356020,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:39:28,2017-11-21 17:39:42,http,10.7.133.20,80,10.64.105.160,4156,16781,27958,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:39:31,2017-11-21 17:40:24,http,10.7.133.20,80,10.64.105.160,4277,1286,60910,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:39:31,2017-11-21 17:40:18,http,10.7.133.20,80,10.64.105.249,4819,28447,2304774,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:39:40,2017-11-21 17:39:59,http,10.7.133.20,80,10.64.105.160,4567,7300,691399,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:40:35,2017-11-21 17:41:10,http,10.7.133.20,80,10.64.105.160,4213,9053,1094918,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:42:09,2017-11-21 17:42:50,http,10.7.133.20,80,10.64.105.160,4262,64936,196127,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:51:35,2017-11-21 17:52:19,http,10.7.133.20,80,10.64.105.249,3288,1815,44916,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:52:26,2017-11-21 17:52:42,http,10.7.133.20,80,10.64.105.249,3289,6004,351432,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:57:05,2017-11-21 17:57:14,http,10.7.133.20,80,10.64.105.237,4195,23416,450428,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:57:23,2017-11-21 17:57:31,http,10.7.133.20,80,10.64.105.237,4198,4862,431059,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:57:44,2017-11-21 17:58:02,http,10.7.133.20,80,10.64.105.237,4206,34349,257282,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:59:01,2017-11-21 17:59:26,http,10.7.133.20,80,10.64.105.237,4199,29239,2469532,2017-11-21,development1,4,1178,0,0,0
2017-11-21 18:03:20,2017-11-21 18:03:30,ftp,10.7.133.20,21,10.64.105.170,3373,2111,829,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:03:20,2017-11-21 18:03:30,ftp,10.7.133.20,21,10.64.105.170,3373,5782,120004183,2017-11-21,development3,4,1265,0,0,0
2017-11-21 18:04:58,2017-11-21 18:05:08,tds,10.7.133.20,54238,10.64.105.181,3137,2020,2581,2017-11-21,development1,4,1384,0,0,0
2017-11-21 18:07:26,2017-11-21 18:07:36,postgresql,10.7.133.20,5432,10.64.105.197,2410,924,150009287,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:07:26,2017-11-21 18:07:36,postgresql,10.7.133.20,5432,10.64.105.197,2410,2499,7317,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:07:36,2017-11-21 18:07:46,postgresql,10.7.133.20,5432,10.64.105.197,2410,786,240009958,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:07:46,2017-11-21 18:07:56,postgresql,10.7.133.20,5432,10.64.105.197,2410,4155,60004073,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:07:49,2017-11-21 18:08:38,http,10.7.133.20,80,10.64.105.152,3282,725,46451,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:08:19,2017-11-21 18:08:45,http,10.7.133.20,80,10.64.105.152,3300,3903,1760099,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:08:33,2017-11-21 18:09:27,http,10.7.133.20,80,10.64.105.152,3323,21791,2731738,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:08:55,2017-11-21 18:09:16,http,10.7.133.20,80,10.64.105.152,3327,11246,638556,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:11:33,2017-11-21 18:12:16,http,10.7.133.20,80,10.64.105.152,3335,570,131727,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:12:13,2017-11-21 18:13:08,http,10.7.133.20,80,10.64.105.152,3355,30803,430520,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:15:25,2017-11-21 18:15:54,http,10.7.133.20,80,10.64.105.210,4556,778,9283,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:15:45,2017-11-21 18:15:51,http,10.7.133.20,80,10.64.105.210,4600,26119,443597,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:15:58,2017-11-21 18:16:40,http,10.7.133.20,80,10.64.105.210,4580,1376,1717103,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:17:23,2017-11-21 18:18:01,http,10.7.133.20,80,10.64.105.210,4581,5773,346,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:19:49,2017-11-21 18:19:59,mysql,10.7.133.20,4443,10.64.105.216,3637,3741,8470,2017-11-21,development3,3,1199,0,0,0
2017-11-21 18:19:49,2017-11-21 18:19:59,mysql,10.7.133.20,4443,10.64.105.216,3637,7532,30001348,2017-11-21,development3,3,1199,0,0,0
2017-11-21 18:20:09,2017-11-21 18:20:19,mysql,10.7.133.20,4443,10.64.105.216,3637,210003596,8573,2017-11-21,development3,3,1199,0,0,0
2017-11-21 18:20:19,2017-11-21 18:20:29,mysql,10.7.133.20,4443,10.64.105.216,3637,1179,210006098,2017-11-21,development3,3,1199,0,0,0
2017-11-21 18:26:19,2017-11-21 18:26:29,tds,10.7.133.20,54238,10.64.105.19,3237,240007979,6658,2017-11-21,development1,4,1206,0,0,0
2017-11-21 18:26:19,2017-11-21 18:26:29,tds,10.7.133.20,54238,10.64.105.19,3237,2498,9985,2017-11-21,development1,4,1206,0,0,0
2017-11-21 18:26:39,2017-11-21 18:26:49,tds,10.7.133.20,54238,10.64.105.19,3237,150009870,4808,2017-11-21,development1,4,1206,0,0,0
2017-11-21 18:27:15,2017-11-21 18:27:25,ftp,10.7.133.20,21,10.64.105.176,2766,3193,396,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:27:15,2017-11-21 18:27:25,ftp,10.7.133.20,21,10.64.105.176,2766,210004455,6713,2017-11-21,development3,4,1490,0,0,0
2017-11-21 18:33:00,2017-11-21 18:33:10,ssh,10.7.133.20,22,10.64.105.131,3922,3363,1396,2017-11-21,development3,4,1278,0,0,0
2017-11-21 18:33:00,2017-11-21 18:33:10,ssh,10.7.133.20,22,10.64.105.131,3922,9954,210001545,2017-11-21,development3,4,1278,0,0,0
2017-11-21 18:33:10,2017-11-21 18:33:20,ssh,10.7.133.20,22,10.64.105.131,3922,120007593,7748,2017-11-21,development3,4,1278,0,0,0
2017-11-21 18:33:20,2017-11-21 18:33:30,ssh,10.7.133.20,22,10.64.105.131,3922,3472,120005095,2017-11-21,development3,4,1278,0,0,0
2017-11-21 18:39:09,2017-11-21 18:40:06,http,10.7.133.20,80,10.64.105.210,5226,24795,24,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:39:41,2017-11-21 18:40:41,http,10.7.133.20,80,10.64.105.210,5257,119,137492,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:39:44,2017-11-21 18:40:12,http,10.7.133.20,80,10.64.105.210,5256,2016,3747989,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:39:51,2017-11-21 18:40:06,http,10.7.133.20,80,10.64.105.210,5311,16820,2840755,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:40:39,2017-11-21 18:41:23,http,10.7.133.20,80,10.64.105.210,5295,14669,29432,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:40:40,2017-11-21 18:40:50,sftp,10.7.133.20,22,10.64.106.21,3308,1319,372,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:40:59,2017-11-21 18:41:04,http,10.7.133.20,80,10.64.105.210,5281,7511,233314,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:41:56,2017-11-21 18:42:23,http,10.7.133.20,80,10.64.105.210,5363,11082,69563,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:44:38,2017-11-21 18:45:27,http,10.7.133.20,80,10.64.105.210,5325,13098,563653,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:45:14,2017-11-21 18:45:46,http,10.7.133.20,80,10.64.105.210,5344,2211,4424749,2017-11-21,development3,4,1495,0,0,0
2017-11-21 18:46:20,2017-11-21 18:46:30,tds,10.7.133.20,54238,10.64.106.37,2567,8539,120000184,2017-11-21,development1,4,1239,0,0,0
2017-11-21 18:47:44,2017-11-21 18:48:19,http,10.7.133.20,80,10.64.105.163,2596,6198,12795,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:48:16,2017-11-21 18:49:00,http,10.7.133.20,80,10.64.105.163,2630,21475,1500057,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:49:00,2017-11-21 18:49:05,http,10.7.133.20,80,10.64.105.163,2759,1286,1002115,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:49:11,2017-11-21 18:50:07,http,10.7.133.20,80,10.64.105.163,2658,22211,1105469,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:49:15,2017-11-21 18:50:05,http,10.7.133.20,80,10.64.105.203,2736,6421,2601423,2017-11-21,development3,4,1417,0,0,0
2017-11-21 18:49:33,2017-11-21 18:49:51,http,10.7.133.20,80,10.64.105.163,2694,24424,6656914,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:50:45,2017-11-21 18:51:11,http,10.7.133.20,80,10.64.105.163,2731,9923,2321258,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:51:25,2017-11-21 18:52:16,http,10.7.133.20,80,10.64.105.163,2699,3343,79680,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:52:39,2017-11-21 18:52:54,http,10.7.133.20,80,10.64.105.163,2725,16,4251219,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:54:26,2017-11-21 18:54:35,http,10.7.133.20,80,10.64.105.152,3051,6365,962137,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:54:30,2017-11-21 18:54:53,http,10.7.133.20,80,10.64.105.152,3056,28582,576141,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:54:55,2017-11-21 18:55:23,http,10.7.133.20,80,10.64.105.152,3082,307,2250788,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:55:16,2017-11-21 18:56:09,http,10.7.133.20,80,10.64.105.152,3097,16542,294036,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:56:06,2017-11-21 18:56:14,http,10.7.133.20,80,10.64.105.152,3062,24742,39189,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:57:10,2017-11-21 18:57:16,http,10.7.133.20,80,10.64.105.152,3095,68858,426689,2017-11-21,development1,3,1079,0,0,0
2017-11-21 18:59:06,2017-11-21 18:59:15,http,10.7.133.20,80,10.64.105.152,3100,38327,880477,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:04:58,2017-11-21 19:05:08,postgresql,10.7.133.20,5432,10.64.105.185,2356,4552,141,2017-11-21,development1,4,1360,0,0,0
2017-11-21 19:06:49,2017-11-21 19:07:02,http,10.7.133.20,80,10.64.105.196,3527,2742,976270,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:07:00,2017-11-21 19:07:21,http,10.7.133.20,80,10.64.105.196,3568,33,9868,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:07:40,2017-11-21 19:08:16,http,10.7.133.20,80,10.64.105.196,3529,71633,3869510,2017-11-21,development1,4,1279,0,0,0
