stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:43:04,2017-11-14 11:43:14,ssh,219.216.128.25,22,10.50.50.46,5849,160008813,5392,2017-11-14,0,0,0,0,0,0
2017-11-14 11:47:53,2017-11-14 11:48:03,ssh,59.111.0.251,22,10.50.50.46,5780,2806,80000447,2017-11-14,0,0,0,0,0,0
2017-11-14 11:48:13,2017-11-14 11:48:23,ssh,128.195.135.4,22,10.50.50.46,5590,40002659,5958,2017-11-14,0,0,0,0,0,0
2017-11-14 11:52:11,2017-11-14 11:52:21,ssh,208.43.231.9,22,10.50.50.46,5850,100002409,4896,2017-11-14,0,0,0,0,0,0
2017-11-14 12:08:07,2017-11-14 12:08:17,ssh,54.165.59.50,22,10.50.50.46,5449,6578,40006467,2017-11-14,0,0,0,0,0,0
2017-11-14 12:23:16,2017-11-14 12:23:26,ssh,219.216.128.25,22,10.50.50.46,5928,3393,60005703,2017-11-14,0,0,0,0,0,0
2017-11-14 12:23:26,2017-11-14 12:23:36,ssh,219.216.128.25,22,10.50.50.46,5233,7868,20001972,2017-11-14,0,0,0,0,0,0
2017-11-14 13:56:47,2017-11-14 13:56:57,ssh,219.216.128.25,22,10.50.50.46,5001,2709,140003227,2017-11-14,0,0,0,0,0,0
2017-11-14 13:56:57,2017-11-14 13:57:07,ssh,219.216.128.25,22,10.50.50.46,5357,3207,100003573,2017-11-14,0,0,0,0,0,0
2017-11-14 13:57:07,2017-11-14 13:57:17,ssh,219.216.128.25,22,10.50.50.46,5487,60007150,498,2017-11-14,0,0,0,0,0,0
2017-11-14 14:18:20,2017-11-14 14:18:30,ssh,69.171.233.24,22,10.50.50.46,5326,6866,40002061,2017-11-14,0,0,0,0,0,0
2017-11-14 15:09:13,2017-11-14 15:09:23,ssh,219.216.128.25,22,10.50.50.46,5784,80001395,4928,2017-11-14,0,0,0,0,0,0
2017-11-14 15:22:05,2017-11-14 15:22:15,ssh,59.111.0.251,22,10.50.50.46,5202,140005527,4719,2017-11-14,0,0,0,0,0,0
2017-11-14 15:22:15,2017-11-14 15:22:25,ssh,104.17.108.77,22,10.50.50.46,5294,2377,140005593,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:06,2017-11-14 15:34:16,ssh,219.216.128.25,22,10.50.50.46,5762,2319,140009955,2017-11-14,0,0,0,0,0,0
2017-11-14 15:58:29,2017-11-14 15:58:39,ssh,219.216.128.25,22,10.50.50.46,5054,6803,140006985,2017-11-14,0,0,0,0,0,0
2017-11-14 16:46:25,2017-11-14 16:46:35,ssh,219.216.128.25,22,10.50.50.46,5818,40006517,6227,2017-11-14,0,0,0,0,0,0
2017-11-14 16:51:01,2017-11-14 16:51:11,ssh,104.76.16.208,22,10.50.50.46,5705,8287,140007265,2017-11-14,0,0,0,0,0,0
2017-11-14 17:30:16,2017-11-14 17:30:26,ssh,219.216.128.25,22,10.50.50.46,5658,8554,60002520,2017-11-14,0,0,0,0,0,0
2017-11-14 17:48:27,2017-11-14 17:48:37,ssh,219.216.128.25,22,10.50.50.46,5971,160000316,1775,2017-11-14,0,0,0,0,0,0
2017-11-14 17:48:37,2017-11-14 17:48:47,ssh,202.141.176.110,22,10.50.50.46,5174,80004233,2765,2017-11-14,0,0,0,0,0,0
2017-11-14 17:48:47,2017-11-14 17:48:57,ssh,219.216.128.25,22,10.50.50.46,5161,2922,80008347,2017-11-14,0,0,0,0,0,0
2017-11-14 18:27:58,2017-11-14 18:28:08,ssh,219.216.128.25,22,10.50.50.46,5181,140008885,5465,2017-11-14,0,0,0,0,0,0
2017-11-14 18:28:08,2017-11-14 18:28:18,ssh,219.216.128.25,22,10.50.50.46,5333,4531,40008436,2017-11-14,0,0,0,0,0,0
2017-11-14 18:37:56,2017-11-14 18:38:06,ssh,151.101.228.162,22,10.50.50.46,5910,80008318,663,2017-11-14,0,0,0,0,0,0
2017-11-14 19:08:52,2017-11-14 19:09:02,ssh,104.17.108.77,22,10.50.50.46,5962,20006016,9358,2017-11-14,0,0,0,0,0,0
2017-11-14 19:22:50,2017-11-14 19:23:00,ssh,104.17.108.77,22,10.50.50.46,5168,710,60004289,2017-11-14,0,0,0,0,0,0
2017-11-14 19:45:34,2017-11-14 19:45:44,ssh,104.76.16.208,22,10.50.50.46,5225,3023,120008308,2017-11-14,0,0,0,0,0,0
2017-11-14 19:45:44,2017-11-14 19:45:54,ssh,101.6.6.177,22,10.50.50.46,5646,1638,100007397,2017-11-14,0,0,0,0,0,0
2017-11-14 20:03:14,2017-11-14 20:03:24,ssh,59.111.0.251,22,10.50.50.46,5466,4416,140009010,2017-11-14,0,0,0,0,0,0
2017-11-14 20:03:34,2017-11-14 20:03:44,ssh,104.76.16.208,22,10.50.50.46,5447,5298,140006406,2017-11-14,0,0,0,0,0,0
