stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:07:56,2017-11-06 18:08:19,http,10.50.50.46,59800,10.64.105.116,3156,40529,213898,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:08:00,2017-11-06 18:08:24,http,10.50.50.46,59800,10.64.105.116,3187,6279,395136,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:08:34,2017-11-06 18:09:23,http,10.50.50.46,59800,10.64.105.116,3259,19811,557266,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:09:18,2017-11-06 18:09:41,http,10.50.50.46,59800,10.64.105.116,3229,66631,404754,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:09:27,2017-11-06 18:10:26,http,10.50.50.46,59800,10.64.105.116,3200,22390,1994753,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:11:39,2017-11-06 18:12:21,http,10.50.50.46,59800,10.64.105.116,3244,4356,216215,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:13:24,2017-11-06 18:13:39,http,10.50.50.46,59800,10.64.105.116,3268,36,1993112,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:20:20,2017-11-06 18:21:15,http,10.50.50.46,59500,10.64.105.135,2647,2224,3170991,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:20:28,2017-11-06 18:21:08,http,10.50.50.46,59500,10.64.105.135,2661,31491,30297,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:20:53,2017-11-06 18:21:15,http,10.50.50.46,60100,10.64.105.214,3264,69825,2027,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:21:14,2017-11-06 18:21:21,http,10.50.50.46,60100,10.64.105.214,3297,1281,35943,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:21:17,2017-11-06 18:22:13,http,10.50.50.46,60100,10.64.105.214,3311,44312,1191016,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:21:32,2017-11-06 18:22:23,http,10.50.50.46,60100,10.64.105.214,3273,5,2200259,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:22:53,2017-11-06 18:23:53,http,10.50.50.46,60100,10.64.105.214,3320,32019,6046072,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:23:17,2017-11-06 18:24:04,http,10.50.50.46,60100,10.64.105.214,3336,77581,1629567,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:24:33,2017-11-06 18:25:23,http,10.50.50.46,60100,10.64.105.214,3312,2857,5956086,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:25:51,2017-11-06 18:26:01,sftp,10.50.50.46,22,10.64.105.68,3113,327,785,2017-11-06,development2,3,1098,0,0,0
2017-11-06 18:25:51,2017-11-06 18:26:01,sftp,10.50.50.46,22,10.64.105.68,3113,150005377,8246,2017-11-06,development2,3,1098,0,0,0
2017-11-06 18:27:34,2017-11-06 18:27:44,mysql,10.50.50.46,4443,10.64.105.74,3415,1227,7947,2017-11-06,development3,4,1486,0,0,0
2017-11-06 18:27:34,2017-11-06 18:27:44,mysql,10.50.50.46,4443,10.64.105.74,3415,1217,240006191,2017-11-06,development3,4,1486,0,0,0
2017-11-06 18:33:03,2017-11-06 18:33:59,http,10.50.50.46,55900,10.64.105.212,3679,3059,2039,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:33:04,2017-11-06 18:33:27,http,10.50.50.46,55900,10.64.105.212,3684,31447,2198735,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:33:59,2017-11-06 18:34:47,http,10.50.50.46,55900,10.64.105.212,3694,31444,405188,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:34:41,2017-11-06 18:35:26,http,10.50.50.46,55900,10.64.105.212,3688,11092,2984456,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:35:56,2017-11-06 18:36:32,http,10.50.50.46,55900,10.64.105.212,3689,2319,174182,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:36:43,2017-11-06 18:36:51,http,10.50.50.46,55900,10.64.105.212,3703,25353,1010795,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:41:10,2017-11-06 18:41:29,http,10.50.50.46,80,10.64.105.172,3855,39468,293156,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:41:22,2017-11-06 18:41:58,http,10.50.50.46,80,10.64.105.172,3895,2997,1002822,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:41:41,2017-11-06 18:42:12,http,10.50.50.46,80,10.64.105.172,3943,6690,3145341,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:42:11,2017-11-06 18:42:28,http,10.50.50.46,80,10.64.105.172,3981,16504,1181556,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:42:53,2017-11-06 18:43:02,http,10.50.50.46,80,10.64.105.172,3900,1057,6228417,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:43:06,2017-11-06 18:43:16,ftp,10.50.50.46,21,10.64.105.201,2567,3563,4768,2017-11-06,development2,4,1319,0,0,0
2017-11-06 18:43:06,2017-11-06 18:43:16,ftp,10.50.50.46,21,10.64.105.201,2567,5193,120001421,2017-11-06,development2,4,1319,0,0,0
2017-11-06 18:43:16,2017-11-06 18:43:26,ftp,10.50.50.46,21,10.64.105.201,2567,210002809,7711,2017-11-06,development2,4,1319,0,0,0
2017-11-06 18:43:18,2017-11-06 18:43:48,http,10.50.50.46,80,10.64.105.172,3941,675,1592591,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:43:44,2017-11-06 18:44:04,http,10.50.50.46,80,10.64.105.172,3935,13577,1691017,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:46:47,2017-11-06 18:46:53,http,10.50.50.46,80,10.64.105.172,3983,16393,110189,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:47:49,2017-11-06 18:47:59,ftp,10.50.50.46,21,10.64.105.74,3415,9797,240001085,2017-11-06,development3,4,1486,0,0,0
2017-11-06 18:47:59,2017-11-06 18:48:09,ftp,10.50.50.46,21,10.64.105.74,3415,60005104,2429,2017-11-06,development3,4,1486,0,0,0
2017-11-06 18:59:12,2017-11-06 18:59:22,sftp,10.50.50.46,22,10.64.105.110,3012,2041,120000962,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:01:56,2017-11-06 19:02:19,http,10.50.50.46,59400,10.64.105.124,2825,44176,3389171,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:02:15,2017-11-06 19:03:09,http,10.50.50.46,59400,10.64.105.124,2845,6130,65280,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:02:23,2017-11-06 19:02:36,http,10.50.50.46,80,10.64.105.55,3312,31126,20260,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:02:39,2017-11-06 19:03:03,http,10.50.50.46,59400,10.64.105.124,2856,2702,511343,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:02:49,2017-11-06 19:02:52,http,10.50.50.46,80,10.64.105.55,3349,2361,1538651,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:03:01,2017-11-06 19:03:27,http,10.50.50.46,80,10.64.105.55,3366,1302,4300032,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:03:39,2017-11-06 19:04:12,http,10.50.50.46,80,10.64.105.172,3731,24739,18427,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:03:49,2017-11-06 19:04:39,http,10.50.50.46,80,10.64.105.55,3367,36718,444993,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:03:58,2017-11-06 19:04:03,http,10.50.50.46,80,10.64.105.55,3353,22046,2176808,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:04:03,2017-11-06 19:04:04,http,10.50.50.46,80,10.64.105.172,3737,32435,4264430,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:04:07,2017-11-06 19:05:07,http,10.50.50.46,59400,10.64.105.124,2867,12204,7982,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:04:29,2017-11-06 19:05:05,http,10.50.50.46,80,10.64.105.172,3733,2948,2078,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:04:43,2017-11-06 19:04:46,http,10.50.50.46,59400,10.64.105.124,2858,16845,1709918,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:04:52,2017-11-06 19:05:32,http,10.50.50.46,80,10.64.105.172,3773,10863,223459,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:05:43,2017-11-06 19:06:37,http,10.50.50.46,80,10.64.105.172,3804,43451,4274989,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:05:44,2017-11-06 19:05:52,http,10.50.50.46,80,10.64.105.172,3769,5525,690435,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:07:11,2017-11-06 19:07:30,http,10.50.50.46,80,10.64.105.172,3799,1648,141330,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:10:12,2017-11-06 19:10:18,http,10.50.50.46,80,10.64.105.172,3846,260,3050684,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:11:33,2017-11-06 19:11:43,ftp,10.50.50.46,21,10.64.105.160,2927,1386,9438,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:11:33,2017-11-06 19:11:43,ftp,10.50.50.46,21,10.64.105.160,2927,9840,120007911,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:11:43,2017-11-06 19:11:53,ftp,10.50.50.46,21,10.64.105.160,2927,120004610,738,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:11:53,2017-11-06 19:12:03,ftp,10.50.50.46,21,10.64.105.160,2927,240005550,3298,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:34:31,2017-11-06 19:34:41,ssh,10.50.50.46,22,10.64.105.55,2173,2176,8389,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:34:41,2017-11-06 19:34:51,ssh,10.50.50.46,22,10.64.105.55,2173,8060,180004404,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:35:26,2017-11-06 19:36:04,http,10.50.50.46,60700,10.64.105.17,4462,39416,37854,2017-11-06,development2,4,1474,0,0,0
2017-11-06 19:35:56,2017-11-06 19:36:08,http,10.50.50.46,60700,10.64.105.17,4466,35283,42797,2017-11-06,development2,4,1474,0,0,0
2017-11-06 19:37:19,2017-11-06 19:37:52,http,10.50.50.46,60700,10.64.105.17,4467,6404,1034538,2017-11-06,development2,4,1474,0,0,0
2017-11-06 19:43:04,2017-11-06 19:43:14,sftp,10.50.50.46,22,10.64.105.110,3012,1135,9090,2017-11-06,development3,4,1270,0,0,0
2017-11-06 21:28:20,2017-11-06 21:28:22,http,10.50.50.46,59400,10.64.105.124,2683,5233,2616329,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:28:41,2017-11-06 21:29:32,http,10.50.50.46,59400,10.64.105.124,2754,45774,1794130,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:28:43,2017-11-06 21:29:43,http,10.50.50.46,59400,10.64.105.124,2715,2668,63242,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:28:50,2017-11-06 21:29:38,http,10.50.50.46,59400,10.64.105.124,2787,14714,1394588,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:29:51,2017-11-06 21:30:44,http,10.50.50.46,59400,10.64.105.124,2776,4435,6182831,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:30:39,2017-11-06 21:31:14,http,10.50.50.46,59400,10.64.105.124,2760,1311,1210038,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:32,2017-11-06 21:45:42,ssh,10.50.50.46,22,10.64.105.124,2506,2114,8919,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:32,2017-11-06 21:45:42,ssh,10.50.50.46,22,10.64.105.124,2506,240009793,1725,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:42,2017-11-06 21:45:52,ssh,10.50.50.46,22,10.64.105.124,2506,7667,210002039,2017-11-06,development2,4,1399,0,0,0
2017-11-06 02:00:00,2017-11-06 02:00:20,smtp,10.7.133.16,25,10.50.50.46,4934,7926,4111,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:13,2017-11-06 02:00:16,ssh,10.7.133.16,22,10.50.50.46,4934,7751,3020,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:15,2017-11-06 02:00:17,ssh,10.7.133.16,22,10.50.50.46,4934,5271,1248,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:19,2017-11-06 02:00:20,ssh,10.7.133.16,22,10.50.50.46,4934,4267,1775,2017-11-06,0,0,0,0,0,0
2017-11-06 07:56:29,2017-11-06 07:56:39,ssh,59.111.0.251,22,10.50.50.46,5351,3490,100000073,2017-11-06,0,0,0,0,0,0
2017-11-06 08:10:55,2017-11-06 08:11:05,ssh,219.216.128.25,22,10.50.50.46,5308,5620,100006860,2017-11-06,0,0,0,0,0,0
2017-11-06 08:11:15,2017-11-06 08:11:25,ssh,219.216.128.25,22,10.50.50.46,5177,100001255,9003,2017-11-06,0,0,0,0,0,0
2017-11-06 08:42:14,2017-11-06 08:42:24,ssh,137.254.60.6,22,10.50.50.46,5346,160002758,6484,2017-11-06,0,0,0,0,0,0
2017-11-06 08:43:40,2017-11-06 08:43:50,ssh,151.101.228.223,22,10.50.50.46,5420,140003439,5657,2017-11-06,0,0,0,0,0,0
2017-11-06 08:43:50,2017-11-06 08:44:00,ssh,219.216.128.25,22,10.50.50.46,5932,4137,100005339,2017-11-06,0,0,0,0,0,0
2017-11-06 09:50:20,2017-11-06 09:50:30,ssh,151.101.228.223,22,10.50.50.46,5470,9139,120001763,2017-11-06,0,0,0,0,0,0
2017-11-06 09:51:17,2017-11-06 09:51:27,ssh,220.181.112.244,22,10.50.50.46,5273,9184,100003853,2017-11-06,0,0,0,0,0,0
2017-11-06 09:54:23,2017-11-06 09:54:33,ssh,219.216.128.25,22,10.50.50.46,5235,160009955,6907,2017-11-06,0,0,0,0,0,0
2017-11-06 09:56:13,2017-11-06 09:56:23,ssh,128.195.135.4,22,10.50.50.46,5077,140004745,5287,2017-11-06,0,0,0,0,0,0
2017-11-06 11:08:09,2017-11-06 11:08:19,ssh,219.216.128.25,22,10.50.50.46,5435,8192,60005805,2017-11-06,0,0,0,0,0,0
2017-11-06 11:13:54,2017-11-06 11:14:04,ssh,219.216.128.25,22,10.50.50.46,5916,9376,160009550,2017-11-06,0,0,0,0,0,0
2017-11-06 11:16:21,2017-11-06 11:16:31,ssh,219.216.128.25,22,10.50.50.46,5450,40001460,2889,2017-11-06,0,0,0,0,0,0
2017-11-06 11:16:31,2017-11-06 11:16:41,ssh,219.216.128.25,22,10.50.50.46,5192,20007263,3061,2017-11-06,0,0,0,0,0,0
2017-11-06 11:22:23,2017-11-06 11:22:33,ssh,219.216.128.25,22,10.50.50.46,5760,8981,40002184,2017-11-06,0,0,0,0,0,0
2017-11-06 11:23:25,2017-11-06 11:23:35,ssh,219.216.128.25,22,10.50.50.46,5371,5634,140002428,2017-11-06,0,0,0,0,0,0
2017-11-06 11:42:51,2017-11-06 11:43:01,ssh,219.216.128.25,22,10.50.50.46,5358,6346,60006183,2017-11-06,0,0,0,0,0,0
2017-11-06 11:51:23,2017-11-06 11:51:33,ssh,219.216.128.25,22,10.50.50.46,5624,60008500,2207,2017-11-06,0,0,0,0,0,0
2017-11-06 12:05:00,2017-11-06 12:05:10,ssh,208.43.231.9,22,10.50.50.46,5990,7513,100006635,2017-11-06,0,0,0,0,0,0
2017-11-06 12:22:00,2017-11-06 12:22:10,ssh,219.216.128.25,22,10.50.50.46,5920,107,120007424,2017-11-06,0,0,0,0,0,0
2017-11-06 12:22:20,2017-11-06 12:22:30,ssh,50.232.28.10,22,10.50.50.46,5624,140007574,1776,2017-11-06,0,0,0,0,0,0
2017-11-06 14:14:51,2017-11-06 14:15:01,ssh,140.211.11.105,22,10.50.50.46,5590,120007477,9890,2017-11-06,0,0,0,0,0,0
2017-11-06 14:37:18,2017-11-06 14:37:28,ssh,219.216.128.25,22,10.50.50.46,5689,5241,60002308,2017-11-06,0,0,0,0,0,0
2017-11-06 14:37:48,2017-11-06 14:37:58,ssh,219.216.128.25,22,10.50.50.46,5957,1015,60004625,2017-11-06,0,0,0,0,0,0
2017-11-06 14:39:28,2017-11-06 14:39:38,ssh,104.76.16.208,22,10.50.50.46,5360,140008080,6597,2017-11-06,0,0,0,0,0,0
2017-11-06 14:39:38,2017-11-06 14:39:48,ssh,220.181.112.244,22,10.50.50.46,5476,6750,60008604,2017-11-06,0,0,0,0,0,0
2017-11-06 14:39:48,2017-11-06 14:39:58,ssh,219.216.128.25,22,10.50.50.46,5111,120002957,2113,2017-11-06,0,0,0,0,0,0
2017-11-06 14:40:23,2017-11-06 14:40:33,ssh,104.17.108.77,22,10.50.50.46,5437,2901,160003943,2017-11-06,0,0,0,0,0,0
2017-11-06 14:40:33,2017-11-06 14:40:43,ssh,101.6.6.177,22,10.50.50.46,5753,6273,160007501,2017-11-06,0,0,0,0,0,0
2017-11-06 15:13:08,2017-11-06 15:13:18,ssh,151.101.228.223,22,10.50.50.46,5732,80001701,3224,2017-11-06,0,0,0,0,0,0
2017-11-06 15:48:32,2017-11-06 15:48:42,ssh,219.216.128.25,22,10.50.50.46,5918,6460,40003736,2017-11-06,0,0,0,0,0,0
2017-11-06 15:48:58,2017-11-06 15:49:08,ssh,104.76.16.208,22,10.50.50.46,5040,1775,160006097,2017-11-06,0,0,0,0,0,0
2017-11-06 15:49:02,2017-11-06 15:49:12,ssh,219.216.128.25,22,10.50.50.46,5171,20007832,8258,2017-11-06,0,0,0,0,0,0
2017-11-06 15:49:08,2017-11-06 15:49:18,ssh,219.216.128.25,22,10.50.50.46,5932,8732,80009187,2017-11-06,0,0,0,0,0,0
2017-11-06 15:49:34,2017-11-06 15:49:44,ssh,104.17.108.77,22,10.50.50.46,5273,7030,140000854,2017-11-06,0,0,0,0,0,0
2017-11-06 15:53:33,2017-11-06 15:53:43,ssh,219.216.128.25,22,10.50.50.46,5917,120009253,4815,2017-11-06,0,0,0,0,0,0
2017-11-06 16:35:12,2017-11-06 16:35:22,ssh,219.216.128.25,22,10.50.50.46,5799,709,160008507,2017-11-06,0,0,0,0,0,0
2017-11-06 16:35:22,2017-11-06 16:35:32,ssh,219.216.128.25,22,10.50.50.46,5865,40008027,7094,2017-11-06,0,0,0,0,0,0
2017-11-06 16:35:32,2017-11-06 16:35:42,ssh,91.240.109.42,22,10.50.50.46,5310,7561,40009228,2017-11-06,0,0,0,0,0,0
2017-11-06 17:04:47,2017-11-06 17:04:57,ssh,114.55.80.225,22,10.50.50.46,5453,80007495,3967,2017-11-06,0,0,0,0,0,0
2017-11-06 17:04:57,2017-11-06 17:05:07,ssh,112.124.39.54,22,10.50.50.46,5186,80009066,9396,2017-11-06,0,0,0,0,0,0
2017-11-06 17:12:36,2017-11-06 17:12:46,ssh,91.240.109.42,22,10.50.50.46,5395,856,60008088,2017-11-06,0,0,0,0,0,0
2017-11-06 17:15:20,2017-11-06 17:15:30,ssh,219.216.128.25,22,10.50.50.46,5859,33,40004398,2017-11-06,0,0,0,0,0,0
2017-11-06 17:15:35,2017-11-06 17:15:45,ssh,219.216.128.25,22,10.50.50.46,5092,80003733,5073,2017-11-06,0,0,0,0,0,0
2017-11-06 17:25:44,2017-11-06 17:25:54,ssh,219.216.128.25,22,10.50.50.46,5251,20008042,4484,2017-11-06,0,0,0,0,0,0
2017-11-06 17:31:10,2017-11-06 17:31:20,ssh,219.216.128.25,22,10.50.50.46,5619,140002709,1089,2017-11-06,0,0,0,0,0,0
2017-11-06 18:26:01,2017-11-06 18:26:11,ssh,219.216.128.25,22,10.50.50.46,5573,40003138,6327,2017-11-06,0,0,0,0,0,0
2017-11-06 18:26:11,2017-11-06 18:26:21,ssh,219.216.128.25,22,10.50.50.46,5985,80009171,2918,2017-11-06,0,0,0,0,0,0
2017-11-06 18:43:26,2017-11-06 18:43:36,ssh,151.101.228.223,22,10.50.50.46,5182,1697,120008996,2017-11-06,0,0,0,0,0,0
2017-11-06 18:48:09,2017-11-06 18:48:19,ssh,219.216.128.25,22,10.50.50.46,5073,100004078,6961,2017-11-06,0,0,0,0,0,0
2017-11-06 19:12:03,2017-11-06 19:12:13,ssh,91.240.109.42,22,10.50.50.46,5276,80004328,1302,2017-11-06,0,0,0,0,0,0
2017-11-06 19:34:31,2017-11-06 19:34:41,ssh,219.216.128.25,22,10.50.50.46,5272,40002677,4591,2017-11-06,0,0,0,0,0,0
2017-11-06 21:45:52,2017-11-06 21:46:02,ssh,219.216.128.25,22,10.50.50.46,5693,20009783,2434,2017-11-06,0,0,0,0,0,0
