stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 19:57:42,2017-11-15 19:58:16,http,10.50.50.46,80,10.64.105.160,3138,57950,8271498,2017-11-15,development3,4,1397,0,0,0
2017-11-15 19:58:00,2017-11-15 19:58:23,http,10.50.50.46,80,10.64.105.160,3148,26859,821446,2017-11-15,development3,4,1397,0,0,0
2017-11-15 19:58:34,2017-11-15 19:59:25,http,10.50.50.46,80,10.64.105.160,3195,34741,84,2017-11-15,development3,4,1397,0,0,0
2017-11-15 19:59:07,2017-11-15 20:00:06,http,10.50.50.46,80,10.64.105.160,3176,18872,921386,2017-11-15,development3,4,1397,0,0,0
2017-11-15 19:59:27,2017-11-15 19:59:38,http,10.50.50.46,80,10.64.105.160,3183,26416,6557,2017-11-15,development3,4,1397,0,0,0
2017-11-15 20:02:41,2017-11-15 20:02:50,http,10.50.50.46,80,10.64.105.160,3208,19980,4261665,2017-11-15,development3,4,1397,0,0,0
2017-11-15 20:02:55,2017-11-15 20:03:09,http,10.50.50.46,80,10.64.105.160,3223,31563,5425786,2017-11-15,development3,4,1397,0,0,0
2017-11-15 20:15:50,2017-11-15 20:16:01,http,10.50.50.46,80,10.64.105.246,3333,5371,5850715,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:16:06,2017-11-15 20:16:17,http,10.50.50.46,80,10.64.105.246,3346,130,4881332,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:16:11,2017-11-15 20:16:35,http,10.50.50.46,80,10.64.105.246,3340,6538,16534,2017-11-15,development1,4,1381,0,0,0
2017-11-15 20:16:45,2017-11-15 20:17:31,http,10.50.50.46,80,10.64.105.246,3355,23989,6228124,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:55:44,2017-11-15 21:56:10,http,10.50.50.46,80,10.64.105.246,2974,23963,642483,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:55:51,2017-11-15 21:56:24,http,10.50.50.46,80,10.64.105.246,3066,70386,4158386,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:55:53,2017-11-15 21:55:55,http,10.50.50.46,80,10.64.105.246,2975,45656,13921,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:56:23,2017-11-15 21:56:55,http,10.50.50.46,80,10.64.105.246,3046,36783,3680377,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:56:57,2017-11-15 21:57:39,http,10.50.50.46,80,10.64.105.246,2987,1845,4872206,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:57:04,2017-11-15 21:57:09,http,10.50.50.46,80,10.64.105.246,3028,9279,2616236,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:57:30,2017-11-15 21:58:12,http,10.50.50.46,80,10.64.105.246,2984,5079,414154,2017-11-15,development1,4,1381,0,0,0
2017-11-15 21:59:31,2017-11-15 21:59:53,http,10.50.50.46,80,10.64.105.246,2989,2366,5981,2017-11-15,development1,4,1381,0,0,0
2017-11-15 22:00:19,2017-11-15 22:01:11,http,10.50.50.46,80,10.64.105.246,2991,103,33317,2017-11-15,development1,4,1381,0,0,0
2017-11-15 22:01:10,2017-11-15 22:01:28,http,10.50.50.46,80,10.64.105.246,2999,50454,4197368,2017-11-15,development1,4,1381,0,0,0
2017-11-15 02:00:00,2017-11-15 02:00:10,smtp,10.7.133.16,25,10.50.50.46,4482,4416,6292,2017-11-15,0,0,0,0,0,0
2017-11-15 02:00:23,2017-11-15 02:00:26,ssh,10.7.133.16,22,10.50.50.46,4482,5075,682,2017-11-15,0,0,0,0,0,0
2017-11-15 02:00:23,2017-11-15 02:00:27,ssh,10.7.133.16,22,10.50.50.46,4482,7358,2175,2017-11-15,0,0,0,0,0,0
2017-11-15 02:00:27,2017-11-15 02:00:31,ssh,10.7.133.16,22,10.50.50.46,4482,5435,3435,2017-11-15,0,0,0,0,0,0
2017-11-15 02:00:31,2017-11-15 02:00:35,ssh,10.7.133.16,22,10.50.50.46,4482,5904,2459,2017-11-15,0,0,0,0,0,0
2017-11-15 08:24:05,2017-11-15 08:24:15,ssh,104.17.108.77,22,10.50.50.46,6000,80008197,4192,2017-11-15,0,0,0,0,0,0
2017-11-15 08:33:23,2017-11-15 08:33:33,ssh,114.55.80.225,22,10.50.50.46,5865,80007423,2876,2017-11-15,0,0,0,0,0,0
2017-11-15 08:46:47,2017-11-15 08:46:57,ssh,219.216.128.25,22,10.50.50.46,5477,160004863,3145,2017-11-15,0,0,0,0,0,0
2017-11-15 08:47:07,2017-11-15 08:47:17,ssh,59.111.0.251,22,10.50.50.46,5223,8972,80003297,2017-11-15,0,0,0,0,0,0
2017-11-15 08:55:00,2017-11-15 08:55:10,ssh,219.216.128.25,22,10.50.50.46,5527,20004383,5601,2017-11-15,0,0,0,0,0,0
2017-11-15 09:19:22,2017-11-15 09:19:32,ssh,151.101.228.162,22,10.50.50.46,5609,60005755,7287,2017-11-15,0,0,0,0,0,0
2017-11-15 09:19:32,2017-11-15 09:19:42,ssh,128.195.135.4,22,10.50.50.46,5876,40009770,9915,2017-11-15,0,0,0,0,0,0
2017-11-15 09:24:06,2017-11-15 09:24:16,ssh,69.171.233.24,22,10.50.50.46,5218,140006366,3482,2017-11-15,0,0,0,0,0,0
2017-11-15 09:28:47,2017-11-15 09:28:57,ssh,54.165.59.50,22,10.50.50.46,5876,6172,20008924,2017-11-15,0,0,0,0,0,0
2017-11-15 09:29:07,2017-11-15 09:29:17,ssh,104.17.108.77,22,10.50.50.46,5092,160003421,4448,2017-11-15,0,0,0,0,0,0
2017-11-15 09:32:51,2017-11-15 09:33:01,ssh,69.171.233.24,22,10.50.50.46,5280,202,120006802,2017-11-15,0,0,0,0,0,0
2017-11-15 09:49:17,2017-11-15 09:49:27,ssh,219.216.128.25,22,10.50.50.46,5926,1534,20007730,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:23,2017-11-15 11:27:33,ssh,151.101.228.162,22,10.50.50.46,5158,60007988,3755,2017-11-15,0,0,0,0,0,0
2017-11-15 11:30:56,2017-11-15 11:31:06,ssh,219.216.128.25,22,10.50.50.46,5885,8272,160009366,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:00,2017-11-15 11:35:10,ssh,219.216.128.25,22,10.50.50.46,5550,60009944,5066,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:10,2017-11-15 11:35:20,ssh,104.17.108.77,22,10.50.50.46,5217,120005899,7042,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:22,2017-11-15 11:37:32,ssh,219.216.128.25,22,10.50.50.46,5812,80001273,7090,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:07,2017-11-15 11:39:17,ssh,219.216.128.25,22,10.50.50.46,5929,120003875,5845,2017-11-15,0,0,0,0,0,0
2017-11-15 11:41:51,2017-11-15 11:42:01,ssh,137.254.60.6,22,10.50.50.46,5048,5785,60006282,2017-11-15,0,0,0,0,0,0
2017-11-15 11:42:23,2017-11-15 11:42:33,ssh,219.216.128.25,22,10.50.50.46,5142,6600,100002819,2017-11-15,0,0,0,0,0,0
2017-11-15 11:45:59,2017-11-15 11:46:09,ssh,140.211.11.105,22,10.50.50.46,5565,1089,80009225,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:19,2017-11-15 11:46:29,ssh,128.195.135.4,22,10.50.50.46,5538,40004839,1759,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:14,2017-11-15 11:54:24,ssh,128.195.135.4,22,10.50.50.46,5415,5087,40007000,2017-11-15,0,0,0,0,0,0
2017-11-15 12:02:21,2017-11-15 12:02:31,ssh,114.55.80.225,22,10.50.50.46,5844,4012,80009344,2017-11-15,0,0,0,0,0,0
2017-11-15 14:05:59,2017-11-15 14:06:09,ssh,219.216.128.25,22,10.50.50.46,5583,40005002,6326,2017-11-15,0,0,0,0,0,0
2017-11-15 14:55:20,2017-11-15 14:55:30,ssh,104.76.16.208,22,10.50.50.46,5196,8222,40004325,2017-11-15,0,0,0,0,0,0
2017-11-15 14:55:40,2017-11-15 14:55:50,ssh,202.141.176.110,22,10.50.50.46,5145,2751,40006494,2017-11-15,0,0,0,0,0,0
2017-11-15 15:05:40,2017-11-15 15:05:50,ssh,219.216.128.25,22,10.50.50.46,5344,1672,20003704,2017-11-15,0,0,0,0,0,0
2017-11-15 15:13:43,2017-11-15 15:13:53,ssh,219.216.128.25,22,10.50.50.46,5961,80001345,5555,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:50,2017-11-15 15:15:00,ssh,219.216.128.25,22,10.50.50.46,5859,60003800,3592,2017-11-15,0,0,0,0,0,0
2017-11-15 15:15:00,2017-11-15 15:15:10,ssh,219.216.128.25,22,10.50.50.46,5652,1435,140000888,2017-11-15,0,0,0,0,0,0
2017-11-15 15:19:02,2017-11-15 15:19:12,ssh,219.216.128.25,22,10.50.50.46,5104,40006461,303,2017-11-15,0,0,0,0,0,0
2017-11-15 15:23:22,2017-11-15 15:23:32,ssh,219.216.128.25,22,10.50.50.46,5121,120008570,2897,2017-11-15,0,0,0,0,0,0
2017-11-15 15:23:32,2017-11-15 15:23:42,ssh,219.216.128.25,22,10.50.50.46,5419,8851,40006620,2017-11-15,0,0,0,0,0,0
2017-11-15 15:42:55,2017-11-15 15:43:05,ssh,183.131.24.41,22,10.50.50.46,5339,20000283,2668,2017-11-15,0,0,0,0,0,0
2017-11-15 16:00:46,2017-11-15 16:00:56,ssh,151.101.228.223,22,10.50.50.46,5520,20008688,7659,2017-11-15,0,0,0,0,0,0
2017-11-15 16:01:06,2017-11-15 16:01:16,ssh,219.216.128.25,22,10.50.50.46,5786,5871,40008619,2017-11-15,0,0,0,0,0,0
2017-11-15 16:22:48,2017-11-15 16:22:58,ssh,137.254.60.6,22,10.50.50.46,5965,7662,40005612,2017-11-15,0,0,0,0,0,0
2017-11-15 16:22:58,2017-11-15 16:23:08,ssh,69.171.233.24,22,10.50.50.46,5668,60005340,636,2017-11-15,0,0,0,0,0,0
2017-11-15 16:32:57,2017-11-15 16:33:07,ssh,128.195.135.4,22,10.50.50.46,5120,120002938,7492,2017-11-15,0,0,0,0,0,0
2017-11-15 17:54:31,2017-11-15 17:54:41,ssh,128.195.135.4,22,10.50.50.46,5267,20009162,452,2017-11-15,0,0,0,0,0,0
2017-11-15 18:02:17,2017-11-15 18:02:27,ssh,219.216.128.25,22,10.50.50.46,5731,140003290,6810,2017-11-15,0,0,0,0,0,0
2017-11-15 18:02:29,2017-11-15 18:02:39,ssh,219.216.128.25,22,10.50.50.46,5373,6552,140008317,2017-11-15,0,0,0,0,0,0
2017-11-15 18:03:55,2017-11-15 18:04:05,ssh,219.216.128.25,22,10.50.50.46,5192,2855,60002868,2017-11-15,0,0,0,0,0,0
2017-11-15 18:04:05,2017-11-15 18:04:15,ssh,219.216.128.25,22,10.50.50.46,5985,120002184,4853,2017-11-15,0,0,0,0,0,0
2017-11-15 18:05:37,2017-11-15 18:05:47,ssh,219.216.128.25,22,10.50.50.46,5355,60007834,8113,2017-11-15,0,0,0,0,0,0
2017-11-15 18:05:47,2017-11-15 18:05:57,ssh,69.171.233.24,22,10.50.50.46,5878,120002540,946,2017-11-15,0,0,0,0,0,0
2017-11-15 18:05:57,2017-11-15 18:06:07,ssh,112.124.39.54,22,10.50.50.46,5687,60006460,9945,2017-11-15,0,0,0,0,0,0
2017-11-15 18:06:11,2017-11-15 18:06:21,ssh,112.124.39.54,22,10.50.50.46,5664,3844,100003445,2017-11-15,0,0,0,0,0,0
2017-11-15 18:31:01,2017-11-15 18:31:11,ssh,208.43.231.9,22,10.50.50.46,5609,6557,120001494,2017-11-15,0,0,0,0,0,0
2017-11-15 18:43:11,2017-11-15 18:43:21,ssh,140.211.11.105,22,10.50.50.46,5481,20001224,767,2017-11-15,0,0,0,0,0,0
2017-11-15 18:43:31,2017-11-15 18:43:41,ssh,137.254.60.6,22,10.50.50.46,5278,160003348,8649,2017-11-15,0,0,0,0,0,0
2017-11-15 18:57:46,2017-11-15 18:57:56,ssh,219.216.128.25,22,10.50.50.46,5662,160001918,9319,2017-11-15,0,0,0,0,0,0
2017-11-15 18:58:06,2017-11-15 18:58:16,ssh,219.216.128.25,22,10.50.50.46,5448,5210,60005296,2017-11-15,0,0,0,0,0,0
