stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:01:51,2017-11-02 17:02:40,http,10.50.50.46,80,10.64.105.27,5567,26,1028757,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:01:51,2017-11-02 17:01:54,http,10.50.50.46,80,10.64.105.27,5574,6216,428,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:01:52,2017-11-02 17:02:02,sftp,10.50.50.46,22,10.64.105.212,3063,454,7770,2017-11-02,development2,4,1189,0,0,0
2017-11-02 17:02:29,2017-11-02 17:02:44,http,10.50.50.46,80,10.64.105.27,5627,25010,33956,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:02:29,2017-11-02 17:03:20,http,10.50.50.46,80,10.64.105.27,5625,52605,320640,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:17:33,2017-11-02 17:18:29,http,10.50.50.46,55700,10.64.105.82,3347,32861,3311068,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:18:14,2017-11-02 17:18:27,http,10.50.50.46,55700,10.64.105.82,3355,27000,9362174,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:18:33,2017-11-02 17:19:17,http,10.50.50.46,55700,10.64.105.82,3374,47102,271202,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:19:01,2017-11-02 17:19:11,http,10.50.50.46,55700,10.64.105.82,3390,8966,397626,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:19:08,2017-11-02 17:20:04,http,10.50.50.46,55700,10.64.105.82,3397,3474,7791573,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:19:18,2017-11-02 17:19:48,http,10.50.50.46,55700,10.64.105.82,3392,94,157643,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:19:52,2017-11-02 17:19:54,http,10.50.50.46,55700,10.64.105.82,3387,33199,6659438,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:21:16,2017-11-02 17:21:57,http,10.50.50.46,55700,10.64.105.82,3415,21413,1735371,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:23:12,2017-11-02 17:23:56,http,10.50.50.46,55700,10.64.105.82,3423,38018,380854,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:31:51,2017-11-02 17:32:40,http,10.50.50.46,58800,10.64.105.93,4016,1604,3473269,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:21,2017-11-02 17:32:47,http,10.50.50.46,58800,10.64.105.93,4041,21736,643655,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:24,2017-11-02 17:32:44,http,10.50.50.46,58800,10.64.105.93,4028,17475,2837261,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:32,2017-11-02 17:32:41,http,10.50.50.46,80,10.64.105.242,3483,2854,3602311,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:32:42,2017-11-02 17:33:13,http,10.50.50.46,58800,10.64.105.93,4035,3372,526140,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:43,2017-11-02 17:33:39,http,10.50.50.46,80,10.64.105.242,3543,56372,19917,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:33:06,2017-11-02 17:33:11,http,10.50.50.46,58800,10.64.105.93,4040,11,4095700,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:33:08,2017-11-02 17:33:36,http,10.50.50.46,80,10.64.105.242,3487,66084,52510,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:33:23,2017-11-02 17:33:27,http,10.50.50.46,80,10.64.105.242,3522,7333,1894970,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:33:35,2017-11-02 17:34:07,http,10.50.50.46,80,10.64.105.202,3335,117,622911,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:33:38,2017-11-02 17:33:52,http,10.50.50.46,80,10.64.105.202,3355,18,38248,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:33:50,2017-11-02 17:33:54,http,10.50.50.46,80,10.64.105.202,3353,3844,308085,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:33:52,2017-11-02 17:34:15,http,10.50.50.46,80,10.64.105.202,3413,876,3198289,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:34:03,2017-11-02 17:34:28,http,10.50.50.46,58800,10.64.105.93,4088,9694,5987529,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:34:08,2017-11-02 17:34:38,http,10.50.50.46,80,10.64.105.202,3387,411,4680611,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:34:11,2017-11-02 17:34:34,http,10.50.50.46,80,10.64.105.242,3501,2510,2183767,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:34:43,2017-11-02 17:35:24,http,10.50.50.46,80,10.64.105.202,3361,27695,860944,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:34:45,2017-11-02 17:35:13,http,10.50.50.46,80,10.64.105.242,3547,13741,875292,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:34:55,2017-11-02 17:35:35,http,10.50.50.46,58800,10.64.105.93,4047,27707,7714944,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:34:56,2017-11-02 17:35:45,http,10.50.50.46,80,10.64.105.242,3523,1006,1663808,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:35:27,2017-11-02 17:35:45,http,10.50.50.46,80,10.64.105.202,3407,10763,182278,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:36:45,2017-11-02 17:37:12,http,10.50.50.46,58800,10.64.105.93,4064,7208,1558207,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:37:06,2017-11-02 17:37:49,http,10.50.50.46,80,10.64.105.202,3419,40077,138661,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:37:09,2017-11-02 17:37:10,http,10.50.50.46,80,10.64.105.242,3555,31436,9562,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:37:23,2017-11-02 17:37:52,http,10.50.50.46,80,10.64.105.242,3548,71,2176867,2017-11-02,development3,4,1140,0,0,0
2017-11-02 17:38:53,2017-11-02 17:39:29,http,10.50.50.46,58800,10.64.105.93,4096,23449,6293122,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:39:16,2017-11-02 17:39:32,http,10.50.50.46,80,10.64.105.202,4226,488,588514,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:39:19,2017-11-02 17:40:08,http,10.50.50.46,80,10.64.105.202,4294,4183,244715,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:39:32,2017-11-02 17:39:34,http,10.50.50.46,80,10.64.105.202,4231,64522,498149,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:39:34,2017-11-02 17:39:55,http,10.50.50.46,80,10.64.105.202,4241,2569,23735,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:40:22,2017-11-02 17:41:11,http,10.50.50.46,80,10.64.105.202,4051,2966,379132,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:40:29,2017-11-02 17:40:51,http,10.50.50.46,80,10.64.105.202,4238,3405,418965,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:40:29,2017-11-02 17:40:58,http,10.50.50.46,80,10.64.105.202,4247,70851,1952650,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:40:29,2017-11-02 17:40:39,postgresql,10.50.50.46,5432,10.64.105.13,3002,238,5366,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:40:39,2017-11-02 17:40:49,postgresql,10.50.50.46,5432,10.64.105.13,3002,180006808,959,2017-11-02,development2,4,1493,0,0,0
2017-11-02 17:40:53,2017-11-02 17:41:29,http,10.50.50.46,80,10.64.105.202,4082,953,776761,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:41:18,2017-11-02 17:42:16,http,10.50.50.46,80,10.64.105.202,4058,2447,1615614,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:41:25,2017-11-02 17:41:50,http,10.50.50.46,80,10.64.105.202,4097,16882,7793880,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:41:44,2017-11-02 17:41:54,http,10.50.50.46,80,10.64.105.202,4093,77915,942316,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:41:46,2017-11-02 17:41:53,http,10.50.50.46,80,10.64.105.202,4326,16835,6915769,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:43:52,2017-11-02 17:44:08,http,10.50.50.46,80,10.64.105.202,4095,34339,11465,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:44:07,2017-11-02 17:44:33,http,10.50.50.46,80,10.64.105.202,4317,41644,968132,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:44:41,2017-11-02 17:44:55,http,10.50.50.46,80,10.64.105.202,4099,9299,574225,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:45:46,2017-11-02 17:46:02,http,10.50.50.46,80,10.64.105.202,4324,47,1509966,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:46:42,2017-11-02 17:47:33,http,10.50.50.46,80,10.64.105.133,3321,233,3392760,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:46:56,2017-11-02 17:47:00,http,10.50.50.46,80,10.64.105.133,3340,1625,112645,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:47:32,2017-11-02 17:47:48,http,10.50.50.46,80,10.64.105.133,3344,29162,315632,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:47:51,2017-11-02 17:48:07,http,10.50.50.46,80,10.64.105.133,3350,5926,7315647,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:48:08,2017-11-02 17:48:34,http,10.50.50.46,80,10.64.105.133,3364,3910,897855,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:51:09,2017-11-02 17:51:10,http,10.50.50.46,80,10.64.105.74,4090,7051,3817271,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:51:26,2017-11-02 17:51:41,http,10.50.50.46,80,10.64.105.74,4132,32719,2633381,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:51:26,2017-11-02 17:51:41,http,10.50.50.46,80,10.64.105.74,4112,1642,3826054,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:51:44,2017-11-02 17:52:30,http,10.50.50.46,80,10.64.105.74,4094,30323,3614196,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:52:13,2017-11-02 17:52:56,http,10.50.50.46,80,10.64.105.74,4095,1859,291700,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:52:51,2017-11-02 17:53:42,http,10.50.50.46,80,10.64.105.74,4114,17180,7562984,2017-11-02,development3,4,1486,0,0,0
2017-11-02 17:53:13,2017-11-02 17:54:07,http,10.50.50.46,58800,10.64.105.93,2891,80,10661,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:53:40,2017-11-02 17:54:39,http,10.50.50.46,58800,10.64.105.93,2895,624,250918,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:53:48,2017-11-02 17:54:11,http,10.50.50.46,80,10.64.105.240,3534,95251,510538,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:53:56,2017-11-02 17:54:01,http,10.50.50.46,80,10.64.105.240,3541,14236,3065090,2017-11-02,development3,4,1475,0,0,0
2017-11-02 17:54:54,2017-11-02 17:55:41,http,10.50.50.46,58800,10.64.105.93,2900,1197,15597,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:06:50,2017-11-02 18:07:42,http,10.50.50.46,56600,10.64.105.65,3473,91111,835720,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:06:56,2017-11-02 18:07:42,http,10.50.50.46,56600,10.64.105.65,3490,61,4496915,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:07:02,2017-11-02 18:07:39,http,10.50.50.46,56600,10.64.105.65,3558,2281,907513,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:07:21,2017-11-02 18:08:07,http,10.50.50.46,56600,10.64.105.65,3542,6569,325997,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:07:42,2017-11-02 18:08:27,http,10.50.50.46,56600,10.64.105.65,3495,17763,436380,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:08:19,2017-11-02 18:08:58,http,10.50.50.46,56600,10.64.105.65,3552,9655,2012556,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:08:52,2017-11-02 18:08:53,http,10.50.50.46,56600,10.64.105.65,3505,3544,700409,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:08:58,2017-11-02 18:09:32,http,10.50.50.46,56300,10.64.106.39,2771,29425,863776,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:09:13,2017-11-02 18:10:08,http,10.50.50.46,56300,10.64.106.39,2794,15119,1437899,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:09:22,2017-11-02 18:09:27,http,10.50.50.46,56300,10.64.106.39,2779,216,159377,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:09:24,2017-11-02 18:10:11,http,10.50.50.46,56300,10.64.106.39,2781,27810,263243,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:09:25,2017-11-02 18:10:20,http,10.50.50.46,56600,10.64.105.65,3512,4927,2744373,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:10:02,2017-11-02 18:10:30,http,10.50.50.46,56600,10.64.105.65,3539,20117,332329,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:10:09,2017-11-02 18:10:35,http,10.50.50.46,56300,10.64.106.39,2806,7371,837541,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:11:04,2017-11-02 18:11:44,http,10.50.50.46,56300,10.64.106.39,2792,81564,676107,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:11:13,2017-11-02 18:11:26,http,10.50.50.46,56300,10.64.106.39,2813,29807,155784,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:11:26,2017-11-02 18:11:53,http,10.50.50.46,56300,10.64.106.39,2801,9169,1568456,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:12:04,2017-11-02 18:12:25,http,10.50.50.46,56300,10.64.106.39,2808,9979,2813264,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:13:58,2017-11-02 18:14:26,http,10.50.50.46,56300,10.64.106.39,2798,5939,3541,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:14:09,2017-11-02 18:15:04,http,10.50.50.46,80,10.64.105.133,3045,1642,4428317,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:28,2017-11-02 18:14:30,http,10.50.50.46,80,10.64.105.133,3055,11863,95022,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:41,2017-11-02 18:15:07,http,10.50.50.46,80,10.64.105.133,3053,26397,325251,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:43,2017-11-02 18:15:36,http,10.50.50.46,80,10.64.105.133,3062,3980,1611566,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:48,2017-11-02 18:15:14,http,10.50.50.46,80,10.64.105.133,3088,308,839249,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:17:19,2017-11-02 18:17:47,http,10.50.50.46,80,10.64.105.133,3106,2710,225415,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:24:21,2017-11-02 18:24:31,postgresql,10.50.50.46,5432,10.64.105.135,2418,602,2222,2017-11-02,development2,4,1420,0,0,0
2017-11-02 18:31:39,2017-11-02 18:31:49,tds,10.50.50.46,54238,10.64.105.65,2743,3064,1913,2017-11-02,development2,4,1428,0,0,0
2017-11-02 18:40:03,2017-11-02 18:40:13,tds,10.50.50.46,54238,10.64.106.31,3743,4665,5827,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:40:03,2017-11-02 18:40:13,tds,10.50.50.46,54238,10.64.106.31,3743,6758,150003085,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:40:15,2017-11-02 18:40:25,tds,10.50.50.46,54238,10.64.105.133,2930,8279,90009219,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:40:15,2017-11-02 18:40:25,tds,10.50.50.46,54238,10.64.105.133,2930,1525,9644,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:40:25,2017-11-02 18:40:35,tds,10.50.50.46,54238,10.64.105.133,2930,60007237,7423,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:40:35,2017-11-02 18:40:45,tds,10.50.50.46,54238,10.64.105.133,2930,4328,210007887,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:56:07,2017-11-02 18:56:28,http,10.50.50.46,80,10.64.105.27,5811,53584,951555,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:56:09,2017-11-02 18:56:26,http,10.50.50.46,80,10.64.105.27,5817,34036,4288744,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:56:27,2017-11-02 18:56:51,http,10.50.50.46,80,10.64.105.27,5832,165,722060,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:56:41,2017-11-02 18:57:40,http,10.50.50.46,80,10.64.105.27,4468,45,878343,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:56:49,2017-11-02 18:57:11,http,10.50.50.46,80,10.64.105.27,4471,546,469234,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:57:07,2017-11-02 18:57:20,http,10.50.50.46,80,10.64.105.27,4485,6593,56970,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:57:21,2017-11-02 18:58:10,http,10.50.50.46,80,10.64.105.27,5881,1258,376452,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:57:40,2017-11-02 18:58:15,http,10.50.50.46,80,10.64.105.27,5877,9329,219481,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:57:43,2017-11-02 18:58:31,http,10.50.50.46,80,10.64.105.27,5902,34942,3348982,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:58:38,2017-11-02 18:58:54,http,10.50.50.46,80,10.64.105.27,5854,29474,1154675,2017-11-02,development3,4,1205,0,0,0
2017-11-02 18:59:13,2017-11-02 18:59:17,http,10.50.50.46,80,10.64.105.27,4495,77,204912,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:00:08,2017-11-02 19:00:21,http,10.50.50.46,80,10.64.105.27,5879,66862,1156075,2017-11-02,development3,4,1205,0,0,0
2017-11-02 19:01:48,2017-11-02 19:02:07,http,10.50.50.46,80,10.64.105.133,2937,11184,1697376,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:09:26,2017-11-02 19:09:36,ssh,10.50.50.46,22,10.64.105.240,2576,3667,2894,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:09:26,2017-11-02 19:09:36,ssh,10.50.50.46,22,10.64.105.240,2576,5258,120002808,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:09:36,2017-11-02 19:09:46,ssh,10.50.50.46,22,10.64.105.240,2576,60004515,1573,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:09:46,2017-11-02 19:09:56,ssh,10.50.50.46,22,10.64.105.240,2576,7683,210001051,2017-11-02,development3,4,1475,0,0,0
2017-11-02 19:20:33,2017-11-02 19:20:43,ftp,10.50.50.46,21,10.64.106.48,2252,4029,5615,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:20:33,2017-11-02 19:20:43,ftp,10.50.50.46,21,10.64.106.48,2252,197,30001146,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:20:46,2017-11-02 19:21:24,http,10.50.50.46,80,10.64.105.37,2826,41837,4765722,2017-11-02,development1,4,1478,0,0,0
2017-11-02 19:21:09,2017-11-02 19:21:52,http,10.50.50.46,80,10.64.105.37,2827,14779,155662,2017-11-02,development1,4,1478,0,0,0
2017-11-02 19:21:41,2017-11-02 19:22:26,http,10.50.50.46,80,10.64.105.37,2872,28814,519981,2017-11-02,development1,4,1478,0,0,0
2017-11-02 19:22:08,2017-11-02 19:22:41,http,10.50.50.46,80,10.64.105.37,2828,28746,402084,2017-11-02,development1,4,1478,0,0,0
2017-11-02 19:23:23,2017-11-02 19:23:54,http,10.50.50.46,80,10.64.105.37,2841,2244,579957,2017-11-02,development1,4,1478,0,0,0
2017-11-02 19:23:50,2017-11-02 19:24:50,http,10.50.50.46,80,10.64.105.37,2842,30530,6235649,2017-11-02,development1,4,1478,0,0,0
2017-11-02 19:23:57,2017-11-02 19:24:41,http,10.50.50.46,80,10.64.105.37,2860,1477,6728998,2017-11-02,development1,4,1478,0,0,0
2017-11-02 19:24:10,2017-11-02 19:24:22,http,10.50.50.46,80,10.64.105.37,2873,42797,1408270,2017-11-02,development1,4,1478,0,0,0
2017-11-02 19:28:24,2017-11-02 19:28:24,http,10.50.50.46,80,10.64.105.37,2880,5250,1338208,2017-11-02,development1,4,1478,0,0,0
2017-11-02 20:10:18,2017-11-02 20:11:08,http,10.50.50.46,80,10.64.105.44,2777,3,14442,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:10:30,2017-11-02 20:10:46,http,10.50.50.46,80,10.64.105.44,2785,4514,548266,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:11:01,2017-11-02 20:11:27,http,10.50.50.46,80,10.64.105.44,2804,21604,1249701,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:12:23,2017-11-02 20:13:23,http,10.50.50.46,80,10.64.105.44,2825,11,1577911,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:13:17,2017-11-02 20:14:05,http,10.50.50.46,80,10.64.105.44,2810,21179,48003,2017-11-02,development3,4,1281,0,0,0
2017-11-02 20:15:05,2017-11-02 20:15:25,http,10.50.50.46,80,10.64.105.37,2983,136,1422798,2017-11-02,development1,4,1478,0,0,0
2017-11-02 20:15:13,2017-11-02 20:15:21,http,10.50.50.46,80,10.64.105.37,3014,4992,6700849,2017-11-02,development1,4,1478,0,0,0
2017-11-02 20:42:09,2017-11-02 20:42:19,sftp,10.50.50.46,22,10.64.106.19,2819,1881,79,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:42:09,2017-11-02 20:42:19,sftp,10.50.50.46,22,10.64.106.19,2819,618,30000482,2017-11-02,development3,4,1141,0,0,0
2017-11-02 02:00:00,2017-11-02 02:00:20,smtp,10.7.133.16,25,10.50.50.46,5529,5654,7814,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:22,2017-11-02 02:00:24,ssh,10.7.133.16,22,10.50.50.46,5529,5681,6,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:24,2017-11-02 02:00:26,ssh,10.7.133.16,22,10.50.50.46,5529,5437,2742,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:24,2017-11-02 02:00:26,ssh,10.7.133.16,22,10.50.50.46,5529,4971,1070,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:29,2017-11-02 02:00:29,ssh,10.7.133.16,22,10.50.50.46,5529,5965,3685,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:29,2017-11-02 02:00:29,ssh,10.7.133.16,22,10.50.50.46,5529,7694,943,2017-11-02,0,0,0,0,0,0
2017-11-02 07:54:39,2017-11-02 07:54:49,ssh,219.216.128.25,22,10.50.50.46,5608,80002465,2667,2017-11-02,0,0,0,0,0,0
2017-11-02 07:54:49,2017-11-02 07:54:59,ssh,50.232.28.10,22,10.50.50.46,5148,2748,160005057,2017-11-02,0,0,0,0,0,0
2017-11-02 08:29:50,2017-11-02 08:30:00,ssh,219.216.128.25,22,10.50.50.46,5613,140002066,5147,2017-11-02,0,0,0,0,0,0
2017-11-02 08:31:39,2017-11-02 08:31:49,ssh,219.216.128.25,22,10.50.50.46,5838,40001985,1276,2017-11-02,0,0,0,0,0,0
2017-11-02 08:38:45,2017-11-02 08:38:55,ssh,183.131.24.41,22,10.50.50.46,5410,5525,140003049,2017-11-02,0,0,0,0,0,0
2017-11-02 08:55:43,2017-11-02 08:55:53,ssh,151.101.228.223,22,10.50.50.46,5756,60007301,6694,2017-11-02,0,0,0,0,0,0
2017-11-02 09:02:55,2017-11-02 09:03:05,ssh,219.216.128.25,22,10.50.50.46,5496,5212,40007279,2017-11-02,0,0,0,0,0,0
2017-11-02 09:03:05,2017-11-02 09:03:15,ssh,104.17.108.77,22,10.50.50.46,5928,120002084,7033,2017-11-02,0,0,0,0,0,0
2017-11-02 09:03:25,2017-11-02 09:03:35,ssh,137.254.60.6,22,10.50.50.46,5085,100007730,423,2017-11-02,0,0,0,0,0,0
2017-11-02 09:04:32,2017-11-02 09:04:42,ssh,219.216.128.25,22,10.50.50.46,5923,40007264,9433,2017-11-02,0,0,0,0,0,0
2017-11-02 09:04:42,2017-11-02 09:04:52,ssh,151.101.228.223,22,10.50.50.46,5219,4257,100006718,2017-11-02,0,0,0,0,0,0
2017-11-02 09:36:03,2017-11-02 09:36:13,ssh,219.216.128.25,22,10.50.50.46,5235,2358,80001127,2017-11-02,0,0,0,0,0,0
2017-11-02 09:56:26,2017-11-02 09:56:36,ssh,219.216.128.25,22,10.50.50.46,5226,40006066,5319,2017-11-02,0,0,0,0,0,0
2017-11-02 09:59:21,2017-11-02 09:59:31,ssh,219.216.128.25,22,10.50.50.46,5629,8687,20003129,2017-11-02,0,0,0,0,0,0
2017-11-02 11:15:25,2017-11-02 11:15:35,ssh,219.216.128.25,22,10.50.50.46,5773,40002979,1703,2017-11-02,0,0,0,0,0,0
2017-11-02 11:15:26,2017-11-02 11:15:36,ssh,219.216.128.25,22,10.50.50.46,5323,20005333,6582,2017-11-02,0,0,0,0,0,0
2017-11-02 11:49:25,2017-11-02 11:49:35,ssh,219.216.128.25,22,10.50.50.46,5059,9028,80004850,2017-11-02,0,0,0,0,0,0
2017-11-02 11:53:25,2017-11-02 11:53:35,ssh,219.216.128.25,22,10.50.50.46,5742,20000916,2640,2017-11-02,0,0,0,0,0,0
2017-11-02 11:54:22,2017-11-02 11:54:32,ssh,219.216.128.25,22,10.50.50.46,5241,60006759,5499,2017-11-02,0,0,0,0,0,0
2017-11-02 12:05:23,2017-11-02 12:05:33,ssh,151.101.228.223,22,10.50.50.46,5562,120001252,5998,2017-11-02,0,0,0,0,0,0
2017-11-02 12:07:17,2017-11-02 12:07:27,ssh,219.216.128.25,22,10.50.50.46,5335,80009656,4175,2017-11-02,0,0,0,0,0,0
2017-11-02 12:07:47,2017-11-02 12:07:57,ssh,219.216.128.25,22,10.50.50.46,5377,60003590,9839,2017-11-02,0,0,0,0,0,0
2017-11-02 12:22:31,2017-11-02 12:22:41,ssh,219.216.128.25,22,10.50.50.46,5138,20000924,407,2017-11-02,0,0,0,0,0,0
2017-11-02 12:22:41,2017-11-02 12:22:51,ssh,104.17.108.77,22,10.50.50.46,5280,2270,40003688,2017-11-02,0,0,0,0,0,0
2017-11-02 14:06:32,2017-11-02 14:06:42,ssh,219.216.128.25,22,10.50.50.46,5951,140004856,5498,2017-11-02,0,0,0,0,0,0
2017-11-02 14:07:23,2017-11-02 14:07:33,ssh,219.216.128.25,22,10.50.50.46,5982,7991,60008253,2017-11-02,0,0,0,0,0,0
2017-11-02 14:57:41,2017-11-02 14:57:51,ssh,104.76.16.208,22,10.50.50.46,5699,688,100008072,2017-11-02,0,0,0,0,0,0
2017-11-02 15:10:00,2017-11-02 15:10:10,ssh,208.43.231.9,22,10.50.50.46,5413,8990,100005324,2017-11-02,0,0,0,0,0,0
2017-11-02 15:10:20,2017-11-02 15:10:30,ssh,112.124.39.54,22,10.50.50.46,5414,6549,140004106,2017-11-02,0,0,0,0,0,0
2017-11-02 15:25:14,2017-11-02 15:25:24,ssh,151.101.228.223,22,10.50.50.46,5494,5263,100000204,2017-11-02,0,0,0,0,0,0
2017-11-02 15:26:55,2017-11-02 15:27:05,ssh,101.6.6.177,22,10.50.50.46,5405,20001335,3643,2017-11-02,0,0,0,0,0,0
