stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:07:38,2017-11-20 16:07:58,http,10.50.50.37,80,10.64.105.249,2460,3287,7178,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:08:01,2017-11-20 16:09:00,http,10.50.50.37,59900,10.64.105.109,3855,50689,1750197,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:08:20,2017-11-20 16:09:12,http,10.50.50.37,59900,10.64.105.109,3795,75696,775276,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:08:41,2017-11-20 16:08:51,ssh,10.50.50.37,22,10.64.105.230,3312,180007226,2302,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:08:41,2017-11-20 16:08:51,ssh,10.50.50.37,22,10.64.105.230,3312,1526,5543,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:08:45,2017-11-20 16:08:55,ftp,10.50.50.37,21,10.64.105.137,2971,2771,2119,2017-11-20,development3,3,1224,0,0,0
2017-11-20 16:08:45,2017-11-20 16:08:55,ftp,10.50.50.37,21,10.64.105.137,2971,8019,120002807,2017-11-20,development3,3,1224,0,0,0
2017-11-20 16:08:51,2017-11-20 16:09:01,ssh,10.50.50.37,22,10.64.105.230,3312,150009853,977,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:08:55,2017-11-20 16:09:05,ftp,10.50.50.37,21,10.64.105.137,2971,30008312,109,2017-11-20,development3,3,1224,0,0,0
2017-11-20 16:09:01,2017-11-20 16:09:11,ssh,10.50.50.37,22,10.64.105.230,3312,120003921,5675,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:09:11,2017-11-20 16:10:02,http,10.50.50.37,59900,10.64.105.109,3762,56741,1438830,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:09:31,2017-11-20 16:10:00,http,10.50.50.37,59900,10.64.105.109,3824,1475,1313131,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:10:03,2017-11-20 16:10:28,http,10.50.50.37,80,10.64.105.249,2487,14120,1568977,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:10:10,2017-11-20 16:10:58,http,10.50.50.37,80,10.64.105.176,3797,13148,6841,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:10:11,2017-11-20 16:10:25,http,10.50.50.37,55700,10.64.105.82,2871,1300,3141237,2017-11-20,development2,3,1060,0,0,0
2017-11-20 16:10:23,2017-11-20 16:11:12,http,10.50.50.37,55700,10.64.105.82,2893,5862,441014,2017-11-20,development2,3,1060,0,0,0
2017-11-20 16:11:03,2017-11-20 16:11:42,http,10.50.50.37,55700,10.64.105.82,2881,7981,1039616,2017-11-20,development2,3,1060,0,0,0
2017-11-20 16:12:43,2017-11-20 16:12:53,tds,10.50.50.37,54238,10.64.105.137,2971,120000794,5397,2017-11-20,development3,3,1224,0,0,0
2017-11-20 16:15:37,2017-11-20 16:16:06,http,10.50.50.37,80,10.64.105.216,2789,15755,3312703,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:15:48,2017-11-20 16:16:11,http,10.50.50.37,80,10.64.105.155,3384,30675,88804,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:16:11,2017-11-20 16:16:27,http,10.50.50.37,80,10.64.105.216,2806,38857,1094975,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:23,2017-11-20 16:16:27,http,10.50.50.37,80,10.64.105.216,2802,15891,971300,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:33,2017-11-20 16:16:45,http,10.50.50.37,80,10.64.105.216,2822,3173,680108,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:58,2017-11-20 16:17:14,http,10.50.50.37,80,10.64.105.216,2810,83203,636020,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:17:09,2017-11-20 16:18:05,http,10.50.50.37,80,10.64.105.216,2831,1792,62681,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:17:16,2017-11-20 16:18:14,http,10.50.50.37,80,10.64.105.216,2812,60282,648194,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:20:38,2017-11-20 16:21:04,http,10.50.50.37,80,10.64.105.216,2823,43825,2343627,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:21:38,2017-11-20 16:21:52,http,10.50.50.37,80,10.64.105.216,2824,14845,13089,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:23:15,2017-11-20 16:23:19,http,10.50.50.37,80,10.64.105.209,4427,3542,13439,2017-11-20,development3,4,1134,0,0,0
2017-11-20 16:23:19,2017-11-20 16:23:54,http,10.50.50.37,80,10.64.105.209,4483,151,1157567,2017-11-20,development3,4,1134,0,0,0
2017-11-20 16:23:26,2017-11-20 16:23:57,http,10.50.50.37,80,10.64.105.209,4442,10589,753843,2017-11-20,development3,4,1134,0,0,0
2017-11-20 16:24:26,2017-11-20 16:24:30,http,10.50.50.37,80,10.64.105.209,4457,2601,93468,2017-11-20,development3,4,1134,0,0,0
2017-11-20 16:24:40,2017-11-20 16:24:41,http,10.50.50.37,80,10.64.105.209,4450,491,3943978,2017-11-20,development3,4,1134,0,0,0
2017-11-20 16:27:12,2017-11-20 16:27:22,postgresql,10.50.50.37,5432,10.64.105.249,2389,559,6412,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:27:12,2017-11-20 16:27:22,postgresql,10.50.50.37,5432,10.64.105.249,2389,2835,30001874,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:31:12,2017-11-20 16:31:25,http,10.50.50.37,55700,10.64.105.82,3638,17388,298811,2017-11-20,development2,3,1060,0,0,0
2017-11-20 16:31:37,2017-11-20 16:32:22,http,10.50.50.37,80,10.64.105.203,3856,339,7075974,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:31:39,2017-11-20 16:31:58,http,10.50.50.37,80,10.64.105.203,3899,2287,152820,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:32:04,2017-11-20 16:32:53,http,10.50.50.37,80,10.64.105.203,3881,5760,572971,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:33:50,2017-11-20 16:33:58,http,10.50.50.37,80,10.64.105.203,3919,18,179101,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:33:53,2017-11-20 16:34:52,http,10.50.50.37,80,10.64.105.203,3921,23054,559144,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:35:08,2017-11-20 16:35:16,http,10.50.50.37,59900,10.64.105.109,3323,37632,2391,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:35:13,2017-11-20 16:35:20,http,10.50.50.37,59900,10.64.105.109,3326,158,231364,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:35:39,2017-11-20 16:36:01,http,10.50.50.37,59900,10.64.105.109,3356,48649,12526,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:36:01,2017-11-20 16:36:54,http,10.50.50.37,59900,10.64.105.109,3353,53380,1357619,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:38:42,2017-11-20 16:39:16,http,10.50.50.37,59900,10.64.105.109,3378,2869,123941,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:39:11,2017-11-20 16:39:40,http,10.50.50.37,80,10.64.105.249,3698,39815,1489698,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:39:25,2017-11-20 16:40:18,http,10.50.50.37,80,10.64.105.249,3723,2741,15736,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:39:30,2017-11-20 16:40:04,http,10.50.50.37,59900,10.64.105.109,3426,345,81769,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:39:47,2017-11-20 16:40:03,http,10.50.50.37,59900,10.64.105.109,3391,51849,4435781,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:39:54,2017-11-20 16:40:23,http,10.50.50.37,80,10.64.105.249,3711,14,7883,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:40:17,2017-11-20 16:41:08,http,10.50.50.37,80,10.64.105.249,3751,270,191366,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:40:29,2017-11-20 16:41:19,http,10.50.50.37,80,10.64.105.249,3743,6640,6989966,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:40:46,2017-11-20 16:41:30,http,10.50.50.37,80,10.64.105.249,3718,2471,2604367,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:41:04,2017-11-20 16:41:59,http,10.50.50.37,80,10.64.105.249,3451,3621,369927,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:41:13,2017-11-20 16:41:50,http,10.50.50.37,80,10.64.105.249,3452,2894,1905997,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:41:22,2017-11-20 16:42:09,http,10.50.50.37,80,10.64.105.203,3313,41551,1335406,2017-11-20,development3,4,1417,0,0,0
2017-11-20 16:41:34,2017-11-20 16:41:44,mysql,10.50.50.37,4443,10.64.106.34,3058,1935,1465,2017-11-20,development3,4,1210,0,0,0
2017-11-20 16:42:09,2017-11-20 16:42:46,http,10.50.50.37,80,10.64.105.249,3458,83258,8405,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:42:38,2017-11-20 16:42:44,http,10.50.50.37,80,10.64.105.249,3729,2794,18134,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:43:02,2017-11-20 16:43:49,http,10.50.50.37,80,10.64.105.249,3474,120,659453,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:44:20,2017-11-20 16:44:49,http,10.50.50.37,80,10.64.105.249,3476,25902,6854,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:47:27,2017-11-20 16:47:37,mongodb,10.50.50.37,8005,10.64.105.222,2780,4996,9973,2017-11-20,development2,4,1469,0,0,0
2017-11-20 16:48:37,2017-11-20 16:48:42,http,10.50.50.37,80,10.64.105.176,3331,16121,849,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:49:34,2017-11-20 16:50:28,http,10.50.50.37,80,10.64.105.176,3346,74594,2669524,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:50:14,2017-11-20 16:51:08,http,10.50.50.37,80,10.64.105.176,3367,3668,1743553,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:50:26,2017-11-20 16:51:04,http,10.50.50.37,80,10.64.105.176,3406,17071,2266673,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:52:08,2017-11-20 16:52:55,http,10.50.50.37,80,10.64.105.176,3416,1983,259073,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:52:08,2017-11-20 16:53:00,http,10.50.50.37,80,10.64.105.176,3454,15524,2888668,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:52:19,2017-11-20 16:52:29,ssh,10.50.50.37,22,10.64.105.230,3312,1145,5482,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:52:29,2017-11-20 16:52:39,http,10.50.50.37,80,10.64.105.176,3452,10003,7128298,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:53:02,2017-11-20 16:53:12,mongodb,10.50.50.37,8005,10.64.105.133,3105,1246,348,2017-11-20,development3,4,1132,0,0,0
2017-11-20 16:54:30,2017-11-20 16:55:23,http,10.50.50.37,80,10.64.105.176,3464,561,4552077,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:59:40,2017-11-20 17:00:04,http,10.50.50.37,80,10.64.105.209,4137,10751,1071404,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:00:50,2017-11-20 17:01:00,mongodb,10.50.50.37,8005,10.64.105.148,3501,4190,5220,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:00:50,2017-11-20 17:01:00,mongodb,10.50.50.37,8005,10.64.105.148,3501,180007921,5293,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:01:00,2017-11-20 17:01:10,mongodb,10.50.50.37,8005,10.64.105.148,3501,7002,120002119,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:01:10,2017-11-20 17:01:20,mongodb,10.50.50.37,8005,10.64.105.148,3501,9132,30002314,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:01:20,2017-11-20 17:01:30,mongodb,10.50.50.37,8005,10.64.105.148,3501,210005871,5247,2017-11-20,development3,4,1406,0,0,0
2017-11-20 17:04:53,2017-11-20 17:05:36,http,10.50.50.37,59900,10.64.105.109,3525,1164,3457,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:05:22,2017-11-20 17:05:45,http,10.50.50.37,59900,10.64.105.109,3579,11357,73254,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:05:24,2017-11-20 17:05:54,http,10.50.50.37,59900,10.64.105.109,3570,34944,4451958,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:05:35,2017-11-20 17:06:07,http,10.50.50.37,59900,10.64.105.109,2854,1402,852288,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:05:38,2017-11-20 17:05:40,http,10.50.50.37,59900,10.64.105.109,2880,27903,977780,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:04,2017-11-20 17:07:02,http,10.50.50.37,59900,10.64.105.109,3573,36680,2223611,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:07,2017-11-20 17:06:21,http,10.50.50.37,59900,10.64.105.109,3606,6525,170252,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:10,2017-11-20 17:06:50,http,10.50.50.37,59900,10.64.105.109,2886,48514,6078399,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:13,2017-11-20 17:06:35,http,10.50.50.37,59900,10.64.105.109,2896,1652,576112,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:24,2017-11-20 17:06:45,http,10.50.50.37,59900,10.64.105.109,2869,9351,225102,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:06:51,2017-11-20 17:07:44,http,10.50.50.37,80,10.64.105.249,3947,303,1278931,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:06:54,2017-11-20 17:07:31,http,10.50.50.37,59900,10.64.105.109,2923,28,248,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:07:05,2017-11-20 17:07:55,http,10.50.50.37,59900,10.64.105.109,3578,8311,1926945,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:07:22,2017-11-20 17:08:05,http,10.50.50.37,80,10.64.105.249,3964,2570,2537572,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:07:46,2017-11-20 17:08:35,http,10.50.50.37,59900,10.64.105.109,3585,631,192867,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:07:46,2017-11-20 17:08:19,http,10.50.50.37,80,10.64.105.249,3962,65143,107695,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:08:11,2017-11-20 17:08:45,http,10.50.50.37,59900,10.64.105.109,2909,23561,60677,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:08:18,2017-11-20 17:08:28,mongodb,10.50.50.37,8005,10.64.105.153,3010,2188,3906,2017-11-20,development3,4,1308,0,0,0
2017-11-20 17:08:18,2017-11-20 17:08:28,mongodb,10.50.50.37,8005,10.64.105.153,3010,150003363,2238,2017-11-20,development3,4,1308,0,0,0
2017-11-20 17:09:23,2017-11-20 17:10:00,http,10.50.50.37,59900,10.64.105.109,2888,6157,228612,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:09:45,2017-11-20 17:10:36,http,10.50.50.37,59900,10.64.105.109,3607,37408,1114029,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:09:47,2017-11-20 17:10:37,http,10.50.50.37,59900,10.64.105.109,2903,3600,2866826,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:10:51,2017-11-20 17:11:43,http,10.50.50.37,80,10.64.105.230,4444,13904,61891,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:11:02,2017-11-20 17:11:44,http,10.50.50.37,80,10.64.105.230,4513,16377,953410,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:11:26,2017-11-20 17:12:19,http,10.50.50.37,80,10.64.105.230,4509,22916,1370878,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:11:33,2017-11-20 17:11:38,http,10.50.50.37,80,10.64.105.230,4446,1923,6638920,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:12:39,2017-11-20 17:13:25,http,10.50.50.37,80,10.64.105.230,4455,2797,1479309,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:13:16,2017-11-20 17:14:02,http,10.50.50.37,80,10.64.105.230,4494,996,6773828,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:13:59,2017-11-20 17:14:11,http,10.50.50.37,59900,10.64.105.109,2936,153,1775702,2017-11-20,development2,4,1263,0,0,0
2017-11-20 17:14:09,2017-11-20 17:14:57,http,10.50.50.37,80,10.64.105.230,4498,31077,527,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:16:57,2017-11-20 17:17:33,http,10.50.50.37,80,10.64.105.164,2719,1646,7970782,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:17:03,2017-11-20 17:17:59,http,10.50.50.37,80,10.64.105.230,4535,39873,427048,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:17:14,2017-11-20 17:17:31,http,10.50.50.37,80,10.64.105.164,2750,137,1604441,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:17:35,2017-11-20 17:18:35,http,10.50.50.37,80,10.64.105.164,2739,18954,4376863,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:17:49,2017-11-20 17:17:59,ftp,10.50.50.37,21,10.64.105.238,2424,597,9285,2017-11-20,development3,3,1115,0,0,0
2017-11-20 17:17:58,2017-11-20 17:18:49,http,10.50.50.37,80,10.64.105.164,2781,57901,3656951,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:19:37,2017-11-20 17:20:08,http,10.50.50.37,80,10.64.105.164,2814,11035,2918475,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:20:24,2017-11-20 17:21:14,http,10.50.50.37,80,10.64.105.164,2849,51640,1321851,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:20:43,2017-11-20 17:21:22,http,10.50.50.37,80,10.64.105.216,3288,13316,190787,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:20:46,2017-11-20 17:21:37,http,10.50.50.37,80,10.64.105.216,3319,3166,3171065,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:21:15,2017-11-20 17:21:41,http,10.50.50.37,80,10.64.105.164,2819,11472,543504,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:21:18,2017-11-20 17:21:49,http,10.50.50.37,80,10.64.105.216,3295,59671,49,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:21:41,2017-11-20 17:22:19,http,10.50.50.37,80,10.64.105.216,3308,53875,1526154,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:22:30,2017-11-20 17:22:52,http,10.50.50.37,80,10.64.105.164,2823,15415,801679,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:22:32,2017-11-20 17:23:02,http,10.50.50.37,80,10.64.105.164,2853,13603,870,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:22:37,2017-11-20 17:23:36,http,10.50.50.37,80,10.64.105.216,3309,124,8536982,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:23:15,2017-11-20 17:23:40,http,10.50.50.37,80,10.64.105.216,3314,17991,125104,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:23:59,2017-11-20 17:24:39,http,10.50.50.37,80,10.64.105.216,3313,14679,3950843,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:25:41,2017-11-20 17:26:08,http,10.50.50.37,80,10.64.105.164,2867,50457,372,2017-11-20,development3,4,1167,0,0,0
2017-11-20 17:30:35,2017-11-20 17:30:43,http,10.50.50.37,80,10.64.105.230,4543,55514,1510298,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:31:14,2017-11-20 17:31:47,http,10.50.50.37,80,10.64.105.230,4556,22053,2289414,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:31:35,2017-11-20 17:32:03,http,10.50.50.37,80,10.64.105.230,4561,52019,114274,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:31:39,2017-11-20 17:31:58,http,10.50.50.37,80,10.64.105.230,4568,51979,522677,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:32:23,2017-11-20 17:33:09,http,10.50.50.37,80,10.64.105.230,4616,2149,915013,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:32:38,2017-11-20 17:32:54,http,10.50.50.37,80,10.64.105.230,4588,29129,852106,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:32:42,2017-11-20 17:33:39,http,10.50.50.37,80,10.64.105.230,4592,92,10358,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:33:56,2017-11-20 17:34:32,http,10.50.50.37,80,10.64.105.230,4586,177,1125487,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:34:30,2017-11-20 17:35:01,http,10.50.50.37,80,10.64.105.230,4604,29875,38577,2017-11-20,development3,4,1200,0,0,0
2017-11-20 17:37:19,2017-11-20 17:37:22,http,10.50.50.37,80,10.64.105.209,2798,4806,4981086,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:37:43,2017-11-20 17:37:53,sftp,10.50.50.37,22,10.64.106.46,2102,4932,7011,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:37:43,2017-11-20 17:37:53,sftp,10.50.50.37,22,10.64.106.46,2102,210007923,683,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:37:49,2017-11-20 17:38:24,http,10.50.50.37,80,10.64.105.209,2822,2782,2410950,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:37:52,2017-11-20 17:38:01,http,10.50.50.37,80,10.64.105.209,2847,1029,1537075,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:38:00,2017-11-20 17:38:13,http,10.50.50.37,80,10.64.105.209,2872,36209,1229572,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:38:03,2017-11-20 17:38:13,sftp,10.50.50.37,22,10.64.106.46,2102,336,60004368,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:13,2017-11-20 17:38:23,sftp,10.50.50.37,22,10.64.106.46,2102,9498,30002878,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:47,2017-11-20 17:38:58,http,10.50.50.37,80,10.64.105.209,2835,8285,1075985,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:38:55,2017-11-20 17:39:36,http,10.50.50.37,80,10.64.105.209,2855,6913,3333855,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:40:35,2017-11-20 17:40:45,ssh,10.50.50.37,22,10.64.105.155,2401,3307,7429,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:40:35,2017-11-20 17:40:45,ssh,10.50.50.37,22,10.64.105.155,2401,5510,180007030,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:40:55,2017-11-20 17:41:05,ssh,10.50.50.37,22,10.64.105.155,2401,60000338,6807,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:43:58,2017-11-20 17:44:37,http,10.50.50.37,80,10.64.105.249,3139,2332,382956,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:44:08,2017-11-20 17:44:19,http,10.50.50.37,80,10.64.105.249,3147,5367,2296520,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:44:27,2017-11-20 17:45:17,http,10.50.50.37,80,10.64.105.249,3196,5544,6431,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:44:49,2017-11-20 17:45:14,http,10.50.50.37,80,10.64.105.249,3152,10794,1819515,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:45:21,2017-11-20 17:46:01,http,10.50.50.37,80,10.64.105.249,3213,41,306953,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:45:33,2017-11-20 17:45:43,http,10.50.50.37,80,10.64.105.209,5247,473,2036819,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:45:39,2017-11-20 17:45:45,http,10.50.50.37,80,10.64.105.209,5252,977,1293871,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:45:53,2017-11-20 17:46:10,http,10.50.50.37,80,10.64.105.209,4977,57599,3600271,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:45:57,2017-11-20 17:46:10,http,10.50.50.37,80,10.64.105.209,4999,1156,370687,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:45:58,2017-11-20 17:46:58,http,10.50.50.37,80,10.64.105.249,3193,21915,2564132,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:46:03,2017-11-20 17:46:05,http,10.50.50.37,80,10.64.105.209,4992,12686,5149240,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:46:14,2017-11-20 17:47:08,http,10.50.50.37,80,10.64.105.249,3256,5675,390906,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:46:15,2017-11-20 17:46:52,http,10.50.50.37,80,10.64.105.176,4584,49347,2059616,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:46:39,2017-11-20 17:47:08,http,10.50.50.37,80,10.64.105.209,5255,29512,1898347,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:46:40,2017-11-20 17:47:20,http,10.50.50.37,80,10.64.105.209,5048,2127,8673,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:46:42,2017-11-20 17:47:24,http,10.50.50.37,80,10.64.105.176,4597,13030,3652821,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:12,2017-11-20 17:47:20,http,10.50.50.37,80,10.64.105.176,4585,58594,3569895,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:12,2017-11-20 17:47:43,http,10.50.50.37,80,10.64.105.209,5256,50578,700402,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:47:43,2017-11-20 17:48:31,http,10.50.50.37,80,10.64.105.249,3208,13,5070031,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:47:43,2017-11-20 17:48:18,http,10.50.50.37,80,10.64.105.209,5269,26410,3119387,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:47:50,2017-11-20 17:48:29,http,10.50.50.37,80,10.64.105.209,5043,8197,5784,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:47:51,2017-11-20 17:48:33,http,10.50.50.37,80,10.64.105.176,4588,12849,326499,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:55,2017-11-20 17:48:00,http,10.50.50.37,80,10.64.105.249,3194,36696,2799554,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:48:06,2017-11-20 17:48:27,http,10.50.50.37,80,10.64.105.176,4603,37869,4442246,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:48:19,2017-11-20 17:48:21,http,10.50.50.37,80,10.64.105.209,5004,2518,976048,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:48:28,2017-11-20 17:49:12,http,10.50.50.37,80,10.64.105.209,5041,498,187637,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:48:41,2017-11-20 17:49:28,http,10.50.50.37,80,10.64.105.209,5013,345,2206779,2017-11-20,development3,4,1134,0,0,0
2017-11-20 17:48:50,2017-11-20 17:49:29,http,10.50.50.37,80,10.64.105.249,3422,29736,5484656,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:48:59,2017-11-20 17:49:33,http,10.50.50.37,80,10.64.105.249,3266,39500,5233685,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:49:45,2017-11-20 17:49:49,http,10.50.50.37,80,10.64.105.249,3424,634,7056496,2017-11-20,development3,4,1344,0,0,0
2017-11-20 17:50:55,2017-11-20 17:51:18,http,10.50.50.37,80,10.64.105.176,4641,1228,3833141,2017-11-20,development3,4,1490,0,0,0
