stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:32:10,2017-11-01 15:32:20,ftp,10.50.50.37,21,10.64.105.46,2985,90003318,6592,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:32:40,2017-11-01 15:33:21,http,10.50.50.37,57200,10.64.105.226,3875,37707,11811,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:35:43,2017-11-01 15:35:53,ftp,10.50.50.37,21,10.64.105.153,3024,3755,7641,2017-11-01,development3,4,1308,0,0,0
2017-11-01 15:35:53,2017-11-01 15:36:37,http,10.50.50.37,80,10.64.105.155,2476,5389,340401,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:36:09,2017-11-01 15:36:30,http,10.50.50.37,80,10.64.105.155,2485,317,14114,2017-11-01,development3,4,1129,0,0,0
2017-11-01 15:36:52,2017-11-01 15:37:44,http,10.50.50.37,80,10.64.105.21,3582,271,6801106,2017-11-01,development3,4,1112,0,0,0
2017-11-01 15:37:08,2017-11-01 15:37:18,mongodb,10.50.50.37,8005,10.64.105.164,3052,5348,150004762,2017-11-01,development3,4,1167,0,0,0
2017-11-01 15:40:51,2017-11-01 15:41:01,ftp,10.50.50.37,21,10.64.105.82,2650,2416,120005007,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:42:15,2017-11-01 15:42:42,http,10.50.50.37,80,10.64.105.178,3621,10148,355115,2017-11-01,development1,4,1402,0,0,0
2017-11-01 15:42:23,2017-11-01 15:43:18,http,10.50.50.37,80,10.64.105.178,3641,64864,4014002,2017-11-01,development1,4,1402,0,0,0
2017-11-01 15:46:13,2017-11-01 15:46:23,postgresql,10.50.50.37,5432,10.64.105.114,2954,30007118,6905,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:46:13,2017-11-01 15:46:23,postgresql,10.50.50.37,5432,10.64.105.114,2954,4239,9200,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:46:23,2017-11-01 15:46:33,postgresql,10.50.50.37,5432,10.64.105.114,2954,1005,180007869,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:47:06,2017-11-01 15:47:15,http,10.50.50.37,80,10.64.105.142,4788,21982,105572,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:47:14,2017-11-01 15:47:54,http,10.50.50.37,80,10.64.105.142,4825,631,785472,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:47:43,2017-11-01 15:48:09,http,10.50.50.37,80,10.64.105.142,4796,27145,2034142,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:48:09,2017-11-01 15:48:56,http,10.50.50.37,80,10.64.105.142,4816,13478,1032479,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:48:49,2017-11-01 15:49:40,http,10.50.50.37,80,10.64.105.142,4838,10603,65777,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:49:05,2017-11-01 15:49:35,http,10.50.50.37,80,10.64.105.142,4812,7546,7244518,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:49:55,2017-11-01 15:50:35,http,10.50.50.37,80,10.64.105.142,4843,225,1881422,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:52:42,2017-11-01 15:52:52,ftp,10.50.50.37,21,10.64.105.249,2440,466,9349,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:58:34,2017-11-01 15:58:44,tds,10.50.50.37,54238,10.64.105.82,2650,316,3304,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:58:34,2017-11-01 15:58:44,tds,10.50.50.37,54238,10.64.105.82,2650,210003573,6889,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:58:44,2017-11-01 15:58:54,tds,10.50.50.37,54238,10.64.105.82,2650,2261,30003701,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:00:31,2017-11-01 16:01:07,http,10.50.50.37,80,10.64.105.250,1991,35,22041,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:00:42,2017-11-01 16:00:56,http,10.50.50.37,80,10.64.105.250,2005,703,3958537,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:00:59,2017-11-01 16:01:33,http,10.50.50.37,80,10.64.105.250,2044,23418,8925,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:01:14,2017-11-01 16:01:50,http,10.50.50.37,80,10.64.105.250,2032,13898,1838964,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:02:12,2017-11-01 16:02:27,http,10.50.50.37,80,10.64.105.250,2050,34377,42490,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:03:04,2017-11-01 16:03:27,http,10.50.50.37,80,10.64.105.250,2079,25799,3278,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:04:00,2017-11-01 16:04:01,http,10.50.50.37,80,10.64.105.21,3544,10818,3694781,2017-11-01,development3,4,1112,0,0,0
2017-11-01 16:04:17,2017-11-01 16:04:45,http,10.50.50.37,80,10.64.105.21,3546,6719,200,2017-11-01,development3,4,1112,0,0,0
2017-11-01 16:04:57,2017-11-01 16:05:55,http,10.50.50.37,80,10.64.105.250,2053,10114,14172,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:06:35,2017-11-01 16:06:41,http,10.50.50.37,80,10.64.105.250,2127,607,1540735,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:08:03,2017-11-01 16:08:38,http,10.50.50.37,80,10.64.105.238,2995,332,2221681,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:08:08,2017-11-01 16:08:37,http,10.50.50.37,80,10.64.105.238,3104,1021,2029029,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:08:10,2017-11-01 16:08:15,http,10.50.50.37,80,10.64.105.238,3117,7,1414084,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:08:25,2017-11-01 16:08:40,http,10.50.50.37,80,10.64.105.238,3008,8626,187294,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:08:30,2017-11-01 16:08:40,http,10.50.50.37,80,10.64.105.238,3097,8921,2462602,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:08:48,2017-11-01 16:09:04,http,10.50.50.37,80,10.64.105.126,2335,38580,298369,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:08:58,2017-11-01 16:09:16,http,10.50.50.37,80,10.64.105.238,4402,10,5838857,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:09:03,2017-11-01 16:09:57,http,10.50.50.37,80,10.64.105.238,4441,374,1744122,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:09:03,2017-11-01 16:09:40,http,10.50.50.37,80,10.64.105.238,4439,3995,454,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:09:07,2017-11-01 16:09:34,http,10.50.50.37,80,10.64.105.238,3089,44287,225170,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:09:29,2017-11-01 16:09:33,http,10.50.50.37,80,10.64.105.126,2347,1375,20325,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:09:30,2017-11-01 16:09:47,http,10.50.50.37,80,10.64.105.238,4427,463,1174,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:09:38,2017-11-01 16:10:08,http,10.50.50.37,80,10.64.105.126,2352,3876,4010868,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:09:56,2017-11-01 16:10:45,http,10.50.50.37,80,10.64.105.238,4437,43020,5,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:09:57,2017-11-01 16:10:45,http,10.50.50.37,80,10.64.105.238,4415,6439,1444250,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:09:59,2017-11-01 16:10:09,http,10.50.50.37,80,10.64.105.238,3042,3891,864665,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:10:09,2017-11-01 16:10:19,ftp,10.50.50.37,21,10.64.105.84,2697,4382,3731,2017-11-01,development3,4,1436,0,0,0
2017-11-01 16:10:09,2017-11-01 16:10:19,ftp,10.50.50.37,21,10.64.105.84,2697,30001655,2819,2017-11-01,development3,4,1436,0,0,0
2017-11-01 16:10:19,2017-11-01 16:10:29,ftp,10.50.50.37,21,10.64.105.84,2697,90005149,9905,2017-11-01,development3,4,1436,0,0,0
2017-11-01 16:10:29,2017-11-01 16:10:39,ftp,10.50.50.37,21,10.64.105.84,2697,3173,240007265,2017-11-01,development3,4,1436,0,0,0
2017-11-01 16:10:39,2017-11-01 16:10:49,ftp,10.50.50.37,21,10.64.105.84,2697,180007572,789,2017-11-01,development3,4,1436,0,0,0
2017-11-01 16:10:59,2017-11-01 16:11:17,http,10.50.50.37,80,10.64.105.238,3090,313,7268188,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:11:05,2017-11-01 16:11:46,http,10.50.50.37,80,10.64.105.126,2360,60681,2059932,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:11:06,2017-11-01 16:11:49,http,10.50.50.37,80,10.64.105.203,3793,4082,3457393,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:11:18,2017-11-01 16:12:04,http,10.50.50.37,80,10.64.105.238,3124,61679,6052551,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:11:20,2017-11-01 16:11:23,http,10.50.50.37,80,10.64.105.203,3825,196,1780403,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:11:26,2017-11-01 16:11:36,ftp,10.50.50.37,21,10.64.105.104,2410,905,90001812,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:26,2017-11-01 16:11:36,ftp,10.50.50.37,21,10.64.105.104,2410,3300,2151,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:36,2017-11-01 16:11:46,ftp,10.50.50.37,21,10.64.105.104,2410,90007441,9482,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:11:52,2017-11-01 16:12:47,http,10.50.50.37,80,10.64.105.203,3846,6881,12417,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:12:12,2017-11-01 16:12:31,http,10.50.50.37,80,10.64.105.126,2393,40614,7514808,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:12:23,2017-11-01 16:13:03,http,10.50.50.37,80,10.64.105.238,4448,60589,2081,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:12:24,2017-11-01 16:12:47,http,10.50.50.37,80,10.64.105.203,3844,32475,4761459,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:13:24,2017-11-01 16:13:55,http,10.50.50.37,80,10.64.105.238,3099,16662,1440558,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:13:40,2017-11-01 16:14:24,http,10.50.50.37,80,10.64.105.238,4454,5459,2922292,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:15:09,2017-11-01 16:15:41,http,10.50.50.37,80,10.64.105.203,3852,16231,845176,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:15:21,2017-11-01 16:15:29,http,10.50.50.37,80,10.64.105.203,3881,223,602348,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:15:42,2017-11-01 16:16:31,http,10.50.50.37,80,10.64.105.203,3886,77041,75703,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:15:53,2017-11-01 16:16:22,http,10.50.50.37,80,10.64.105.203,3892,5231,1534074,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:16:04,2017-11-01 16:16:13,http,10.50.50.37,80,10.64.105.203,3938,77708,188,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:16:39,2017-11-01 16:17:23,http,10.50.50.37,80,10.64.105.203,3926,854,115912,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:17:10,2017-11-01 16:17:23,http,10.50.50.37,80,10.64.105.203,3945,73277,3860422,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:18:39,2017-11-01 16:18:49,ftp,10.50.50.37,21,10.64.105.224,3204,6273,180005250,2017-11-01,development1,4,1410,0,0,0
2017-11-01 16:18:49,2017-11-01 16:18:59,ftp,10.50.50.37,21,10.64.105.224,3204,150004746,7546,2017-11-01,development1,4,1410,0,0,0
2017-11-01 16:19:35,2017-11-01 16:19:45,mongodb,10.50.50.37,8005,10.64.105.150,2688,815,4673,2017-11-01,development2,4,1322,0,0,0
2017-11-01 16:19:45,2017-11-01 16:19:55,mongodb,10.50.50.37,8005,10.64.105.150,2688,150004154,5402,2017-11-01,development2,4,1322,0,0,0
2017-11-01 16:19:55,2017-11-01 16:20:05,mongodb,10.50.50.37,8005,10.64.105.150,2688,60006370,1526,2017-11-01,development2,4,1322,0,0,0
2017-11-01 16:20:19,2017-11-01 16:20:19,http,10.50.50.37,80,10.64.105.4,3011,7187,759693,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:20:36,2017-11-01 16:21:10,http,10.50.50.37,80,10.64.105.4,3099,39065,1750077,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:20:49,2017-11-01 16:21:41,http,10.50.50.37,80,10.64.105.4,3037,740,409921,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:21:12,2017-11-01 16:21:45,http,10.50.50.37,80,10.64.105.126,2885,35932,2927659,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:21:36,2017-11-01 16:22:35,http,10.50.50.37,80,10.64.105.238,3361,158,5120,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:21:51,2017-11-01 16:22:16,http,10.50.50.37,80,10.64.105.203,3957,291,9173772,2017-11-01,development3,4,1417,0,0,0
2017-11-01 16:22:00,2017-11-01 16:22:02,http,10.50.50.37,80,10.64.105.126,2891,549,4507261,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:22:13,2017-11-01 16:22:13,http,10.50.50.37,80,10.64.105.4,3043,6056,6839594,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:22:14,2017-11-01 16:22:36,http,10.50.50.37,80,10.64.105.238,3418,6168,1206367,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:22:15,2017-11-01 16:22:20,http,10.50.50.37,80,10.64.105.230,2547,11579,3034693,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:22:18,2017-11-01 16:23:06,http,10.50.50.37,80,10.64.105.238,3362,49811,6067930,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:22:21,2017-11-01 16:22:23,http,10.50.50.37,80,10.64.105.230,2648,9364,3006682,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:22:22,2017-11-01 16:23:10,http,10.50.50.37,80,10.64.105.230,2552,3378,1717271,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:22:28,2017-11-01 16:22:59,http,10.50.50.37,80,10.64.105.4,3054,58357,91913,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:22:33,2017-11-01 16:22:49,http,10.50.50.37,80,10.64.105.230,2554,8314,1833334,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:22:36,2017-11-01 16:22:40,http,10.50.50.37,80,10.64.105.238,3377,31807,375766,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:22:41,2017-11-01 16:23:18,http,10.50.50.37,80,10.64.105.238,3419,22954,1605417,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:22:43,2017-11-01 16:23:08,http,10.50.50.37,80,10.64.105.126,2901,19737,614648,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:22:50,2017-11-01 16:23:35,http,10.50.50.37,80,10.64.105.126,2913,7623,1386180,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:23:15,2017-11-01 16:23:57,http,10.50.50.37,80,10.64.105.126,2916,17681,48073,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:23:26,2017-11-01 16:24:24,http,10.50.50.37,80,10.64.105.230,2621,18,1795530,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:23:47,2017-11-01 16:23:53,http,10.50.50.37,80,10.64.105.238,3415,10421,2924024,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:24:10,2017-11-01 16:24:51,http,10.50.50.37,80,10.64.105.230,2577,22445,1748482,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:24:53,2017-11-01 16:25:34,http,10.50.50.37,80,10.64.105.4,3108,2,664092,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:24:55,2017-11-01 16:24:55,http,10.50.50.37,80,10.64.105.230,2599,12659,511700,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:24:56,2017-11-01 16:25:47,http,10.50.50.37,80,10.64.105.230,2558,50434,3824428,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:25:25,2017-11-01 16:25:58,http,10.50.50.37,80,10.64.105.230,2643,70340,143833,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:28:10,2017-11-01 16:28:20,postgresql,10.50.50.37,5432,10.64.105.82,2650,120002772,5015,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:28:20,2017-11-01 16:28:30,postgresql,10.50.50.37,5432,10.64.105.82,2650,30008119,445,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:28:30,2017-11-01 16:28:40,postgresql,10.50.50.37,5432,10.64.105.82,2650,60006950,8152,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:28:39,2017-11-01 16:29:11,http,10.50.50.37,57200,10.64.105.226,2816,21439,59685,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:28:48,2017-11-01 16:29:00,http,10.50.50.37,57200,10.64.105.226,2830,656,3485836,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:29:10,2017-11-01 16:30:00,http,10.50.50.37,80,10.64.105.230,2640,19833,3744600,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:29:25,2017-11-01 16:29:48,http,10.50.50.37,57200,10.64.105.226,2857,38349,338803,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:30:13,2017-11-01 16:31:01,http,10.50.50.37,57200,10.64.105.226,2886,24403,20140,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:30:57,2017-11-01 16:31:07,ssh,10.50.50.37,22,10.64.105.164,3052,1151,3363,2017-11-01,development3,4,1167,0,0,0
2017-11-01 16:30:57,2017-11-01 16:30:58,http,10.50.50.37,57200,10.64.105.226,2865,39,1036517,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:31:48,2017-11-01 16:32:22,http,10.50.50.37,57200,10.64.105.226,2894,4699,1349686,2017-11-01,development2,4,1315,0,0,0
2017-11-01 16:32:56,2017-11-01 16:33:06,ssh,10.50.50.37,22,10.64.105.137,2123,60001166,7776,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:32:56,2017-11-01 16:33:06,ssh,10.50.50.37,22,10.64.105.137,2123,350,7127,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:33:06,2017-11-01 16:33:16,ssh,10.50.50.37,22,10.64.105.137,2123,6078,60000956,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:40:14,2017-11-01 16:40:35,http,10.50.50.37,80,10.64.105.238,4684,54006,430378,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:40:48,2017-11-01 16:41:32,http,10.50.50.37,80,10.64.105.238,4727,17,1664938,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:40:48,2017-11-01 16:41:39,http,10.50.50.37,80,10.64.105.238,4687,55545,1496135,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:41:25,2017-11-01 16:41:49,http,10.50.50.37,80,10.64.105.238,4695,413,78610,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:43:19,2017-11-01 16:44:13,http,10.50.50.37,80,10.64.105.238,4730,12901,7619813,2017-11-01,development3,3,1115,0,0,0
2017-11-01 16:49:25,2017-11-01 16:49:58,http,10.50.50.37,80,10.64.105.142,3657,67435,3073595,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:50:16,2017-11-01 16:51:07,http,10.50.50.37,80,10.64.105.142,3659,8,3509525,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:50:31,2017-11-01 16:51:01,http,10.50.50.37,80,10.64.105.142,3679,0,1162117,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:50:40,2017-11-01 16:51:04,http,10.50.50.37,80,10.64.105.142,3684,162,38091,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:51:20,2017-11-01 16:51:27,http,10.50.50.37,80,10.64.105.142,3666,14647,4451842,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:51:35,2017-11-01 16:51:54,http,10.50.50.37,80,10.64.105.142,3669,153,1128535,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:51:49,2017-11-01 16:51:52,http,10.50.50.37,80,10.64.105.142,3738,56984,30939,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:52:37,2017-11-01 16:52:45,http,10.50.50.37,80,10.64.105.142,3702,3093,360648,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:54:58,2017-11-01 16:55:56,http,10.50.50.37,80,10.64.105.142,3729,3234,1803646,2017-11-01,development3,4,1113,0,0,0
2017-11-01 16:56:18,2017-11-01 16:57:04,http,10.50.50.37,80,10.64.105.142,3728,4962,1649331,2017-11-01,development3,4,1113,0,0,0
2017-11-01 17:00:47,2017-11-01 17:01:42,http,10.50.50.37,80,10.64.105.230,2500,997,3491065,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:01:21,2017-11-01 17:02:01,http,10.50.50.37,80,10.64.105.230,2504,4,617374,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:01:23,2017-11-01 17:01:59,http,10.50.50.37,80,10.64.105.230,2532,357,7275405,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:01:38,2017-11-01 17:02:03,http,10.50.50.37,80,10.64.105.230,2523,10001,2088368,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:03:41,2017-11-01 17:03:43,http,10.50.50.37,80,10.64.105.230,2531,46934,1021904,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:04:40,2017-11-01 17:04:50,sftp,10.50.50.37,22,10.64.105.164,3052,1178,706,2017-11-01,development3,4,1167,0,0,0
2017-11-01 17:04:40,2017-11-01 17:04:50,sftp,10.50.50.37,22,10.64.105.164,3052,9783,240002955,2017-11-01,development3,4,1167,0,0,0
2017-11-01 17:12:34,2017-11-01 17:12:44,mongodb,10.50.50.37,8005,10.64.105.157,2800,180004306,1435,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:12:34,2017-11-01 17:12:44,mongodb,10.50.50.37,8005,10.64.105.157,2800,2515,4041,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:13:16,2017-11-01 17:13:43,http,10.50.50.37,80,10.64.105.203,4130,71073,7399294,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:13:53,2017-11-01 17:14:42,http,10.50.50.37,80,10.64.105.203,4211,12647,325902,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:13:57,2017-11-01 17:14:35,http,10.50.50.37,80,10.64.105.203,4143,65919,463928,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:14:46,2017-11-01 17:15:19,http,10.50.50.37,80,10.64.105.203,4149,45152,3178114,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:15:17,2017-11-01 17:15:58,http,10.50.50.37,80,10.64.105.148,2996,1498,2652232,2017-11-01,development3,4,1406,0,0,0
2017-11-01 17:15:20,2017-11-01 17:16:07,http,10.50.50.37,80,10.64.105.203,4167,21442,138786,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:15:27,2017-11-01 17:16:13,http,10.50.50.37,80,10.64.105.148,3040,7964,4226794,2017-11-01,development3,4,1406,0,0,0
2017-11-01 17:15:47,2017-11-01 17:16:15,http,10.50.50.37,80,10.64.105.203,4223,38517,5536531,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:15:56,2017-11-01 17:16:28,http,10.50.50.37,80,10.64.105.148,3005,5640,7900985,2017-11-01,development3,4,1406,0,0,0
2017-11-01 17:16:20,2017-11-01 17:17:07,http,10.50.50.37,80,10.64.105.203,4226,21420,605371,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:16:35,2017-11-01 17:17:04,http,10.50.50.37,80,10.64.105.148,3013,23678,186249,2017-11-01,development3,4,1406,0,0,0
2017-11-01 17:16:47,2017-11-01 17:17:25,http,10.50.50.37,80,10.64.105.126,3868,34702,1172918,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:16:53,2017-11-01 17:17:10,http,10.50.50.37,80,10.64.105.126,3889,6410,1936382,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:17:02,2017-11-01 17:17:12,http,10.50.50.37,80,10.64.105.148,3025,941,41095,2017-11-01,development3,4,1406,0,0,0
2017-11-01 17:17:13,2017-11-01 17:17:28,http,10.50.50.37,80,10.64.105.203,4196,28104,730302,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:17:23,2017-11-01 17:18:16,http,10.50.50.37,80,10.64.105.238,2803,43063,435147,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:17:32,2017-11-01 17:18:23,http,10.50.50.37,80,10.64.105.126,3876,3249,5899425,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:17:42,2017-11-01 17:18:18,http,10.50.50.37,80,10.64.105.238,2816,82338,3180578,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:17:43,2017-11-01 17:18:19,http,10.50.50.37,80,10.64.105.126,3897,18458,48878,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:18:02,2017-11-01 17:18:04,http,10.50.50.37,80,10.64.105.126,3880,4858,114511,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:18:03,2017-11-01 17:18:46,http,10.50.50.37,80,10.64.105.203,4202,12,1328,2017-11-01,development3,4,1417,0,0,0
2017-11-01 17:18:13,2017-11-01 17:18:47,http,10.50.50.37,80,10.64.105.238,2805,74023,88411,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:18:40,2017-11-01 17:19:07,http,10.50.50.37,80,10.64.105.238,2817,8130,78487,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:19:02,2017-11-01 17:19:50,http,10.50.50.37,80,10.64.105.238,2852,20350,1319949,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:19:05,2017-11-01 17:19:17,http,10.50.50.37,80,10.64.105.126,3916,35912,2308631,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:19:21,2017-11-01 17:20:16,http,10.50.50.37,80,10.64.105.238,2876,14678,1921802,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:19:42,2017-11-01 17:20:41,http,10.50.50.37,80,10.64.105.126,3895,4303,441643,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:20:15,2017-11-01 17:20:51,http,10.50.50.37,80,10.64.105.210,3788,22690,2567628,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:20:33,2017-11-01 17:21:01,http,10.50.50.37,80,10.64.105.210,3883,13164,247232,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:20:47,2017-11-01 17:21:05,http,10.50.50.37,80,10.64.105.210,3892,3,1513423,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:03,2017-11-01 17:22:00,http,10.50.50.37,80,10.64.105.210,4057,52640,27307,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:07,2017-11-01 17:21:23,http,10.50.50.37,80,10.64.105.210,3835,3409,5284955,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:07,2017-11-01 17:21:20,http,10.50.50.37,80,10.64.105.210,4065,12105,1612,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:09,2017-11-01 17:21:14,http,10.50.50.37,80,10.64.105.210,4114,27773,840312,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:11,2017-11-01 17:21:50,http,10.50.50.37,80,10.64.105.238,2839,31922,5237,2017-11-01,development3,3,1115,0,0,0
