stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:47:50,2017-11-01 14:48:00,ssh,219.216.128.25,22,10.50.50.48,5012,3814,60002255,2017-11-01,0,0,0,0,0,0
2017-11-01 15:05:58,2017-11-01 15:06:08,ssh,128.195.135.4,22,10.50.50.48,5479,20005253,8014,2017-11-01,0,0,0,0,0,0
2017-11-01 15:25:34,2017-11-01 15:25:44,ssh,219.216.128.25,22,10.50.50.48,5956,60005538,2452,2017-11-01,0,0,0,0,0,0
2017-11-01 15:25:44,2017-11-01 15:25:54,ssh,128.195.135.4,22,10.50.50.48,5879,60005363,7630,2017-11-01,0,0,0,0,0,0
2017-11-01 15:34:32,2017-11-01 15:34:42,ssh,59.111.0.251,22,10.50.50.48,5194,160000716,2155,2017-11-01,0,0,0,0,0,0
2017-11-01 15:34:42,2017-11-01 15:34:52,ssh,219.216.128.25,22,10.50.50.48,5175,339,20000652,2017-11-01,0,0,0,0,0,0
2017-11-01 15:59:11,2017-11-01 15:59:21,ssh,219.216.128.25,22,10.50.50.48,5546,3488,140004959,2017-11-01,0,0,0,0,0,0
2017-11-01 16:26:10,2017-11-01 16:26:20,ssh,219.216.128.25,22,10.50.50.48,5264,100005343,129,2017-11-01,0,0,0,0,0,0
2017-11-01 16:53:05,2017-11-01 16:53:15,ssh,219.216.128.25,22,10.50.50.48,5463,99,20005349,2017-11-01,0,0,0,0,0,0
2017-11-01 16:55:31,2017-11-01 16:55:41,ssh,114.55.80.225,22,10.50.50.48,5612,278,60006678,2017-11-01,0,0,0,0,0,0
2017-11-01 17:02:03,2017-11-01 17:02:13,ssh,50.232.28.10,22,10.50.50.48,5063,126,160009406,2017-11-01,0,0,0,0,0,0
2017-11-01 17:02:23,2017-11-01 17:02:33,ssh,151.101.228.223,22,10.50.50.48,5360,160000342,3814,2017-11-01,0,0,0,0,0,0
2017-11-01 17:07:38,2017-11-01 17:07:48,ssh,101.6.6.177,22,10.50.50.48,5106,2174,120002951,2017-11-01,0,0,0,0,0,0
2017-11-01 17:07:48,2017-11-01 17:07:58,ssh,101.6.6.177,22,10.50.50.48,5883,20008334,443,2017-11-01,0,0,0,0,0,0
2017-11-01 17:23:08,2017-11-01 17:23:18,ssh,140.211.11.105,22,10.50.50.48,5694,120007809,8408,2017-11-01,0,0,0,0,0,0
2017-11-01 17:23:18,2017-11-01 17:23:28,ssh,219.216.128.25,22,10.50.50.48,5849,120007305,7765,2017-11-01,0,0,0,0,0,0
2017-11-01 17:27:07,2017-11-01 17:27:17,ssh,220.181.112.244,22,10.50.50.48,5129,6700,40001470,2017-11-01,0,0,0,0,0,0
2017-11-01 17:27:37,2017-11-01 17:27:47,ssh,140.211.11.105,22,10.50.50.48,5324,60001059,547,2017-11-01,0,0,0,0,0,0
2017-11-01 17:45:36,2017-11-01 17:45:46,ssh,54.165.59.50,22,10.50.50.48,5427,8955,120008247,2017-11-01,0,0,0,0,0,0
2017-11-01 17:48:03,2017-11-01 17:48:13,ssh,219.216.128.25,22,10.50.50.48,5026,100009474,6389,2017-11-01,0,0,0,0,0,0
2017-11-01 17:48:13,2017-11-01 17:48:23,ssh,219.216.128.25,22,10.50.50.48,5964,4691,120004789,2017-11-01,0,0,0,0,0,0
2017-11-01 17:50:52,2017-11-01 17:51:02,ssh,219.216.128.25,22,10.50.50.48,5432,140007504,523,2017-11-01,0,0,0,0,0,0
2017-11-01 17:51:33,2017-11-01 17:51:43,ssh,220.181.112.244,22,10.50.50.48,5825,140001629,9985,2017-11-01,0,0,0,0,0,0
2017-11-01 19:17:10,2017-11-01 19:17:20,ssh,219.216.128.25,22,10.50.50.48,5576,561,40000090,2017-11-01,0,0,0,0,0,0
2017-11-01 19:21:12,2017-11-01 19:21:22,ssh,219.216.128.25,22,10.50.50.48,5062,60001346,301,2017-11-01,0,0,0,0,0,0
2017-11-01 19:34:48,2017-11-01 19:34:58,ssh,112.124.39.54,22,10.50.50.48,5788,140002790,128,2017-11-01,0,0,0,0,0,0
