stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:09:40,2017-11-06 19:09:47,http,10.50.50.48,80,10.64.105.99,3757,6450,2335930,2017-11-06,development3,4,1195,0,0,0
2017-11-06 19:10:55,2017-11-06 19:11:47,http,10.50.50.48,80,10.64.105.99,3756,50889,536357,2017-11-06,development3,4,1195,0,0,0
2017-11-06 19:11:02,2017-11-06 19:11:12,ssh,10.50.50.48,22,10.64.105.179,2726,3342,2974,2017-11-06,development1,4,1394,0,0,0
2017-11-06 19:11:02,2017-11-06 19:11:12,ssh,10.50.50.48,22,10.64.105.179,2726,60002958,4115,2017-11-06,development1,4,1394,0,0,0
2017-11-06 19:11:33,2017-11-06 19:12:29,http,10.50.50.48,80,10.64.105.99,3774,4,3491654,2017-11-06,development3,4,1195,0,0,0
2017-11-06 19:16:35,2017-11-06 19:16:45,sftp,10.50.50.48,22,10.64.105.204,3251,2724,6148,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:20:33,2017-11-06 19:20:43,sftp,10.50.50.48,22,10.64.105.180,3132,191,4464,2017-11-06,development1,3,1143,0,0,0
2017-11-06 19:27:24,2017-11-06 19:27:34,ftp,10.50.50.48,21,10.64.106.33,2900,932,7699,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:27:34,2017-11-06 19:27:44,ftp,10.50.50.48,21,10.64.106.33,2900,7972,60002029,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:27:44,2017-11-06 19:27:54,ftp,10.50.50.48,21,10.64.106.33,2900,120003168,1820,2017-11-06,development1,4,1194,0,0,0
2017-11-06 19:27:52,2017-11-06 19:28:02,ftp,10.50.50.48,21,10.64.105.115,3233,1010,240001951,2017-11-06,development1,4,1401,0,0,0
2017-11-06 19:27:52,2017-11-06 19:28:02,ftp,10.50.50.48,21,10.64.105.115,3233,1480,7568,2017-11-06,development1,4,1401,0,0,0
2017-11-06 19:28:02,2017-11-06 19:28:12,ftp,10.50.50.48,21,10.64.105.115,3233,60002535,410,2017-11-06,development1,4,1401,0,0,0
2017-11-06 19:28:12,2017-11-06 19:28:22,ftp,10.50.50.48,21,10.64.105.115,3233,1264,120001146,2017-11-06,development1,4,1401,0,0,0
2017-11-06 19:42:05,2017-11-06 19:42:56,http,10.50.50.48,80,10.64.105.133,3755,45234,4262665,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:42:55,2017-11-06 19:43:12,http,10.50.50.48,80,10.64.105.133,3757,70070,4546582,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:05:29,2017-11-06 20:05:33,http,10.50.50.48,80,10.64.105.133,4532,7833,479295,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:06:05,2017-11-06 20:06:42,http,10.50.50.48,80,10.64.105.133,4578,9094,7656445,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:06:14,2017-11-06 20:06:52,http,10.50.50.48,80,10.64.105.133,4574,29253,8060288,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:06:18,2017-11-06 20:07:09,http,10.50.50.48,80,10.64.105.133,4589,3154,143241,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:07:07,2017-11-06 20:07:36,http,10.50.50.48,80,10.64.105.164,4499,25217,7071787,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:07:25,2017-11-06 20:07:56,http,10.50.50.48,80,10.64.105.164,4526,459,1127814,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:08:04,2017-11-06 20:08:24,http,10.50.50.48,80,10.64.105.164,4524,5794,918558,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:08:41,2017-11-06 20:09:21,http,10.50.50.48,80,10.64.105.164,4565,6371,75699,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:08:42,2017-11-06 20:08:51,http,10.50.50.48,80,10.64.105.164,4577,1922,1056026,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:10:54,2017-11-06 20:11:33,http,10.50.50.48,80,10.64.105.164,4570,9703,944535,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:12:06,2017-11-06 20:12:23,http,10.50.50.48,80,10.64.105.164,4580,2819,2187995,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:15:13,2017-11-06 20:15:17,http,10.50.50.48,80,10.64.105.164,4361,7996,5909465,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:15:14,2017-11-06 20:15:40,http,10.50.50.48,80,10.64.105.164,4364,10406,2205772,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:15:20,2017-11-06 20:15:32,http,10.50.50.48,80,10.64.105.164,4386,16832,23359,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:15:56,2017-11-06 20:16:28,http,10.50.50.48,80,10.64.105.164,4388,2419,229625,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:17:54,2017-11-06 20:18:28,http,10.50.50.48,80,10.64.105.164,4421,247,10530,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:18:28,2017-11-06 20:19:14,http,10.50.50.48,80,10.64.105.164,4404,12836,834900,2017-11-06,development3,4,1167,0,0,0
2017-11-06 20:20:19,2017-11-06 20:20:35,http,10.50.50.48,80,10.64.105.166,3060,3882,2426550,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:32,2017-11-06 20:21:00,http,10.50.50.48,80,10.64.105.166,3156,50149,4715799,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:35,2017-11-06 20:21:20,http,10.50.50.48,80,10.64.105.166,3064,1281,422097,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:41,2017-11-06 20:20:54,http,10.50.50.48,80,10.64.105.166,3110,8804,4415187,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:54,2017-11-06 20:21:38,http,10.50.50.48,80,10.64.105.166,3093,4380,908989,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:59,2017-11-06 20:21:58,http,10.50.50.48,80,10.64.105.166,3061,16507,1877477,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:22:15,2017-11-06 20:23:06,http,10.50.50.48,80,10.64.105.166,3071,1599,814831,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:24:15,2017-11-06 20:24:30,http,10.50.50.48,80,10.64.105.166,3081,9,387297,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:25:02,2017-11-06 20:25:29,http,10.50.50.48,80,10.64.105.166,3134,686,1603550,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:00:51,2017-11-06 21:01:11,http,10.50.50.48,80,10.64.105.166,2959,15360,324830,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:01:06,2017-11-06 21:01:52,http,10.50.50.48,80,10.64.105.166,2965,63439,2550578,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:02:17,2017-11-06 21:02:27,ssh,10.50.50.48,22,10.64.105.166,2542,2520,3154,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:02:36,2017-11-06 21:03:27,http,10.50.50.48,80,10.64.105.166,3009,19360,2111307,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:03:36,2017-11-06 21:04:02,http,10.50.50.48,80,10.64.105.166,3037,33126,1475483,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:04:11,2017-11-06 21:04:25,http,10.50.50.48,80,10.64.105.166,3056,41833,1759841,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:07:45,2017-11-06 21:08:45,http,10.50.50.48,80,10.64.105.164,4434,1725,3138501,2017-11-06,development3,4,1167,0,0,0
2017-11-06 21:07:53,2017-11-06 21:08:22,http,10.50.50.48,80,10.64.105.164,4466,47766,3048905,2017-11-06,development3,4,1167,0,0,0
2017-11-06 21:41:12,2017-11-06 21:41:48,http,10.50.50.48,80,10.64.105.166,2738,212,517530,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:42:04,2017-11-06 21:42:26,http,10.50.50.48,80,10.64.105.166,2763,42214,43197,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:42:50,2017-11-06 21:43:48,http,10.50.50.48,80,10.64.105.166,2784,11527,8031164,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:02:47,2017-11-06 22:03:30,http,10.50.50.48,80,10.64.105.166,4235,32909,426296,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:03:12,2017-11-06 22:04:05,http,10.50.50.48,80,10.64.105.166,4271,4695,526631,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:04:10,2017-11-06 22:05:10,http,10.50.50.48,80,10.64.105.166,4273,7386,636844,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:05:01,2017-11-06 22:05:46,http,10.50.50.48,80,10.64.105.166,4275,18310,4283434,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:05:31,2017-11-06 22:05:33,http,10.50.50.48,80,10.64.105.166,4287,28755,1590279,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:26:04,2017-11-06 22:26:44,http,10.50.50.48,80,10.64.105.166,4170,1744,1418312,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:26:30,2017-11-06 22:27:06,http,10.50.50.48,80,10.64.105.166,4199,13191,1001559,2017-11-06,development1,3,1119,0,0,0
2017-11-06 09:33:24,2017-11-06 09:33:34,ssh,219.216.128.25,22,10.50.50.48,5153,2729,40004431,2017-11-06,0,0,0,0,0,0
2017-11-06 09:47:17,2017-11-06 09:47:27,ssh,219.216.128.25,22,10.50.50.48,5989,40009971,4341,2017-11-06,0,0,0,0,0,0
2017-11-06 09:47:27,2017-11-06 09:47:37,ssh,183.131.24.41,22,10.50.50.48,5957,2789,20006600,2017-11-06,0,0,0,0,0,0
2017-11-06 10:56:28,2017-11-06 10:56:38,ssh,219.216.128.25,22,10.50.50.48,5820,4529,20004711,2017-11-06,0,0,0,0,0,0
2017-11-06 10:56:58,2017-11-06 10:57:08,ssh,219.216.128.25,22,10.50.50.48,5585,4658,60009092,2017-11-06,0,0,0,0,0,0
2017-11-06 11:01:57,2017-11-06 11:02:07,ssh,101.6.6.177,22,10.50.50.48,5450,9141,60004457,2017-11-06,0,0,0,0,0,0
2017-11-06 11:09:56,2017-11-06 11:10:06,ssh,219.216.128.25,22,10.50.50.48,5225,9594,160000136,2017-11-06,0,0,0,0,0,0
2017-11-06 11:11:19,2017-11-06 11:11:29,ssh,219.216.128.25,22,10.50.50.48,5405,100001512,4721,2017-11-06,0,0,0,0,0,0
2017-11-06 11:14:28,2017-11-06 11:14:38,ssh,112.124.39.54,22,10.50.50.48,5160,106,20004203,2017-11-06,0,0,0,0,0,0
2017-11-06 11:17:49,2017-11-06 11:17:59,ssh,219.216.128.25,22,10.50.50.48,5710,40008097,5859,2017-11-06,0,0,0,0,0,0
2017-11-06 11:24:52,2017-11-06 11:25:02,ssh,219.216.128.25,22,10.50.50.48,5382,9102,20004007,2017-11-06,0,0,0,0,0,0
2017-11-06 11:39:44,2017-11-06 11:39:54,ssh,140.211.11.105,22,10.50.50.48,5036,60007858,2583,2017-11-06,0,0,0,0,0,0
2017-11-06 11:39:54,2017-11-06 11:40:04,ssh,219.216.128.25,22,10.50.50.48,5787,7306,160006682,2017-11-06,0,0,0,0,0,0
2017-11-06 11:40:04,2017-11-06 11:40:14,ssh,219.216.128.25,22,10.50.50.48,5960,5642,140003662,2017-11-06,0,0,0,0,0,0
2017-11-06 11:58:17,2017-11-06 11:58:27,ssh,208.43.231.9,22,10.50.50.48,5586,60005995,6279,2017-11-06,0,0,0,0,0,0
2017-11-06 12:03:43,2017-11-06 12:03:53,ssh,128.195.135.4,22,10.50.50.48,5858,80009291,2058,2017-11-06,0,0,0,0,0,0
2017-11-06 12:19:34,2017-11-06 12:19:44,ssh,104.76.16.208,22,10.50.50.48,5951,558,60000732,2017-11-06,0,0,0,0,0,0
2017-11-06 12:25:38,2017-11-06 12:25:48,ssh,219.216.128.25,22,10.50.50.48,5739,878,140009421,2017-11-06,0,0,0,0,0,0
2017-11-06 12:25:48,2017-11-06 12:25:58,ssh,219.216.128.25,22,10.50.50.48,5274,120003469,7933,2017-11-06,0,0,0,0,0,0
2017-11-06 12:25:58,2017-11-06 12:26:08,ssh,219.216.128.25,22,10.50.50.48,5167,9869,60008635,2017-11-06,0,0,0,0,0,0
2017-11-06 14:10:18,2017-11-06 14:10:28,ssh,219.216.128.25,22,10.50.50.48,5316,6114,60003461,2017-11-06,0,0,0,0,0,0
2017-11-06 14:10:28,2017-11-06 14:10:38,ssh,50.232.28.10,22,10.50.50.48,5269,80009874,6679,2017-11-06,0,0,0,0,0,0
2017-11-06 14:29:44,2017-11-06 14:29:54,ssh,219.216.128.25,22,10.50.50.48,5227,395,140003692,2017-11-06,0,0,0,0,0,0
2017-11-06 14:34:06,2017-11-06 14:34:16,ssh,219.216.128.25,22,10.50.50.48,5356,5008,60006511,2017-11-06,0,0,0,0,0,0
2017-11-06 14:34:26,2017-11-06 14:34:36,ssh,54.165.59.50,22,10.50.50.48,5187,80009393,9397,2017-11-06,0,0,0,0,0,0
2017-11-06 14:41:47,2017-11-06 14:41:57,ssh,151.101.228.223,22,10.50.50.48,5252,5891,80004195,2017-11-06,0,0,0,0,0,0
2017-11-06 14:45:48,2017-11-06 14:45:58,ssh,219.216.128.25,22,10.50.50.48,5274,9903,120009135,2017-11-06,0,0,0,0,0,0
2017-11-06 14:54:29,2017-11-06 14:54:39,ssh,50.232.28.10,22,10.50.50.48,5196,1746,20005125,2017-11-06,0,0,0,0,0,0
2017-11-06 14:54:39,2017-11-06 14:54:49,ssh,219.216.128.25,22,10.50.50.48,5915,3468,120002909,2017-11-06,0,0,0,0,0,0
2017-11-06 14:54:58,2017-11-06 14:55:08,ssh,219.216.128.25,22,10.50.50.48,5590,1957,40000081,2017-11-06,0,0,0,0,0,0
2017-11-06 15:13:30,2017-11-06 15:13:40,ssh,220.181.112.244,22,10.50.50.48,5136,3769,160004954,2017-11-06,0,0,0,0,0,0
2017-11-06 16:16:36,2017-11-06 16:16:46,ssh,219.216.128.25,22,10.50.50.48,5877,100007628,7598,2017-11-06,0,0,0,0,0,0
2017-11-06 16:16:46,2017-11-06 16:16:56,ssh,219.216.128.25,22,10.50.50.48,5319,8903,140007509,2017-11-06,0,0,0,0,0,0
2017-11-06 16:16:56,2017-11-06 16:17:06,ssh,101.6.6.177,22,10.50.50.48,5444,4721,160003341,2017-11-06,0,0,0,0,0,0
2017-11-06 16:21:50,2017-11-06 16:22:00,ssh,220.181.112.244,22,10.50.50.48,5185,9600,80008924,2017-11-06,0,0,0,0,0,0
2017-11-06 17:42:29,2017-11-06 17:42:39,ssh,101.6.6.177,22,10.50.50.48,5096,2537,80007980,2017-11-06,0,0,0,0,0,0
2017-11-06 19:11:12,2017-11-06 19:11:22,ssh,104.17.108.77,22,10.50.50.48,5720,100003775,2468,2017-11-06,0,0,0,0,0,0
2017-11-06 19:11:22,2017-11-06 19:11:32,ssh,219.216.128.25,22,10.50.50.48,5738,100003434,2650,2017-11-06,0,0,0,0,0,0
2017-11-06 19:16:35,2017-11-06 19:16:45,ssh,151.101.228.162,22,10.50.50.48,5846,160006459,9271,2017-11-06,0,0,0,0,0,0
2017-11-06 19:20:33,2017-11-06 19:20:43,ssh,208.43.231.9,22,10.50.50.48,5963,8171,20007442,2017-11-06,0,0,0,0,0,0
2017-11-06 19:20:43,2017-11-06 19:20:53,ssh,219.216.128.25,22,10.50.50.48,5640,160002033,6275,2017-11-06,0,0,0,0,0,0
2017-11-06 19:27:24,2017-11-06 19:27:34,ssh,219.216.128.25,22,10.50.50.48,5918,160001773,18,2017-11-06,0,0,0,0,0,0
