stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:04:26,2017-11-29 18:04:36,sftp,10.50.50.26,22,10.64.106.35,2101,60004018,7203,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:04:26,2017-11-29 18:04:58,http,10.50.50.26,443,10.64.105.214,3803,59527,3198076,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:04:28,2017-11-29 18:04:38,sftp,10.50.50.26,22,10.64.105.188,2757,30006957,6213,2017-11-29,development2,4,1234,0,0,0
2017-11-29 18:04:36,2017-11-29 18:05:22,http,10.50.50.26,443,10.64.106.22,4710,22837,7820,2017-11-29,development1,4,1181,0,0,0
2017-11-29 18:04:36,2017-11-29 18:05:23,http,10.50.50.26,443,10.64.105.214,3786,3990,3154036,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:04:38,2017-11-29 18:04:51,http,10.50.50.26,443,10.64.105.232,2597,8937,19519,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:05:12,2017-11-29 18:05:36,http,10.50.50.26,443,10.64.105.232,2572,74484,217683,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:05:29,2017-11-29 18:05:49,http,10.50.50.26,443,10.64.105.232,2605,2378,1053265,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:05:34,2017-11-29 18:05:48,http,10.50.50.26,443,10.64.105.232,2595,4275,5564,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:05:39,2017-11-29 18:06:10,http,10.50.50.26,443,10.64.105.232,2578,4574,3345938,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:06:02,2017-11-29 18:06:53,http,10.50.50.26,443,10.64.105.214,3799,31059,484691,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:06:28,2017-11-29 18:06:38,ssh,10.50.50.26,22,10.64.105.167,2889,120007133,7011,2017-11-29,development1,4,1411,0,0,0
2017-11-29 18:06:38,2017-11-29 18:07:10,http,10.50.50.26,443,10.64.105.3,2928,29578,5615511,2017-11-29,development1,4,1217,0,0,0
2017-11-29 18:06:39,2017-11-29 18:07:12,http,10.50.50.26,443,10.64.106.22,4718,10210,6821253,2017-11-29,development1,4,1181,0,0,0
2017-11-29 18:06:42,2017-11-29 18:06:52,http,10.50.50.26,443,10.64.105.214,3813,288,1405880,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:06:56,2017-11-29 18:07:06,mysql,10.50.50.26,4443,10.64.105.187,3221,5915,90006200,2017-11-29,development2,4,1152,0,0,0
2017-11-29 18:06:56,2017-11-29 18:07:06,mysql,10.50.50.26,4443,10.64.105.187,3221,4202,5837,2017-11-29,development2,4,1152,0,0,0
2017-11-29 18:07:19,2017-11-29 18:07:58,http,10.50.50.26,443,10.64.105.232,2608,10060,12,2017-11-29,development1,4,1462,0,0,0
2017-11-29 18:07:21,2017-11-29 18:07:31,tds,10.50.50.26,54238,10.64.105.127,2204,4638,9737,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:07:31,2017-11-29 18:08:25,http,10.50.50.26,443,10.64.105.169,5621,33376,5534057,2017-11-29,development3,4,1403,0,0,0
2017-11-29 18:07:40,2017-11-29 18:08:09,http,10.50.50.26,443,10.64.105.169,5645,8211,322419,2017-11-29,development3,4,1403,0,0,0
2017-11-29 18:07:51,2017-11-29 18:08:01,tds,10.50.50.26,54238,10.64.105.127,2204,611,150009513,2017-11-29,development3,4,1221,0,0,0
2017-11-29 18:08:11,2017-11-29 18:08:22,http,10.50.50.26,443,10.64.105.169,5647,33984,1538094,2017-11-29,development3,4,1403,0,0,0
2017-11-29 18:08:40,2017-11-29 18:08:50,sftp,10.50.50.26,22,10.64.105.239,2896,150005613,8476,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:09:02,2017-11-29 18:09:12,tds,10.50.50.26,54238,10.64.105.163,2944,528,700,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:09:02,2017-11-29 18:09:12,tds,10.50.50.26,54238,10.64.105.163,2944,4272,180001595,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:09:02,2017-11-29 18:09:33,http,10.50.50.26,443,10.64.105.209,4413,20103,4380194,2017-11-29,development3,4,1134,0,0,0
2017-11-29 18:09:16,2017-11-29 18:10:09,http,10.50.50.26,443,10.64.105.209,4437,30,6061780,2017-11-29,development3,4,1134,0,0,0
2017-11-29 18:09:29,2017-11-29 18:10:04,http,10.50.50.26,443,10.64.105.209,4418,342,244788,2017-11-29,development3,4,1134,0,0,0
2017-11-29 18:09:32,2017-11-29 18:09:42,tds,10.50.50.26,54238,10.64.105.163,2944,90001240,4987,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:09:39,2017-11-29 18:09:49,ssh,10.50.50.26,22,10.64.105.229,2731,2971,353,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:09:39,2017-11-29 18:09:49,ssh,10.50.50.26,22,10.64.105.229,2731,2560,210008306,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:09:42,2017-11-29 18:10:02,http,10.50.50.26,443,10.64.105.169,5689,10179,1177423,2017-11-29,development3,4,1403,0,0,0
2017-11-29 18:09:47,2017-11-29 18:09:55,http,10.50.50.26,443,10.64.105.169,5756,3591,8171,2017-11-29,development3,4,1403,0,0,0
2017-11-29 18:09:52,2017-11-29 18:10:02,sftp,10.50.50.26,22,10.64.105.141,2410,210004551,7730,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:10:02,2017-11-29 18:10:12,sftp,10.50.50.26,22,10.64.105.141,2410,210006757,6371,2017-11-29,development1,4,1445,0,0,0
2017-11-29 18:10:07,2017-11-29 18:10:10,http,10.50.50.26,443,10.64.105.209,4465,29573,833244,2017-11-29,development3,4,1134,0,0,0
2017-11-29 18:10:33,2017-11-29 18:10:46,http,10.50.50.26,443,10.64.105.123,6014,80565,61519,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:10:42,2017-11-29 18:10:52,mongodb,10.50.50.26,8005,10.64.105.221,2593,4919,851,2017-11-29,development3,4,1471,0,0,0
2017-11-29 18:10:47,2017-11-29 18:11:32,http,10.50.50.26,443,10.64.105.209,4435,5428,3974782,2017-11-29,development3,4,1134,0,0,0
2017-11-29 18:10:49,2017-11-29 18:11:01,http,10.50.50.26,443,10.64.105.169,5712,12983,211322,2017-11-29,development3,4,1403,0,0,0
2017-11-29 18:10:52,2017-11-29 18:11:02,mongodb,10.50.50.26,8005,10.64.105.221,2593,60006181,9711,2017-11-29,development3,4,1471,0,0,0
2017-11-29 18:10:55,2017-11-29 18:11:38,http,10.50.50.26,443,10.64.105.209,4496,2211,4849,2017-11-29,development3,4,1134,0,0,0
2017-11-29 18:11:07,2017-11-29 18:11:19,http,10.50.50.26,443,10.64.105.209,4463,27451,195532,2017-11-29,development3,4,1134,0,0,0
2017-11-29 18:11:12,2017-11-29 18:11:22,mongodb,10.50.50.26,8005,10.64.105.221,2593,4797,240003099,2017-11-29,development3,4,1471,0,0,0
2017-11-29 18:11:17,2017-11-29 18:11:44,http,10.50.50.26,443,10.64.105.169,5762,1162,402532,2017-11-29,development3,4,1403,0,0,0
2017-11-29 18:11:17,2017-11-29 18:11:27,mysql,10.50.50.26,4443,10.64.105.70,3336,1049,1319,2017-11-29,development2,4,1330,0,0,0
2017-11-29 18:11:26,2017-11-29 18:12:10,http,10.50.50.26,443,10.64.105.123,6022,6822,49441,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:11:27,2017-11-29 18:11:37,mysql,10.50.50.26,4443,10.64.105.70,3336,150002986,4917,2017-11-29,development2,4,1330,0,0,0
2017-11-29 18:11:29,2017-11-29 18:11:39,sftp,10.50.50.26,22,10.64.105.226,2832,4855,30003734,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:11:29,2017-11-29 18:11:41,http,10.50.50.26,443,10.64.105.209,5244,14243,15,2017-11-29,development3,4,1134,0,0,0
2017-11-29 18:11:35,2017-11-29 18:11:53,http,10.50.50.26,443,10.64.105.123,6041,43194,935750,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:11:49,2017-11-29 18:11:59,sftp,10.50.50.26,22,10.64.105.226,2832,240006449,9556,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:11:59,2017-11-29 18:12:09,sftp,10.50.50.26,22,10.64.105.226,2832,180005458,605,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:12:20,2017-11-29 18:12:31,http,10.50.50.26,443,10.64.105.123,6074,12762,929799,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:12:33,2017-11-29 18:12:53,http,10.50.50.26,443,10.64.105.123,6030,4038,2202595,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:12:50,2017-11-29 18:13:00,tds,10.50.50.26,54238,10.64.105.113,3373,8219,210008774,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:12:50,2017-11-29 18:13:00,tds,10.50.50.26,54238,10.64.105.113,3373,541,165,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:12:55,2017-11-29 18:13:43,http,10.50.50.26,443,10.64.105.123,6055,17104,14,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:13:09,2017-11-29 18:13:58,http,10.50.50.26,443,10.64.105.55,3762,36900,115350,2017-11-29,development1,4,1500,0,0,0
2017-11-29 18:13:31,2017-11-29 18:13:41,ssh,10.50.50.26,22,10.64.105.195,2736,60002271,9844,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:13:52,2017-11-29 18:14:17,http,10.50.50.26,443,10.64.105.123,6048,18915,844749,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:14:26,2017-11-29 18:15:22,http,10.50.50.26,443,10.64.105.80,2721,83248,114150,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:14:35,2017-11-29 18:15:11,http,10.50.50.26,443,10.64.105.80,2736,516,105555,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:14:43,2017-11-29 18:14:45,http,10.50.50.26,443,10.64.105.80,2787,269,2430704,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:14:52,2017-11-29 18:15:32,http,10.50.50.26,443,10.64.105.80,2767,45256,4528179,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:15:01,2017-11-29 18:15:46,http,10.50.50.26,443,10.64.105.80,2722,17473,1215305,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:15:06,2017-11-29 18:15:16,ssh,10.50.50.26,22,10.64.105.206,2782,592,765,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:15:14,2017-11-29 18:15:24,sftp,10.50.50.26,22,10.64.105.35,2861,8651,30008307,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:14,2017-11-29 18:15:24,sftp,10.50.50.26,22,10.64.105.35,2861,3819,7958,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:24,2017-11-29 18:15:34,mysql,10.50.50.26,4443,10.64.105.62,3498,2043,2223,2017-11-29,development3,4,1106,0,0,0
2017-11-29 18:15:24,2017-11-29 18:15:34,sftp,10.50.50.26,22,10.64.105.35,2861,210000027,1067,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:34,2017-11-29 18:15:44,mysql,10.50.50.26,4443,10.64.105.62,3498,180006415,7659,2017-11-29,development3,4,1106,0,0,0
2017-11-29 18:15:34,2017-11-29 18:15:44,sftp,10.50.50.26,22,10.64.105.35,2861,6695,180004522,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:44,2017-11-29 18:15:54,mysql,10.50.50.26,4443,10.64.105.62,3498,90002651,3633,2017-11-29,development3,4,1106,0,0,0
2017-11-29 18:15:44,2017-11-29 18:15:54,sftp,10.50.50.26,22,10.64.105.35,2861,150003676,7283,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:16:05,2017-11-29 18:16:15,mongodb,10.50.50.26,8005,10.64.105.161,2716,3339,90000297,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:16:05,2017-11-29 18:16:15,mongodb,10.50.50.26,8005,10.64.105.161,2716,845,1912,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:16:13,2017-11-29 18:16:21,http,10.50.50.26,443,10.64.105.123,6082,17031,5641380,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:16:15,2017-11-29 18:16:25,mongodb,10.50.50.26,8005,10.64.105.161,2716,1369,210004387,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:16:25,2017-11-29 18:16:35,mongodb,10.50.50.26,8005,10.64.105.161,2716,120005703,130,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:16:54,2017-11-29 18:17:52,http,10.50.50.26,443,10.64.105.123,6075,117,393556,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:17:06,2017-11-29 18:17:16,tds,10.50.50.26,54238,10.64.105.161,2716,240002475,4437,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:17:12,2017-11-29 18:17:20,http,10.50.50.26,443,10.64.105.80,2739,32,8580191,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:17:16,2017-11-29 18:17:26,tds,10.50.50.26,54238,10.64.105.161,2716,6988,210008542,2017-11-29,development3,4,1351,0,0,0
2017-11-29 18:17:20,2017-11-29 18:17:51,http,10.50.50.26,443,10.64.105.80,2793,155,866431,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:17:23,2017-11-29 18:17:33,mysql,10.50.50.26,4443,10.64.105.34,3441,3760,634,2017-11-29,development3,3,1192,0,0,0
2017-11-29 18:17:50,2017-11-29 18:17:56,http,10.50.50.26,443,10.64.105.80,2775,38406,1088324,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:17:58,2017-11-29 18:18:08,ftp,10.50.50.26,21,10.64.105.212,2232,2794,4304,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:17:58,2017-11-29 18:18:08,ftp,10.50.50.26,21,10.64.105.212,2232,90001142,1085,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:18:08,2017-11-29 18:18:18,ftp,10.50.50.26,21,10.64.105.212,2232,240002259,5253,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:18:18,2017-11-29 18:18:28,ftp,10.50.50.26,21,10.64.105.212,2232,180004571,4363,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:19:04,2017-11-29 18:19:27,http,10.50.50.26,443,10.64.105.80,2809,6659,3522782,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:19:36,2017-11-29 18:19:49,http,10.50.50.26,443,10.64.105.80,2837,24597,2739037,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:19:55,2017-11-29 18:20:05,ftp,10.50.50.26,21,10.64.105.58,3215,3381,9269,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:19:55,2017-11-29 18:20:05,ftp,10.50.50.26,21,10.64.105.58,3215,6284,30002105,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:20:05,2017-11-29 18:20:15,ftp,10.50.50.26,21,10.64.105.58,3215,7603,180001685,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:20:15,2017-11-29 18:20:25,ftp,10.50.50.26,21,10.64.105.58,3215,150001594,9454,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:20:16,2017-11-29 18:20:59,http,10.50.50.26,443,10.64.105.238,4134,25934,1052304,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:20:29,2017-11-29 18:20:39,ftp,10.50.50.26,21,10.64.105.37,2741,577,210008805,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:20:39,2017-11-29 18:20:49,ftp,10.50.50.26,21,10.64.105.37,2741,3390,90001040,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:20:50,2017-11-29 18:21:00,sftp,10.50.50.26,22,10.64.106.36,3370,2290,5451,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:20:58,2017-11-29 18:21:13,http,10.50.50.26,443,10.64.105.213,3452,429,790628,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:20:59,2017-11-29 18:21:43,http,10.50.50.26,443,10.64.105.113,3773,4026,104533,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:21:00,2017-11-29 18:21:10,sftp,10.50.50.26,22,10.64.106.36,3370,180003217,2069,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:21:05,2017-11-29 18:21:17,http,10.50.50.26,443,10.64.105.238,4160,40319,1204205,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:21:10,2017-11-29 18:21:20,sftp,10.50.50.26,22,10.64.106.36,3370,4857,150004260,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:21:11,2017-11-29 18:21:21,postgresql,10.50.50.26,5432,10.64.106.21,3127,150000444,5100,2017-11-29,development1,4,1449,0,0,0
2017-11-29 18:21:11,2017-11-29 18:21:48,http,10.50.50.26,443,10.64.105.213,3627,72390,912681,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:21:11,2017-11-29 18:21:21,postgresql,10.50.50.26,5432,10.64.106.21,3127,1835,4203,2017-11-29,development1,4,1449,0,0,0
2017-11-29 18:21:18,2017-11-29 18:21:37,http,10.50.50.26,443,10.64.105.213,3543,9781,390409,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:21:20,2017-11-29 18:21:30,sftp,10.50.50.26,22,10.64.106.36,3370,240004966,3223,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:21:24,2017-11-29 18:21:34,tds,10.50.50.26,54238,10.64.105.167,2889,4386,9693,2017-11-29,development1,4,1411,0,0,0
2017-11-29 18:21:24,2017-11-29 18:21:34,tds,10.50.50.26,54238,10.64.105.167,2889,240001977,2502,2017-11-29,development1,4,1411,0,0,0
2017-11-29 18:21:25,2017-11-29 18:21:37,http,10.50.50.26,443,10.64.105.113,3902,23329,3918282,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:21:25,2017-11-29 18:21:35,mysql,10.50.50.26,4443,10.64.105.208,2395,2392,192,2017-11-29,development3,4,1326,0,0,0
2017-11-29 18:21:30,2017-11-29 18:21:57,http,10.50.50.26,443,10.64.105.213,3466,8524,6161090,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:21:32,2017-11-29 18:22:03,http,10.50.50.26,443,10.64.105.213,3511,11936,3556818,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:21:34,2017-11-29 18:22:16,http,10.50.50.26,443,10.64.105.52,5897,453,370313,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:21:34,2017-11-29 18:21:44,tds,10.50.50.26,54238,10.64.105.167,2889,3409,30007483,2017-11-29,development1,4,1411,0,0,0
2017-11-29 18:21:44,2017-11-29 18:21:54,tds,10.50.50.26,54238,10.64.105.167,2889,210002652,9547,2017-11-29,development1,4,1411,0,0,0
2017-11-29 18:21:48,2017-11-29 18:22:12,http,10.50.50.26,443,10.64.105.113,3796,3912,292137,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:21:54,2017-11-29 18:22:04,tds,10.50.50.26,54238,10.64.105.167,2889,3691,240002520,2017-11-29,development1,4,1411,0,0,0
2017-11-29 18:21:59,2017-11-29 18:22:08,http,10.50.50.26,443,10.64.105.52,5927,2212,445656,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:22:07,2017-11-29 18:22:38,http,10.50.50.26,443,10.64.105.113,3802,1692,2087394,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:22:16,2017-11-29 18:22:26,tds,10.50.50.26,54238,10.64.105.28,3253,2836,60004687,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:22:23,2017-11-29 18:22:57,http,10.50.50.26,443,10.64.105.52,5948,8186,270423,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:22:26,2017-11-29 18:22:36,tds,10.50.50.26,54238,10.64.105.28,3253,30008617,6313,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:22:34,2017-11-29 18:22:34,http,10.50.50.26,443,10.64.105.52,5904,6364,2147021,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:22:42,2017-11-29 18:22:59,http,10.50.50.26,443,10.64.105.213,3528,22904,1815502,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:22:47,2017-11-29 18:23:23,http,10.50.50.26,443,10.64.105.52,5905,14,771747,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:22:58,2017-11-29 18:23:42,http,10.50.50.26,443,10.64.105.52,5953,6060,7483034,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:23:05,2017-11-29 18:23:26,http,10.50.50.26,443,10.64.105.113,3804,29058,5662,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:23:21,2017-11-29 18:23:31,postgresql,10.50.50.26,5432,10.64.105.117,3363,4060,9420,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:23:33,2017-11-29 18:24:28,http,10.50.50.26,443,10.64.105.113,3820,32607,16114,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:23:39,2017-11-29 18:23:49,ssh,10.50.50.26,22,10.64.105.250,2507,3287,3364,2017-11-29,development3,4,1252,0,0,0
2017-11-29 18:24:12,2017-11-29 18:24:22,mongodb,10.50.50.26,8005,10.64.105.17,2961,7936,90006751,2017-11-29,development2,4,1474,0,0,0
2017-11-29 18:24:20,2017-11-29 18:25:17,http,10.50.50.26,443,10.64.105.213,3625,112,217150,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:24:22,2017-11-29 18:24:32,mongodb,10.50.50.26,8005,10.64.105.17,2961,6682,240009172,2017-11-29,development2,4,1474,0,0,0
2017-11-29 18:24:45,2017-11-29 18:25:43,http,10.50.50.26,443,10.64.105.213,3599,8605,7556984,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:24:48,2017-11-29 18:25:28,http,10.50.50.26,443,10.64.105.113,3860,59695,1500087,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:25:21,2017-11-29 18:25:29,http,10.50.50.26,443,10.64.105.52,5945,50229,378694,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:25:23,2017-11-29 18:25:24,http,10.50.50.26,443,10.64.105.132,3231,10503,134810,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:25:26,2017-11-29 18:25:26,http,10.50.50.26,443,10.64.105.113,3858,1697,5332135,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:25:29,2017-11-29 18:26:19,http,10.50.50.26,443,10.64.105.132,3288,721,2991389,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:25:31,2017-11-29 18:26:01,http,10.50.50.26,443,10.64.105.132,3236,1332,248523,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:25:44,2017-11-29 18:26:27,http,10.50.50.26,443,10.64.105.213,3559,21106,246476,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:26:08,2017-11-29 18:26:30,http,10.50.50.26,443,10.64.105.132,3240,1370,688422,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:26:23,2017-11-29 18:26:35,http,10.50.50.26,443,10.64.105.132,3320,862,4793219,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:26:45,2017-11-29 18:27:09,http,10.50.50.26,443,10.64.105.213,3577,1629,1637007,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:26:55,2017-11-29 18:27:05,ssh,10.50.50.26,22,10.64.105.152,2365,3072,7958,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:27:03,2017-11-29 18:27:13,tds,10.50.50.26,54238,10.64.105.220,3256,2597,210006250,2017-11-29,development1,4,1450,0,0,0
2017-11-29 18:27:12,2017-11-29 18:27:22,postgresql,10.50.50.26,5432,10.64.105.182,2956,1116,8880,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:27:13,2017-11-29 18:27:23,tds,10.50.50.26,54238,10.64.105.220,3256,6426,210002061,2017-11-29,development1,4,1450,0,0,0
2017-11-29 18:27:27,2017-11-29 18:27:49,http,10.50.50.26,443,10.64.105.113,3901,13575,1241090,2017-11-29,development2,4,1159,0,0,0
2017-11-29 18:27:44,2017-11-29 18:28:02,http,10.50.50.26,443,10.64.105.52,5960,79,922201,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:28:03,2017-11-29 18:28:04,http,10.50.50.26,443,10.64.105.52,5964,2500,5550214,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:28:43,2017-11-29 18:29:06,http,10.50.50.26,443,10.64.105.132,3351,29775,1723014,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:29:07,2017-11-29 18:29:17,postgresql,10.50.50.26,5432,10.64.105.185,3194,90000945,4387,2017-11-29,development1,4,1360,0,0,0
2017-11-29 18:29:07,2017-11-29 18:29:17,postgresql,10.50.50.26,5432,10.64.105.185,3194,4415,1801,2017-11-29,development1,4,1360,0,0,0
2017-11-29 18:29:12,2017-11-29 18:30:06,http,10.50.50.26,443,10.64.105.132,3336,7913,9978,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:29:17,2017-11-29 18:29:27,postgresql,10.50.50.26,5432,10.64.105.185,3194,60008724,686,2017-11-29,development1,4,1360,0,0,0
2017-11-29 18:29:30,2017-11-29 18:29:45,http,10.50.50.26,443,10.64.105.132,3338,1011,1066723,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:29:41,2017-11-29 18:29:51,postgresql,10.50.50.26,5432,10.64.105.17,2961,2086,30000908,2017-11-29,development2,4,1474,0,0,0
2017-11-29 18:29:41,2017-11-29 18:29:51,postgresql,10.50.50.26,5432,10.64.105.17,2961,4760,7868,2017-11-29,development2,4,1474,0,0,0
2017-11-29 18:29:47,2017-11-29 18:29:57,postgresql,10.50.50.26,5432,10.64.105.28,3253,210000493,825,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:29:47,2017-11-29 18:29:57,postgresql,10.50.50.26,5432,10.64.105.28,3253,3591,4546,2017-11-29,development3,4,1340,0,0,0
2017-11-29 18:29:51,2017-11-29 18:30:01,postgresql,10.50.50.26,5432,10.64.105.17,2961,90000545,704,2017-11-29,development2,4,1474,0,0,0
2017-11-29 18:31:51,2017-11-29 18:32:01,sftp,10.50.50.26,22,10.64.105.139,3310,488,168,2017-11-29,development1,4,1231,0,0,0
2017-11-29 18:32:19,2017-11-29 18:32:41,http,10.50.50.26,443,10.64.105.115,3205,6672,3217993,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:32:20,2017-11-29 18:32:40,http,10.50.50.26,443,10.64.105.115,3218,2563,245419,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:33:17,2017-11-29 18:33:27,ftp,10.50.50.26,21,10.64.105.78,3126,3664,4369,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:33:20,2017-11-29 18:33:30,ssh,10.50.50.26,22,10.64.105.95,2546,3582,4099,2017-11-29,development1,4,1284,0,0,0
2017-11-29 18:33:37,2017-11-29 18:34:12,http,10.50.50.26,443,10.64.105.149,2792,957,4216321,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:34:00,2017-11-29 18:34:10,tds,10.50.50.26,54238,10.64.106.40,3134,60005251,2415,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:34:00,2017-11-29 18:34:10,tds,10.50.50.26,54238,10.64.106.40,3134,4903,9069,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:34:11,2017-11-29 18:34:57,http,10.50.50.26,443,10.64.105.115,3222,21731,2003341,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:34:16,2017-11-29 18:34:38,http,10.50.50.26,443,10.64.105.149,2795,63495,5618841,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:34:18,2017-11-29 18:34:28,mysql,10.50.50.26,4443,10.64.105.170,2823,3441,150002725,2017-11-29,development3,4,1265,0,0,0
