stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 20:49:32,2017-11-24 20:50:15,http,10.50.50.26,443,10.64.105.157,3599,123,1618037,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:50:48,2017-11-24 20:51:10,http,10.50.50.26,443,10.64.105.157,3594,11922,158395,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:52:28,2017-11-24 20:52:38,http,10.50.50.26,443,10.64.105.157,3623,52662,264501,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:53:37,2017-11-24 20:53:49,http,10.50.50.26,443,10.64.105.157,3637,5381,310373,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:53:52,2017-11-24 20:54:02,tds,10.50.50.26,54238,10.64.105.157,2986,4570,287,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:54:02,2017-11-24 20:54:12,tds,10.50.50.26,54238,10.64.105.157,2986,9024,120001572,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:54:12,2017-11-24 20:54:22,tds,10.50.50.26,54238,10.64.105.157,2986,2327,150002078,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:54:22,2017-11-24 20:54:32,tds,10.50.50.26,54238,10.64.105.157,2986,90005902,6811,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:54:37,2017-11-24 20:54:47,mysql,10.50.50.26,4443,10.64.105.9,3014,4902,3886,2017-11-24,development3,4,1307,0,0,0
2017-11-24 20:55:08,2017-11-24 20:56:02,http,10.50.50.26,443,10.64.105.157,3652,40655,476,2017-11-24,development3,4,1303,0,0,0
2017-11-24 21:00:56,2017-11-24 21:01:43,http,10.50.50.26,443,10.64.105.153,4169,14750,7047591,2017-11-24,development3,4,1308,0,0,0
2017-11-24 21:00:56,2017-11-24 21:01:39,http,10.50.50.26,443,10.64.105.153,4145,5478,642610,2017-11-24,development3,4,1308,0,0,0
2017-11-24 21:01:11,2017-11-24 21:01:20,http,10.50.50.26,443,10.64.105.153,4147,24189,46880,2017-11-24,development3,4,1308,0,0,0
2017-11-24 21:01:36,2017-11-24 21:02:23,http,10.50.50.26,443,10.64.105.153,4161,247,435783,2017-11-24,development3,4,1308,0,0,0
2017-11-24 21:03:30,2017-11-24 21:04:06,http,10.50.50.26,443,10.64.105.153,4167,2855,438591,2017-11-24,development3,4,1308,0,0,0
2017-11-24 21:03:51,2017-11-24 21:04:16,http,10.50.50.26,443,10.64.105.153,4184,31623,327557,2017-11-24,development3,4,1308,0,0,0
2017-11-24 21:05:02,2017-11-24 21:05:12,tds,10.50.50.26,54238,10.64.105.144,2807,3776,5350,2017-11-24,development1,4,1163,0,0,0
2017-11-24 21:05:39,2017-11-24 21:05:52,http,10.50.50.26,443,10.64.105.28,3841,25763,397694,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:05:44,2017-11-24 21:06:18,http,10.50.50.26,443,10.64.105.153,4192,8,2521481,2017-11-24,development3,4,1308,0,0,0
2017-11-24 21:05:57,2017-11-24 21:06:46,http,10.50.50.26,443,10.64.105.28,3884,1208,2504293,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:06:24,2017-11-24 21:06:41,http,10.50.50.26,443,10.64.105.28,3860,42,1930,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:06:27,2017-11-24 21:06:37,ssh,10.50.50.26,22,10.64.105.135,2739,2033,6836,2017-11-24,development2,4,1420,0,0,0
2017-11-24 21:06:47,2017-11-24 21:07:09,http,10.50.50.26,443,10.64.105.32,4830,11037,179494,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:07:31,2017-11-24 21:08:18,http,10.50.50.26,443,10.64.105.28,3909,382,444894,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:07:31,2017-11-24 21:07:49,http,10.50.50.26,443,10.64.105.32,4831,40008,2496,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:12:38,2017-11-24 21:12:48,sftp,10.50.50.26,22,10.64.105.93,3510,693,194,2017-11-24,development2,4,1388,0,0,0
2017-11-24 21:19:27,2017-11-24 21:20:18,http,10.50.50.26,443,10.64.105.221,4914,119,1387361,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:19:32,2017-11-24 21:20:31,http,10.50.50.26,443,10.64.105.221,4933,14,6050653,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:20:16,2017-11-24 21:20:52,http,10.50.50.26,443,10.64.105.211,3708,35644,2428164,2017-11-24,development3,4,1398,0,0,0
2017-11-24 21:20:23,2017-11-24 21:21:12,http,10.50.50.26,443,10.64.105.221,4949,7310,283963,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:20:54,2017-11-24 21:21:50,http,10.50.50.26,443,10.64.105.211,3710,26275,2218381,2017-11-24,development3,4,1398,0,0,0
2017-11-24 21:20:55,2017-11-24 21:21:15,http,10.50.50.26,443,10.64.105.211,3743,14300,93113,2017-11-24,development3,4,1398,0,0,0
2017-11-24 21:21:44,2017-11-24 21:21:54,postgresql,10.50.50.26,5432,10.64.105.219,3094,4254,8104,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:21:44,2017-11-24 21:21:54,postgresql,10.50.50.26,5432,10.64.105.219,3094,3438,240000057,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:22:04,2017-11-24 21:22:14,postgresql,10.50.50.26,5432,10.64.105.219,3094,5489,60006829,2017-11-24,development1,4,1376,0,0,0
2017-11-24 21:22:35,2017-11-24 21:23:07,http,10.50.50.26,443,10.64.105.183,3323,356,104572,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:23:17,2017-11-24 21:23:34,http,10.50.50.26,443,10.64.105.183,3326,24322,624438,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:23:29,2017-11-24 21:24:15,http,10.50.50.26,443,10.64.105.221,5260,23503,15524,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:23:51,2017-11-24 21:24:12,http,10.50.50.26,443,10.64.105.221,5263,786,473130,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:23:53,2017-11-24 21:24:15,http,10.50.50.26,443,10.64.105.221,5301,21638,941820,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:24:04,2017-11-24 21:24:40,http,10.50.50.26,443,10.64.105.183,3347,12023,97,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:24:31,2017-11-24 21:24:36,http,10.50.50.26,443,10.64.105.221,5264,17670,3518402,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:25:02,2017-11-24 21:25:36,http,10.50.50.26,443,10.64.105.221,5268,18794,1148828,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:25:55,2017-11-24 21:26:08,http,10.50.50.26,443,10.64.105.221,5294,95185,2724778,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:27:31,2017-11-24 21:27:55,http,10.50.50.26,443,10.64.105.221,5305,2250,2341311,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:30:49,2017-11-24 21:30:59,ssh,10.50.50.26,22,10.64.105.152,2517,843,153,2017-11-24,development1,3,1079,0,0,0
2017-11-24 21:32:25,2017-11-24 21:32:35,ftp,10.50.50.26,21,10.64.105.183,3228,2714,9674,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:50:08,2017-11-24 21:50:18,mysql,10.50.50.26,4443,10.64.106.33,3517,383,90008715,2017-11-24,development1,4,1194,0,0,0
2017-11-24 21:50:08,2017-11-24 21:50:18,mysql,10.50.50.26,4443,10.64.106.33,3517,27,2326,2017-11-24,development1,4,1194,0,0,0
2017-11-24 22:29:58,2017-11-24 22:30:30,http,10.50.50.26,443,10.64.105.181,3394,23745,1928895,2017-11-24,development1,4,1384,0,0,0
2017-11-24 02:00:00,2017-11-24 02:00:10,smtp,10.7.133.21,25,10.50.50.26,3325,5479,5003,2017-11-24,0,0,0,0,0,0
2017-11-24 02:00:22,2017-11-24 02:00:23,ssh,10.7.133.21,22,10.50.50.26,3325,6435,3584,2017-11-24,0,0,0,0,0,0
2017-11-24 02:00:24,2017-11-24 02:00:27,ssh,10.7.133.21,22,10.50.50.26,3325,5378,3900,2017-11-24,0,0,0,0,0,0
2017-11-24 02:00:24,2017-11-24 02:00:29,ssh,10.7.133.21,22,10.50.50.26,3325,7636,3138,2017-11-24,0,0,0,0,0,0
2017-11-24 07:36:35,2017-11-24 07:36:45,ssh,140.211.11.105,22,10.50.50.26,5451,100002324,9155,2017-11-24,0,0,0,0,0,0
2017-11-24 07:36:55,2017-11-24 07:37:05,ssh,219.216.128.25,22,10.50.50.26,5666,5088,40009760,2017-11-24,0,0,0,0,0,0
2017-11-24 07:40:50,2017-11-24 07:41:00,ssh,128.195.135.4,22,10.50.50.26,5872,8839,60002677,2017-11-24,0,0,0,0,0,0
2017-11-24 07:41:00,2017-11-24 07:41:10,ssh,219.216.128.25,22,10.50.50.26,5354,967,20000513,2017-11-24,0,0,0,0,0,0
2017-11-24 07:44:31,2017-11-24 07:44:41,ssh,219.216.128.25,22,10.50.50.26,5492,8889,160004335,2017-11-24,0,0,0,0,0,0
2017-11-24 07:52:32,2017-11-24 07:52:42,ssh,219.216.128.25,22,10.50.50.26,5848,40003955,3096,2017-11-24,0,0,0,0,0,0
2017-11-24 07:52:42,2017-11-24 07:52:52,ssh,101.6.6.177,22,10.50.50.26,5550,160007131,3666,2017-11-24,0,0,0,0,0,0
2017-11-24 07:52:52,2017-11-24 07:53:02,ssh,112.124.39.54,22,10.50.50.26,5964,8485,120003081,2017-11-24,0,0,0,0,0,0
2017-11-24 08:09:10,2017-11-24 08:09:20,ssh,219.216.128.25,22,10.50.50.26,5879,3017,120002019,2017-11-24,0,0,0,0,0,0
2017-11-24 08:09:30,2017-11-24 08:09:40,ssh,219.216.128.25,22,10.50.50.26,5874,5022,40002667,2017-11-24,0,0,0,0,0,0
2017-11-24 08:12:50,2017-11-24 08:13:00,ssh,219.216.128.25,22,10.50.50.26,5414,120002315,8223,2017-11-24,0,0,0,0,0,0
2017-11-24 08:14:45,2017-11-24 08:14:55,ssh,112.124.39.54,22,10.50.50.26,5401,7191,60003933,2017-11-24,0,0,0,0,0,0
2017-11-24 08:15:05,2017-11-24 08:15:15,ssh,219.216.128.25,22,10.50.50.26,5485,7853,40005323,2017-11-24,0,0,0,0,0,0
2017-11-24 08:18:00,2017-11-24 08:18:10,ssh,202.141.176.110,22,10.50.50.26,5778,100000076,8834,2017-11-24,0,0,0,0,0,0
2017-11-24 08:18:10,2017-11-24 08:18:20,ssh,112.124.39.54,22,10.50.50.26,5653,6078,120006894,2017-11-24,0,0,0,0,0,0
2017-11-24 08:22:59,2017-11-24 08:23:09,ssh,219.216.128.25,22,10.50.50.26,5697,6293,100004753,2017-11-24,0,0,0,0,0,0
2017-11-24 08:24:28,2017-11-24 08:24:38,ssh,219.216.128.25,22,10.50.50.26,5060,60009433,6693,2017-11-24,0,0,0,0,0,0
2017-11-24 08:24:38,2017-11-24 08:24:48,ssh,183.131.24.41,22,10.50.50.26,5948,7066,80003238,2017-11-24,0,0,0,0,0,0
2017-11-24 08:26:38,2017-11-24 08:26:48,ssh,219.216.128.25,22,10.50.50.26,5303,754,120000120,2017-11-24,0,0,0,0,0,0
2017-11-24 08:27:08,2017-11-24 08:27:18,ssh,219.216.128.25,22,10.50.50.26,5636,5013,20008809,2017-11-24,0,0,0,0,0,0
2017-11-24 08:31:24,2017-11-24 08:31:34,ssh,137.254.60.6,22,10.50.50.26,5890,20000549,5414,2017-11-24,0,0,0,0,0,0
2017-11-24 08:31:24,2017-11-24 08:31:34,ssh,140.211.11.105,22,10.50.50.26,5782,120008002,7563,2017-11-24,0,0,0,0,0,0
2017-11-24 08:31:34,2017-11-24 08:31:44,ssh,219.216.128.25,22,10.50.50.26,5829,40006090,4814,2017-11-24,0,0,0,0,0,0
2017-11-24 08:34:08,2017-11-24 08:34:18,ssh,219.216.128.25,22,10.50.50.26,5098,100004000,5494,2017-11-24,0,0,0,0,0,0
2017-11-24 08:34:22,2017-11-24 08:34:32,ssh,219.216.128.25,22,10.50.50.26,5938,80001858,4597,2017-11-24,0,0,0,0,0,0
2017-11-24 08:34:24,2017-11-24 08:34:34,ssh,59.111.0.251,22,10.50.50.26,5916,4147,80007202,2017-11-24,0,0,0,0,0,0
2017-11-24 08:34:32,2017-11-24 08:34:42,ssh,202.141.176.110,22,10.50.50.26,5540,20007594,1022,2017-11-24,0,0,0,0,0,0
2017-11-24 08:35:35,2017-11-24 08:35:45,ssh,220.181.112.244,22,10.50.50.26,5113,120001520,9053,2017-11-24,0,0,0,0,0,0
2017-11-24 08:35:42,2017-11-24 08:35:52,ssh,104.17.108.77,22,10.50.50.26,5277,602,20005278,2017-11-24,0,0,0,0,0,0
2017-11-24 08:36:02,2017-11-24 08:36:12,ssh,219.216.128.25,22,10.50.50.26,5250,8820,80006128,2017-11-24,0,0,0,0,0,0
2017-11-24 08:37:17,2017-11-24 08:37:27,ssh,202.141.176.110,22,10.50.50.26,5249,9905,60009617,2017-11-24,0,0,0,0,0,0
2017-11-24 08:38:11,2017-11-24 08:38:21,ssh,114.55.80.225,22,10.50.50.26,5382,6632,40008677,2017-11-24,0,0,0,0,0,0
2017-11-24 08:38:21,2017-11-24 08:38:31,ssh,219.216.128.25,22,10.50.50.26,5042,8952,20007253,2017-11-24,0,0,0,0,0,0
2017-11-24 08:38:31,2017-11-24 08:38:41,ssh,101.6.6.177,22,10.50.50.26,5209,5603,160000241,2017-11-24,0,0,0,0,0,0
2017-11-24 08:38:50,2017-11-24 08:39:00,ssh,219.216.128.25,22,10.50.50.26,5801,160008846,3563,2017-11-24,0,0,0,0,0,0
2017-11-24 08:39:59,2017-11-24 08:40:09,ssh,219.216.128.25,22,10.50.50.26,5607,120004773,9309,2017-11-24,0,0,0,0,0,0
2017-11-24 08:40:08,2017-11-24 08:40:18,ssh,219.216.128.25,22,10.50.50.26,5594,1116,100002840,2017-11-24,0,0,0,0,0,0
2017-11-24 08:40:09,2017-11-24 08:40:19,ssh,219.216.128.25,22,10.50.50.26,5476,20005803,2613,2017-11-24,0,0,0,0,0,0
2017-11-24 08:40:18,2017-11-24 08:40:28,ssh,219.216.128.25,22,10.50.50.26,5169,100001717,1771,2017-11-24,0,0,0,0,0,0
2017-11-24 08:40:28,2017-11-24 08:40:38,ssh,219.216.128.25,22,10.50.50.26,5710,60007663,8773,2017-11-24,0,0,0,0,0,0
2017-11-24 08:40:38,2017-11-24 08:40:48,ssh,219.216.128.25,22,10.50.50.26,5110,2845,40001532,2017-11-24,0,0,0,0,0,0
2017-11-24 08:46:12,2017-11-24 08:46:22,ssh,219.216.128.25,22,10.50.50.26,5145,9990,140008633,2017-11-24,0,0,0,0,0,0
2017-11-24 08:46:28,2017-11-24 08:46:38,ssh,112.124.39.54,22,10.50.50.26,5413,100006394,1380,2017-11-24,0,0,0,0,0,0
2017-11-24 08:47:45,2017-11-24 08:47:55,ssh,220.181.112.244,22,10.50.50.26,5352,160003795,31,2017-11-24,0,0,0,0,0,0
2017-11-24 08:48:08,2017-11-24 08:48:18,ssh,219.216.128.25,22,10.50.50.26,5131,9404,40006139,2017-11-24,0,0,0,0,0,0
2017-11-24 08:50:24,2017-11-24 08:50:34,ssh,59.111.0.251,22,10.50.50.26,5173,40006179,740,2017-11-24,0,0,0,0,0,0
2017-11-24 08:51:33,2017-11-24 08:51:43,ssh,140.211.11.105,22,10.50.50.26,5059,3390,80007936,2017-11-24,0,0,0,0,0,0
2017-11-24 08:51:52,2017-11-24 08:52:02,ssh,208.43.231.9,22,10.50.50.26,5307,100006577,87,2017-11-24,0,0,0,0,0,0
2017-11-24 08:52:35,2017-11-24 08:52:45,ssh,128.195.135.4,22,10.50.50.26,5097,40001751,2508,2017-11-24,0,0,0,0,0,0
2017-11-24 08:52:55,2017-11-24 08:53:05,ssh,219.216.128.25,22,10.50.50.26,5035,80009310,6686,2017-11-24,0,0,0,0,0,0
2017-11-24 08:54:45,2017-11-24 08:54:55,ssh,91.240.109.42,22,10.50.50.26,5026,20007434,5793,2017-11-24,0,0,0,0,0,0
2017-11-24 08:54:49,2017-11-24 08:54:59,ssh,219.216.128.25,22,10.50.50.26,5581,60000317,3097,2017-11-24,0,0,0,0,0,0
2017-11-24 08:55:18,2017-11-24 08:55:28,ssh,219.216.128.25,22,10.50.50.26,5715,160002965,694,2017-11-24,0,0,0,0,0,0
2017-11-24 08:56:11,2017-11-24 08:56:21,ssh,219.216.128.25,22,10.50.50.26,5757,80000148,2446,2017-11-24,0,0,0,0,0,0
2017-11-24 08:56:31,2017-11-24 08:56:41,ssh,219.216.128.25,22,10.50.50.26,5693,3492,120003333,2017-11-24,0,0,0,0,0,0
2017-11-24 08:56:41,2017-11-24 08:56:51,ssh,104.17.108.77,22,10.50.50.26,5085,80007482,6340,2017-11-24,0,0,0,0,0,0
2017-11-24 08:57:05,2017-11-24 08:57:15,ssh,114.55.80.225,22,10.50.50.26,5534,2542,120000477,2017-11-24,0,0,0,0,0,0
2017-11-24 08:57:35,2017-11-24 08:57:45,ssh,219.216.128.25,22,10.50.50.26,5562,4992,160008299,2017-11-24,0,0,0,0,0,0
2017-11-24 08:59:14,2017-11-24 08:59:24,ssh,219.216.128.25,22,10.50.50.26,5989,80007812,9978,2017-11-24,0,0,0,0,0,0
2017-11-24 08:59:24,2017-11-24 08:59:34,ssh,219.216.128.25,22,10.50.50.26,5053,100000762,8805,2017-11-24,0,0,0,0,0,0
2017-11-24 08:59:34,2017-11-24 08:59:44,ssh,208.43.231.9,22,10.50.50.26,5752,9093,40008866,2017-11-24,0,0,0,0,0,0
2017-11-24 09:00:10,2017-11-24 09:00:20,ssh,104.17.108.77,22,10.50.50.26,5474,140009010,1865,2017-11-24,0,0,0,0,0,0
2017-11-24 09:00:18,2017-11-24 09:00:28,ssh,104.76.16.208,22,10.50.50.26,5489,4454,20001931,2017-11-24,0,0,0,0,0,0
2017-11-24 09:00:20,2017-11-24 09:00:30,ssh,183.131.24.41,22,10.50.50.26,5279,160002971,4098,2017-11-24,0,0,0,0,0,0
2017-11-24 09:01:49,2017-11-24 09:01:59,ssh,50.232.28.10,22,10.50.50.26,5856,9637,160008118,2017-11-24,0,0,0,0,0,0
2017-11-24 09:01:59,2017-11-24 09:02:09,ssh,202.141.176.110,22,10.50.50.26,5882,40000588,1094,2017-11-24,0,0,0,0,0,0
2017-11-24 09:02:05,2017-11-24 09:02:15,ssh,202.141.176.110,22,10.50.50.26,5308,140006907,5662,2017-11-24,0,0,0,0,0,0
2017-11-24 09:02:09,2017-11-24 09:02:19,ssh,219.216.128.25,22,10.50.50.26,5638,8279,20005090,2017-11-24,0,0,0,0,0,0
2017-11-24 09:02:18,2017-11-24 09:02:28,ssh,69.171.233.24,22,10.50.50.26,5508,20000987,2378,2017-11-24,0,0,0,0,0,0
2017-11-24 09:02:28,2017-11-24 09:02:38,ssh,219.216.128.25,22,10.50.50.26,5826,60000726,494,2017-11-24,0,0,0,0,0,0
2017-11-24 09:02:45,2017-11-24 09:02:55,ssh,219.216.128.25,22,10.50.50.26,5819,100009651,8148,2017-11-24,0,0,0,0,0,0
2017-11-24 09:02:48,2017-11-24 09:02:58,ssh,54.165.59.50,22,10.50.50.26,5186,290,160004965,2017-11-24,0,0,0,0,0,0
2017-11-24 09:04:18,2017-11-24 09:04:28,ssh,219.216.128.25,22,10.50.50.26,5869,160004238,2521,2017-11-24,0,0,0,0,0,0
2017-11-24 09:05:38,2017-11-24 09:05:48,ssh,219.216.128.25,22,10.50.50.26,5717,80008181,3680,2017-11-24,0,0,0,0,0,0
2017-11-24 09:06:52,2017-11-24 09:07:02,ssh,219.216.128.25,22,10.50.50.26,5021,140001709,7033,2017-11-24,0,0,0,0,0,0
2017-11-24 09:08:16,2017-11-24 09:08:26,ssh,128.195.135.4,22,10.50.50.26,5721,4603,140000995,2017-11-24,0,0,0,0,0,0
2017-11-24 09:08:36,2017-11-24 09:08:46,ssh,219.216.128.25,22,10.50.50.26,5239,652,160005117,2017-11-24,0,0,0,0,0,0
2017-11-24 09:09:43,2017-11-24 09:09:53,ssh,183.131.24.41,22,10.50.50.26,5466,60009428,9994,2017-11-24,0,0,0,0,0,0
2017-11-24 09:09:53,2017-11-24 09:10:03,ssh,54.165.59.50,22,10.50.50.26,5285,7352,120005146,2017-11-24,0,0,0,0,0,0
2017-11-24 09:17:14,2017-11-24 09:17:24,ssh,219.216.128.25,22,10.50.50.26,5555,140003490,7924,2017-11-24,0,0,0,0,0,0
2017-11-24 09:17:34,2017-11-24 09:17:44,ssh,219.216.128.25,22,10.50.50.26,5730,5396,100008854,2017-11-24,0,0,0,0,0,0
2017-11-24 09:18:17,2017-11-24 09:18:27,ssh,219.216.128.25,22,10.50.50.26,5643,4247,20009953,2017-11-24,0,0,0,0,0,0
2017-11-24 09:20:08,2017-11-24 09:20:18,ssh,219.216.128.25,22,10.50.50.26,5170,120008956,7805,2017-11-24,0,0,0,0,0,0
2017-11-24 09:20:18,2017-11-24 09:20:28,ssh,54.165.59.50,22,10.50.50.26,5615,8778,80000095,2017-11-24,0,0,0,0,0,0
2017-11-24 09:21:36,2017-11-24 09:21:46,ssh,219.216.128.25,22,10.50.50.26,5453,5608,140000905,2017-11-24,0,0,0,0,0,0
2017-11-24 09:21:46,2017-11-24 09:21:56,ssh,54.165.59.50,22,10.50.50.26,5395,4429,40004142,2017-11-24,0,0,0,0,0,0
2017-11-24 09:21:56,2017-11-24 09:22:06,ssh,219.216.128.25,22,10.50.50.26,5216,140003808,1591,2017-11-24,0,0,0,0,0,0
2017-11-24 09:22:08,2017-11-24 09:22:18,ssh,91.240.109.42,22,10.50.50.26,5047,20008481,3751,2017-11-24,0,0,0,0,0,0
2017-11-24 09:22:09,2017-11-24 09:22:19,ssh,219.216.128.25,22,10.50.50.26,5618,7032,40009209,2017-11-24,0,0,0,0,0,0
2017-11-24 09:22:18,2017-11-24 09:22:28,ssh,112.124.39.54,22,10.50.50.26,5394,20000521,5353,2017-11-24,0,0,0,0,0,0
2017-11-24 09:23:04,2017-11-24 09:23:14,ssh,219.216.128.25,22,10.50.50.26,5327,9912,60009120,2017-11-24,0,0,0,0,0,0
2017-11-24 09:23:14,2017-11-24 09:23:24,ssh,183.131.24.41,22,10.50.50.26,5283,160006137,4764,2017-11-24,0,0,0,0,0,0
2017-11-24 09:23:48,2017-11-24 09:23:58,ssh,151.101.228.223,22,10.50.50.26,5483,7695,60008736,2017-11-24,0,0,0,0,0,0
2017-11-24 09:24:08,2017-11-24 09:24:18,ssh,208.43.231.9,22,10.50.50.26,5917,80000004,7821,2017-11-24,0,0,0,0,0,0
2017-11-24 09:24:32,2017-11-24 09:24:42,ssh,54.165.59.50,22,10.50.50.26,5411,565,160009040,2017-11-24,0,0,0,0,0,0
2017-11-24 09:24:37,2017-11-24 09:24:47,ssh,128.195.135.4,22,10.50.50.26,5826,9829,20004760,2017-11-24,0,0,0,0,0,0
2017-11-24 09:24:42,2017-11-24 09:24:52,ssh,151.101.228.223,22,10.50.50.26,5060,9653,20000834,2017-11-24,0,0,0,0,0,0
2017-11-24 09:25:05,2017-11-24 09:25:15,ssh,151.101.228.223,22,10.50.50.26,5912,3321,40007275,2017-11-24,0,0,0,0,0,0
2017-11-24 09:25:15,2017-11-24 09:25:25,ssh,104.17.108.77,22,10.50.50.26,5110,140005027,7391,2017-11-24,0,0,0,0,0,0
2017-11-24 09:25:25,2017-11-24 09:25:35,ssh,50.232.28.10,22,10.50.50.26,5047,6043,40002550,2017-11-24,0,0,0,0,0,0
2017-11-24 09:25:41,2017-11-24 09:25:51,ssh,137.254.60.6,22,10.50.50.26,5762,3350,160005970,2017-11-24,0,0,0,0,0,0
2017-11-24 09:25:51,2017-11-24 09:26:01,ssh,219.216.128.25,22,10.50.50.26,5416,120007659,1488,2017-11-24,0,0,0,0,0,0
2017-11-24 09:28:24,2017-11-24 09:28:34,ssh,50.232.28.10,22,10.50.50.26,5561,20008780,4929,2017-11-24,0,0,0,0,0,0
2017-11-24 09:29:15,2017-11-24 09:29:25,ssh,219.216.128.25,22,10.50.50.26,5721,20000884,2823,2017-11-24,0,0,0,0,0,0
2017-11-24 09:32:09,2017-11-24 09:32:19,ssh,50.232.28.10,22,10.50.50.26,5829,120003492,682,2017-11-24,0,0,0,0,0,0
2017-11-24 09:33:01,2017-11-24 09:33:11,ssh,183.131.24.41,22,10.50.50.26,5632,100005489,7062,2017-11-24,0,0,0,0,0,0
2017-11-24 09:33:48,2017-11-24 09:33:58,ssh,219.216.128.25,22,10.50.50.26,5672,80009472,5858,2017-11-24,0,0,0,0,0,0
2017-11-24 09:33:52,2017-11-24 09:34:02,ssh,114.55.80.225,22,10.50.50.26,5421,9237,140004814,2017-11-24,0,0,0,0,0,0
2017-11-24 09:34:36,2017-11-24 09:34:46,ssh,219.216.128.25,22,10.50.50.26,5853,80003887,4453,2017-11-24,0,0,0,0,0,0
2017-11-24 09:35:06,2017-11-24 09:35:16,ssh,219.216.128.25,22,10.50.50.26,5081,689,60000640,2017-11-24,0,0,0,0,0,0
2017-11-24 09:35:16,2017-11-24 09:35:26,ssh,114.55.80.225,22,10.50.50.26,5660,160001978,7934,2017-11-24,0,0,0,0,0,0
2017-11-24 09:35:26,2017-11-24 09:35:36,ssh,219.216.128.25,22,10.50.50.26,5856,100008673,9575,2017-11-24,0,0,0,0,0,0
2017-11-24 09:35:29,2017-11-24 09:35:39,ssh,219.216.128.25,22,10.50.50.26,5514,140002804,2444,2017-11-24,0,0,0,0,0,0
2017-11-24 09:36:00,2017-11-24 09:36:10,ssh,219.216.128.25,22,10.50.50.26,5130,160005510,6131,2017-11-24,0,0,0,0,0,0
2017-11-24 09:37:47,2017-11-24 09:37:57,ssh,219.216.128.25,22,10.50.50.26,5566,954,20002378,2017-11-24,0,0,0,0,0,0
2017-11-24 09:38:07,2017-11-24 09:38:17,ssh,183.131.24.41,22,10.50.50.26,5412,1234,120002654,2017-11-24,0,0,0,0,0,0
2017-11-24 09:40:33,2017-11-24 09:40:43,ssh,219.216.128.25,22,10.50.50.26,5820,7218,100007041,2017-11-24,0,0,0,0,0,0
2017-11-24 09:40:43,2017-11-24 09:40:53,ssh,101.6.6.177,22,10.50.50.26,5426,5355,140006397,2017-11-24,0,0,0,0,0,0
2017-11-24 09:41:00,2017-11-24 09:41:10,ssh,137.254.60.6,22,10.50.50.26,5822,160008859,8697,2017-11-24,0,0,0,0,0,0
2017-11-24 09:41:03,2017-11-24 09:41:13,ssh,151.101.228.162,22,10.50.50.26,5143,5351,100006991,2017-11-24,0,0,0,0,0,0
2017-11-24 09:44:00,2017-11-24 09:44:10,ssh,112.124.39.54,22,10.50.50.26,5165,6217,140003319,2017-11-24,0,0,0,0,0,0
2017-11-24 09:44:00,2017-11-24 09:44:10,ssh,137.254.60.6,22,10.50.50.26,5081,129,20003811,2017-11-24,0,0,0,0,0,0
2017-11-24 09:44:10,2017-11-24 09:44:20,ssh,50.232.28.10,22,10.50.50.26,5535,8439,120004737,2017-11-24,0,0,0,0,0,0
2017-11-24 09:44:20,2017-11-24 09:44:30,ssh,59.111.0.251,22,10.50.50.26,5612,100007119,3822,2017-11-24,0,0,0,0,0,0
2017-11-24 09:44:55,2017-11-24 09:45:05,ssh,112.124.39.54,22,10.50.50.26,5314,8401,20002317,2017-11-24,0,0,0,0,0,0
2017-11-24 09:46:21,2017-11-24 09:46:31,ssh,219.216.128.25,22,10.50.50.26,5925,4981,100004471,2017-11-24,0,0,0,0,0,0
2017-11-24 09:46:41,2017-11-24 09:46:51,ssh,219.216.128.25,22,10.50.50.26,5799,5406,80001843,2017-11-24,0,0,0,0,0,0
