stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:34:04,2017-11-28 18:34:14,ftp,10.50.50.26,21,10.64.105.228,2316,3413,2200,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:34:09,2017-11-28 18:34:19,ftp,10.50.50.26,21,10.64.105.144,2830,240000829,7715,2017-11-28,development1,4,1163,0,0,0
2017-11-28 18:34:14,2017-11-28 18:34:24,ftp,10.50.50.26,21,10.64.105.228,2316,180002634,2761,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:34:23,2017-11-28 18:34:33,sftp,10.50.50.26,22,10.64.105.129,2058,1328,3118,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:34:34,2017-11-28 18:34:44,ftp,10.50.50.26,21,10.64.105.228,2316,90002569,7283,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:34:40,2017-11-28 18:35:26,http,10.50.50.26,443,10.64.105.136,3312,87,7053707,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:34:51,2017-11-28 18:34:52,http,10.50.50.26,443,10.64.105.136,3245,1749,4964895,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:34:54,2017-11-28 18:34:54,http,10.50.50.26,443,10.64.105.136,3365,2843,755188,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:35:14,2017-11-28 18:36:06,http,10.50.50.26,443,10.64.105.136,3276,19869,3891062,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:35:25,2017-11-28 18:35:58,http,10.50.50.26,443,10.64.105.28,5094,7163,1490858,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:35:31,2017-11-28 18:36:27,http,10.50.50.26,443,10.64.105.28,5099,4452,1476632,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:35:36,2017-11-28 18:35:43,http,10.50.50.26,443,10.64.105.136,3272,34096,2432703,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:35:49,2017-11-28 18:36:35,http,10.50.50.26,443,10.64.105.28,5164,0,65403,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:35:51,2017-11-28 18:36:01,http,10.50.50.26,443,10.64.105.165,4538,77,5542592,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:35:58,2017-11-28 18:36:08,ftp,10.50.50.26,21,10.64.105.192,3592,2719,4782,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:36:02,2017-11-28 18:36:51,http,10.50.50.26,443,10.64.105.91,3572,2437,7500966,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:36:04,2017-11-28 18:36:07,http,10.50.50.26,443,10.64.105.91,3592,36645,8128965,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:36:12,2017-11-28 18:36:51,http,10.50.50.26,443,10.64.105.91,3626,5375,2680619,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:36:26,2017-11-28 18:36:27,http,10.50.50.26,443,10.64.105.14,3135,35753,50984,2017-11-28,development1,4,1325,0,0,0
2017-11-28 18:36:31,2017-11-28 18:36:41,http,10.50.50.26,443,10.64.105.28,5104,83643,2900386,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:36:33,2017-11-28 18:37:09,http,10.50.50.26,443,10.64.105.14,3141,19759,5505358,2017-11-28,development1,4,1325,0,0,0
2017-11-28 18:36:43,2017-11-28 18:37:02,http,10.50.50.26,443,10.64.105.136,3373,8629,5669591,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:36:45,2017-11-28 18:36:49,http,10.50.50.26,443,10.64.105.91,3642,37715,1887570,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:36:48,2017-11-28 18:36:48,http,10.50.50.26,443,10.64.105.14,3164,15065,2399212,2017-11-28,development1,4,1325,0,0,0
2017-11-28 18:36:48,2017-11-28 18:36:58,tds,10.50.50.26,54238,10.64.105.160,2676,2502,30001847,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:36:49,2017-11-28 18:36:59,http,10.50.50.26,443,10.64.105.165,4576,9116,2352551,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:36:58,2017-11-28 18:37:08,tds,10.50.50.26,54238,10.64.105.160,2676,120003040,5046,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:36:59,2017-11-28 18:37:29,http,10.50.50.26,443,10.64.105.28,5136,20303,2280022,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:37:01,2017-11-28 18:37:56,http,10.50.50.26,443,10.64.105.136,3332,155,1703471,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:37:18,2017-11-28 18:37:28,tds,10.50.50.26,54238,10.64.105.160,2676,240003304,1045,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:37:27,2017-11-28 18:38:00,http,10.50.50.26,443,10.64.105.126,5281,30817,6012544,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:37:41,2017-11-28 18:38:02,http,10.50.50.26,443,10.64.105.94,2682,13067,3281918,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:37:44,2017-11-28 18:38:05,http,10.50.50.26,443,10.64.105.94,2688,2542,7156986,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:37:55,2017-11-28 18:38:38,http,10.50.50.26,443,10.64.105.136,3319,3146,916,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:37:58,2017-11-28 18:38:54,http,10.50.50.26,443,10.64.105.126,5305,6761,97531,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:38:01,2017-11-28 18:38:06,http,10.50.50.26,443,10.64.105.14,3163,5124,843217,2017-11-28,development1,4,1325,0,0,0
2017-11-28 18:38:08,2017-11-28 18:39:00,http,10.50.50.26,443,10.64.105.126,5353,6118,2258496,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:38:10,2017-11-28 18:38:20,ftp,10.50.50.26,21,10.64.105.181,3508,1553,6333,2017-11-28,development1,4,1384,0,0,0
2017-11-28 18:38:10,2017-11-28 18:38:20,ftp,10.50.50.26,21,10.64.105.181,3508,9537,150001872,2017-11-28,development1,4,1384,0,0,0
2017-11-28 18:38:18,2017-11-28 18:39:17,http,10.50.50.26,443,10.64.105.94,2690,73931,1718093,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:38:18,2017-11-28 18:38:52,http,10.50.50.26,443,10.64.105.14,3152,24721,8283131,2017-11-28,development1,4,1325,0,0,0
2017-11-28 18:38:35,2017-11-28 18:38:45,tds,10.50.50.26,54238,10.64.105.140,3004,3038,9649,2017-11-28,development2,4,1328,0,0,0
2017-11-28 18:38:54,2017-11-28 18:39:36,http,10.50.50.26,443,10.64.105.94,2702,811,4215879,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:38:57,2017-11-28 18:39:07,sftp,10.50.50.26,22,10.64.105.203,2172,4852,5860,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:39:24,2017-11-28 18:39:43,http,10.50.50.26,443,10.64.105.120,5709,102,3011115,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:39:24,2017-11-28 18:39:34,http,10.50.50.26,443,10.64.105.126,5336,5444,5780491,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:39:26,2017-11-28 18:40:21,http,10.50.50.26,443,10.64.105.126,5388,14893,3641071,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:39:33,2017-11-28 18:39:34,http,10.50.50.26,443,10.64.105.14,3196,9648,4321309,2017-11-28,development1,4,1325,0,0,0
2017-11-28 18:39:39,2017-11-28 18:39:49,sftp,10.50.50.26,22,10.64.105.53,3412,2865,4317,2017-11-28,development1,4,1216,0,0,0
2017-11-28 18:39:39,2017-11-28 18:39:49,sftp,10.50.50.26,22,10.64.105.53,3412,150006824,9116,2017-11-28,development1,4,1216,0,0,0
2017-11-28 18:39:48,2017-11-28 18:39:49,http,10.50.50.26,443,10.64.105.94,2729,54554,788938,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:39:51,2017-11-28 18:40:01,tds,10.50.50.26,54238,10.64.105.209,2622,2232,7192,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:39:51,2017-11-28 18:40:01,tds,10.50.50.26,54238,10.64.105.209,2622,180002034,5509,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:40:01,2017-11-28 18:40:11,tds,10.50.50.26,54238,10.64.105.209,2622,6894,150008854,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:40:04,2017-11-28 18:40:23,http,10.50.50.26,443,10.64.105.120,5733,1914,216547,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:40:11,2017-11-28 18:40:21,tds,10.50.50.26,54238,10.64.105.209,2622,180000014,7679,2017-11-28,development3,4,1134,0,0,0
2017-11-28 18:40:16,2017-11-28 18:40:33,http,10.50.50.26,443,10.64.105.120,5945,33974,113821,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:40:43,2017-11-28 18:41:01,http,10.50.50.26,443,10.64.105.14,3216,37491,5163628,2017-11-28,development1,4,1325,0,0,0
2017-11-28 18:40:53,2017-11-28 18:41:21,http,10.50.50.26,443,10.64.105.126,5422,11934,711,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:41:00,2017-11-28 18:41:57,http,10.50.50.26,443,10.64.105.126,5384,921,3881453,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:41:01,2017-11-28 18:41:50,http,10.50.50.26,443,10.64.105.94,2707,1878,191298,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:41:06,2017-11-28 18:41:10,http,10.50.50.26,443,10.64.105.120,5750,38970,1341947,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:41:08,2017-11-28 18:41:46,http,10.50.50.26,443,10.64.105.120,5795,35130,1016936,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:41:15,2017-11-28 18:41:22,http,10.50.50.26,443,10.64.105.120,5853,48408,6815270,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:41:26,2017-11-28 18:41:36,sftp,10.50.50.26,22,10.64.105.200,3045,777,2565,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:41:36,2017-11-28 18:41:46,sftp,10.50.50.26,22,10.64.105.200,3045,150006975,2009,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:41:44,2017-11-28 18:42:18,http,10.50.50.26,443,10.64.105.120,5902,25058,632145,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:41:46,2017-11-28 18:41:56,sftp,10.50.50.26,22,10.64.105.200,3045,1989,180007011,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:42:01,2017-11-28 18:42:36,http,10.50.50.26,443,10.64.105.94,2746,8057,409843,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:42:14,2017-11-28 18:42:39,http,10.50.50.26,443,10.64.105.126,5401,31115,4961,2017-11-28,development3,4,1301,0,0,0
2017-11-28 18:42:27,2017-11-28 18:42:46,http,10.50.50.26,443,10.64.105.120,5803,6664,4520490,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:42:43,2017-11-28 18:43:18,http,10.50.50.26,443,10.64.105.16,3240,69723,1121834,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:42:43,2017-11-28 18:43:13,http,10.50.50.26,443,10.64.105.120,5838,11023,4218265,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:43:07,2017-11-28 18:43:21,http,10.50.50.26,443,10.64.105.120,5906,1305,2368341,2017-11-28,development3,4,1102,0,0,0
2017-11-28 18:43:28,2017-11-28 18:44:02,http,10.50.50.26,443,10.64.105.16,3249,897,1819440,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:43:51,2017-11-28 18:43:57,http,10.50.50.26,443,10.64.105.136,3699,24000,2336956,2017-11-28,development1,4,1424,0,0,0
2017-11-28 18:43:51,2017-11-28 18:44:39,http,10.50.50.26,443,10.64.105.27,2378,5331,743447,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:44:07,2017-11-28 18:44:25,http,10.50.50.26,443,10.64.105.27,2389,8875,2144186,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:44:13,2017-11-28 18:44:23,ftp,10.50.50.26,21,10.64.105.102,3061,120000439,1966,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:44:22,2017-11-28 18:44:50,http,10.50.50.26,443,10.64.105.212,3108,69429,37036,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:44:29,2017-11-28 18:44:41,http,10.50.50.26,443,10.64.105.27,2386,2800,5992227,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:44:33,2017-11-28 18:45:12,http,10.50.50.26,443,10.64.105.16,3258,26755,188993,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:44:36,2017-11-28 18:44:46,sftp,10.50.50.26,22,10.64.105.240,2580,4592,5192,2017-11-28,development3,4,1475,0,0,0
2017-11-28 18:44:38,2017-11-28 18:44:48,mongodb,10.50.50.26,8005,10.64.105.233,2572,533,5698,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:44:44,2017-11-28 18:45:29,http,10.50.50.26,443,10.64.105.212,3113,121,4437363,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:44:46,2017-11-28 18:44:56,sftp,10.50.50.26,22,10.64.105.240,2580,210004360,6752,2017-11-28,development3,4,1475,0,0,0
2017-11-28 18:45:01,2017-11-28 18:45:34,http,10.50.50.26,443,10.64.105.212,3112,64976,4582827,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:45:01,2017-11-28 18:45:11,tds,10.50.50.26,54238,10.64.105.24,3470,3539,476,2017-11-28,development1,4,1262,0,0,0
2017-11-28 18:45:06,2017-11-28 18:45:53,http,10.50.50.26,443,10.64.105.212,3133,2926,3709137,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:45:13,2017-11-28 18:45:59,http,10.50.50.26,443,10.64.105.212,3142,9272,2718631,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:45:34,2017-11-28 18:46:16,http,10.50.50.26,443,10.64.105.27,2411,6062,25002,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:46:09,2017-11-28 18:46:49,http,10.50.50.26,443,10.64.105.212,3137,56570,427244,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:46:11,2017-11-28 18:46:20,http,10.50.50.26,443,10.64.105.27,2399,8970,1313148,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:47:31,2017-11-28 18:47:43,http,10.50.50.26,443,10.64.105.212,3149,1107,6169166,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:47:31,2017-11-28 18:47:45,http,10.50.50.26,443,10.64.105.27,2406,35958,41435,2017-11-28,development3,4,1205,0,0,0
2017-11-28 18:48:03,2017-11-28 18:48:13,tds,10.50.50.26,54238,10.64.105.173,3132,2214,2971,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:48:03,2017-11-28 18:48:13,tds,10.50.50.26,54238,10.64.105.173,3132,6981,90004498,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:48:28,2017-11-28 18:49:18,http,10.50.50.26,443,10.64.105.212,3162,3788,280621,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:48:33,2017-11-28 18:48:43,tds,10.50.50.26,54238,10.64.105.173,3132,3214,90004675,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:49:00,2017-11-28 18:49:28,http,10.50.50.26,443,10.64.105.212,3175,2909,353101,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:49:24,2017-11-28 18:49:27,http,10.50.50.26,443,10.64.105.217,3442,9993,2502236,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:50:07,2017-11-28 18:50:17,mongodb,10.50.50.26,8005,10.64.105.211,3111,3450,159,2017-11-28,development3,4,1398,0,0,0
2017-11-28 18:50:08,2017-11-28 18:50:18,tds,10.50.50.26,54238,10.64.106.50,3154,1618,4673,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:50:23,2017-11-28 18:51:22,http,10.50.50.26,443,10.64.105.217,3454,56820,79766,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:50:29,2017-11-28 18:50:55,http,10.50.50.26,443,10.64.105.217,3500,888,991198,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:50:49,2017-11-28 18:51:39,http,10.50.50.26,443,10.64.105.217,3465,9478,3066273,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:53:22,2017-11-28 18:53:23,http,10.50.50.26,443,10.64.105.124,3306,82367,166,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:53:25,2017-11-28 18:53:35,tds,10.50.50.26,54238,10.64.105.179,2821,150001677,7398,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:53:35,2017-11-28 18:54:07,http,10.50.50.26,443,10.64.105.124,3308,24871,807957,2017-11-28,development2,4,1399,0,0,0
2017-11-28 18:53:35,2017-11-28 18:53:45,tds,10.50.50.26,54238,10.64.105.179,2821,4180,210001146,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:53:58,2017-11-28 18:54:08,ssh,10.50.50.26,22,10.64.105.229,3827,6797,180003242,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:54:18,2017-11-28 18:54:28,ssh,10.50.50.26,22,10.64.105.229,3827,120003158,2985,2017-11-28,development3,4,1455,0,0,0
2017-11-28 18:54:20,2017-11-28 18:54:50,http,10.50.50.26,443,10.64.105.35,3170,70019,1101,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:54:41,2017-11-28 18:54:45,http,10.50.50.26,443,10.64.105.20,4366,267,84132,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:03,2017-11-28 18:55:27,http,10.50.50.26,443,10.64.105.20,4404,507,6386,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:04,2017-11-28 18:55:41,http,10.50.50.26,443,10.64.105.20,4393,18009,4031748,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:17,2017-11-28 18:55:27,http,10.50.50.26,443,10.64.105.20,4370,29096,472003,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:33,2017-11-28 18:55:43,mongodb,10.50.50.26,8005,10.64.106.33,3087,4500,6071,2017-11-28,development1,4,1194,0,0,0
2017-11-28 18:55:34,2017-11-28 18:56:26,http,10.50.50.26,443,10.64.105.20,4474,43699,141057,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:54,2017-11-28 18:56:17,http,10.50.50.26,443,10.64.105.20,4421,3230,9341,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:56:00,2017-11-28 18:56:10,tds,10.50.50.26,54238,10.64.105.16,3148,563,8150,2017-11-28,development2,4,1440,0,0,0
2017-11-28 18:56:10,2017-11-28 18:56:20,mongodb,10.50.50.26,8005,10.64.105.252,2685,3625,3542,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:56:14,2017-11-28 18:57:01,http,10.50.50.26,443,10.64.105.20,4382,5130,705,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:57:06,2017-11-28 18:57:51,http,10.50.50.26,443,10.64.105.20,4392,19920,503983,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:57:33,2017-11-28 18:57:43,postgresql,10.50.50.26,5432,10.64.105.228,2316,2063,180007896,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:57:43,2017-11-28 18:57:53,postgresql,10.50.50.26,5432,10.64.105.228,2316,7956,210009515,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:58:07,2017-11-28 18:58:35,http,10.50.50.26,443,10.64.105.20,4411,50568,5366485,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:58:35,2017-11-28 18:58:45,sftp,10.50.50.26,22,10.64.106.26,2979,9837,30006503,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:58:45,2017-11-28 18:58:55,sftp,10.50.50.26,22,10.64.106.26,2979,150000358,1842,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:58:48,2017-11-28 18:58:58,tds,10.50.50.26,54238,10.64.106.41,2787,8235,180005962,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:58:48,2017-11-28 18:58:58,tds,10.50.50.26,54238,10.64.106.41,2787,2258,1978,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:58:51,2017-11-28 18:59:01,mongodb,10.50.50.26,8005,10.64.105.4,3355,230,4232,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:59:01,2017-11-28 18:59:11,mongodb,10.50.50.26,8005,10.64.105.4,3355,3332,240009416,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:59:08,2017-11-28 18:59:18,tds,10.50.50.26,54238,10.64.106.41,2787,30001210,646,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:59:10,2017-11-28 18:59:51,http,10.50.50.26,443,10.64.105.20,4450,11341,1475930,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:59:47,2017-11-28 18:59:57,postgresql,10.50.50.26,5432,10.64.105.110,2533,1365,8134,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:59:57,2017-11-28 19:00:07,postgresql,10.50.50.26,5432,10.64.105.110,2533,9063,210003077,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:00:16,2017-11-28 19:00:26,sftp,10.50.50.26,22,10.64.105.7,2611,961,5191,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:00:16,2017-11-28 19:00:26,sftp,10.50.50.26,22,10.64.105.7,2611,1352,60004817,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:00:26,2017-11-28 19:00:36,sftp,10.50.50.26,22,10.64.105.7,2611,1308,210008007,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:01:21,2017-11-28 19:01:31,mongodb,10.50.50.26,8005,10.64.105.177,2632,342,4926,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:01:39,2017-11-28 19:02:14,http,10.50.50.26,443,10.64.105.18,3138,17126,2322295,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:01:57,2017-11-28 19:02:21,http,10.50.50.26,443,10.64.105.18,3268,46903,564249,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:02:02,2017-11-28 19:02:12,tds,10.50.50.26,54238,10.64.105.133,2147,4518,9892,2017-11-28,development3,4,1132,0,0,0
2017-11-28 19:02:02,2017-11-28 19:02:12,tds,10.50.50.26,54238,10.64.105.133,2147,1675,90000377,2017-11-28,development3,4,1132,0,0,0
2017-11-28 19:02:05,2017-11-28 19:02:08,http,10.50.50.26,443,10.64.105.18,3216,1669,1138444,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:02:22,2017-11-28 19:02:32,tds,10.50.50.26,54238,10.64.105.133,2147,90003354,2940,2017-11-28,development3,4,1132,0,0,0
2017-11-28 19:02:25,2017-11-28 19:02:48,http,10.50.50.26,443,10.64.105.18,3162,146,2973245,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:02:26,2017-11-28 19:02:36,tds,10.50.50.26,54238,10.64.105.230,2719,4072,2042,2017-11-28,development3,4,1200,0,0,0
2017-11-28 19:02:27,2017-11-28 19:02:51,http,10.50.50.26,443,10.64.105.219,3401,25058,1488492,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:02:28,2017-11-28 19:02:48,http,10.50.50.26,443,10.64.105.219,3409,375,41033,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:02:36,2017-11-28 19:02:46,tds,10.50.50.26,54238,10.64.105.230,2719,120001105,8557,2017-11-28,development3,4,1200,0,0,0
2017-11-28 19:02:41,2017-11-28 19:03:26,http,10.50.50.26,443,10.64.105.61,3004,24,54987,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:02:42,2017-11-28 19:02:48,http,10.50.50.26,443,10.64.105.61,3070,9758,488195,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:02:46,2017-11-28 19:03:45,http,10.50.50.26,443,10.64.105.219,3421,13041,2067031,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:02:46,2017-11-28 19:02:56,tds,10.50.50.26,54238,10.64.105.230,2719,4694,240008694,2017-11-28,development3,4,1200,0,0,0
2017-11-28 19:02:47,2017-11-28 19:03:41,http,10.50.50.26,443,10.64.105.61,3043,462,4172586,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:02:47,2017-11-28 19:03:46,http,10.50.50.26,443,10.64.105.18,3220,5387,16857,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:02:52,2017-11-28 19:03:38,http,10.50.50.26,443,10.64.105.219,3418,39385,1733335,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:03:05,2017-11-28 19:03:15,tds,10.50.50.26,54238,10.64.105.95,3040,1801,27,2017-11-28,development1,4,1284,0,0,0
2017-11-28 19:03:10,2017-11-28 19:03:44,http,10.50.50.26,443,10.64.105.18,3197,687,12843,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:03:15,2017-11-28 19:03:25,tds,10.50.50.26,54238,10.64.105.95,3040,7335,240009180,2017-11-28,development1,4,1284,0,0,0
2017-11-28 19:03:28,2017-11-28 19:03:33,http,10.50.50.26,443,10.64.105.219,3415,3514,1298782,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:03:31,2017-11-28 19:04:30,http,10.50.50.26,443,10.64.105.18,3198,39930,1755543,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:03:32,2017-11-28 19:04:03,http,10.50.50.26,443,10.64.105.61,3028,8201,423609,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:03:35,2017-11-28 19:03:45,ftp,10.50.50.26,21,10.64.105.247,2779,3781,5721,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:03:35,2017-11-28 19:03:45,ftp,10.50.50.26,21,10.64.105.247,2779,3833,90002897,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:03:38,2017-11-28 19:04:35,http,10.50.50.26,443,10.64.105.61,3058,3,992720,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:03:45,2017-11-28 19:03:55,ftp,10.50.50.26,21,10.64.105.247,2779,2464,180009690,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:04:09,2017-11-28 19:04:19,mysql,10.50.50.26,4443,10.64.105.157,3226,30003075,845,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:04:09,2017-11-28 19:04:52,http,10.50.50.26,443,10.64.105.61,3061,22815,3876,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:04:09,2017-11-28 19:04:19,mysql,10.50.50.26,4443,10.64.105.157,3226,4509,1866,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:04:13,2017-11-28 19:04:23,mysql,10.50.50.26,4443,10.64.105.178,3121,3654,2275,2017-11-28,development1,4,1402,0,0,0
2017-11-28 19:04:19,2017-11-28 19:04:29,mysql,10.50.50.26,4443,10.64.105.157,3226,210001217,6578,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:04:29,2017-11-28 19:04:39,mysql,10.50.50.26,4443,10.64.105.157,3226,210001749,5977,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:04:29,2017-11-28 19:05:10,http,10.50.50.26,443,10.64.105.224,3493,14428,13852,2017-11-28,development1,4,1410,0,0,0
2017-11-28 19:04:42,2017-11-28 19:04:52,tds,10.50.50.26,54238,10.64.105.28,2889,1224,2204,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:04:42,2017-11-28 19:04:52,tds,10.50.50.26,54238,10.64.105.28,2889,5571,210006786,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:04:52,2017-11-28 19:05:02,tds,10.50.50.26,54238,10.64.105.28,2889,180007422,9719,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:05:02,2017-11-28 19:05:55,http,10.50.50.26,443,10.64.105.63,3348,37932,132790,2017-11-28,development1,3,1211,0,0,0
