stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:02:06,2017-11-22 09:02:16,ssh,10.50.50.26,22,10.64.105.77,1727,3767,6090,2017-11-22,development2,4,1127,0,0,0
2017-11-22 09:02:26,2017-11-22 09:02:36,ssh,10.50.50.26,22,10.64.105.77,1727,8058,120003725,2017-11-22,development2,4,1127,0,0,0
2017-11-22 09:04:02,2017-11-22 09:04:12,tds,10.50.50.26,54238,10.64.105.153,2297,180009159,5442,2017-11-22,development3,4,1308,0,0,0
2017-11-22 09:04:02,2017-11-22 09:04:12,tds,10.50.50.26,54238,10.64.105.153,2297,4958,9006,2017-11-22,development3,4,1308,0,0,0
2017-11-22 09:04:12,2017-11-22 09:04:22,tds,10.50.50.26,54238,10.64.105.153,2297,9430,120005306,2017-11-22,development3,4,1308,0,0,0
2017-11-22 09:04:22,2017-11-22 09:04:32,tds,10.50.50.26,54238,10.64.105.153,2297,120004588,6817,2017-11-22,development3,4,1308,0,0,0
2017-11-22 09:04:36,2017-11-22 09:04:46,mongodb,10.50.50.26,8005,10.64.105.200,1790,735,6028,2017-11-22,development3,4,1299,0,0,0
2017-11-22 09:06:02,2017-11-22 09:06:12,mysql,10.50.50.26,4443,10.64.106.21,1866,3396,40,2017-11-22,development1,4,1449,0,0,0
2017-11-22 09:06:02,2017-11-22 09:06:12,mysql,10.50.50.26,4443,10.64.106.21,1866,8862,210008503,2017-11-22,development1,4,1449,0,0,0
2017-11-22 09:06:04,2017-11-22 09:06:14,sftp,10.50.50.26,22,10.64.105.62,2105,3889,5294,2017-11-22,development3,4,1106,0,0,0
2017-11-22 09:06:22,2017-11-22 09:06:32,mysql,10.50.50.26,4443,10.64.106.21,1866,9240,210003241,2017-11-22,development1,4,1449,0,0,0
2017-11-22 09:07:06,2017-11-22 09:07:16,postgresql,10.50.50.26,5432,10.64.105.63,2342,3526,2059,2017-11-22,development1,3,1211,0,0,0
2017-11-22 09:08:44,2017-11-22 09:08:54,ssh,10.50.50.26,22,10.64.105.192,2309,511,2854,2017-11-22,development2,4,1349,0,0,0
2017-11-22 09:11:22,2017-11-22 09:11:32,mongodb,10.50.50.26,8005,10.64.105.187,2237,8790,210002367,2017-11-22,development2,4,1152,0,0,0
2017-11-22 09:11:22,2017-11-22 09:11:32,mongodb,10.50.50.26,8005,10.64.105.187,2237,2408,4510,2017-11-22,development2,4,1152,0,0,0
2017-11-22 09:11:32,2017-11-22 09:11:42,mongodb,10.50.50.26,8005,10.64.105.187,2237,6677,30000642,2017-11-22,development2,4,1152,0,0,0
2017-11-22 09:11:45,2017-11-22 09:11:55,postgresql,10.50.50.26,5432,10.64.105.189,2304,4383,6089,2017-11-22,development3,4,1429,0,0,0
2017-11-22 09:11:45,2017-11-22 09:11:55,postgresql,10.50.50.26,5432,10.64.105.189,2304,661,180009399,2017-11-22,development3,4,1429,0,0,0
2017-11-22 09:11:55,2017-11-22 09:12:05,postgresql,10.50.50.26,5432,10.64.105.189,2304,90005610,6728,2017-11-22,development3,4,1429,0,0,0
2017-11-22 09:12:15,2017-11-22 09:12:25,postgresql,10.50.50.26,5432,10.64.105.189,2304,9455,180001081,2017-11-22,development3,4,1429,0,0,0
2017-11-22 09:12:29,2017-11-22 09:12:39,postgresql,10.50.50.26,5432,10.64.105.149,2107,3743,1555,2017-11-22,development2,4,1306,0,0,0
2017-11-22 09:12:29,2017-11-22 09:12:39,postgresql,10.50.50.26,5432,10.64.105.149,2107,736,120007008,2017-11-22,development2,4,1306,0,0,0
2017-11-22 09:12:49,2017-11-22 09:12:59,postgresql,10.50.50.26,5432,10.64.105.149,2107,150002793,5545,2017-11-22,development2,4,1306,0,0,0
2017-11-22 09:13:52,2017-11-22 09:14:02,ftp,10.50.50.26,21,10.64.105.80,2448,1597,6953,2017-11-22,development3,4,1182,0,0,0
2017-11-22 09:14:02,2017-11-22 09:14:12,ftp,10.50.50.26,21,10.64.105.80,2448,120002671,6726,2017-11-22,development3,4,1182,0,0,0
2017-11-22 09:14:31,2017-11-22 09:14:41,ftp,10.50.50.26,21,10.64.105.24,1518,1082,1560,2017-11-22,development1,4,1262,0,0,0
2017-11-22 09:14:31,2017-11-22 09:14:41,ftp,10.50.50.26,21,10.64.105.24,1518,8954,150003468,2017-11-22,development1,4,1262,0,0,0
2017-11-22 09:14:41,2017-11-22 09:14:51,ftp,10.50.50.26,21,10.64.105.24,1518,7622,240007452,2017-11-22,development1,4,1262,0,0,0
2017-11-22 09:14:42,2017-11-22 09:14:52,ftp,10.50.50.26,21,10.64.105.68,1523,4784,8347,2017-11-22,development2,3,1098,0,0,0
2017-11-22 09:14:51,2017-11-22 09:15:01,ftp,10.50.50.26,21,10.64.105.24,1518,180002871,1887,2017-11-22,development1,4,1262,0,0,0
2017-11-22 09:16:53,2017-11-22 09:17:03,ftp,10.50.50.26,21,10.64.105.157,2194,2273,100,2017-11-22,development3,4,1303,0,0,0
2017-11-22 09:16:57,2017-11-22 09:17:07,ftp,10.50.50.26,21,10.64.106.25,2157,9061,150002502,2017-11-22,development2,4,1296,0,0,0
2017-11-22 09:16:57,2017-11-22 09:17:07,ftp,10.50.50.26,21,10.64.106.25,2157,2234,3957,2017-11-22,development2,4,1296,0,0,0
2017-11-22 09:17:29,2017-11-22 09:17:39,mongodb,10.50.50.26,8005,10.64.105.208,2458,758,192,2017-11-22,development3,4,1326,0,0,0
2017-11-22 09:17:37,2017-11-22 09:17:47,sftp,10.50.50.26,22,10.64.105.209,2328,4877,2354,2017-11-22,development3,4,1134,0,0,0
2017-11-22 09:18:17,2017-11-22 09:18:27,mongodb,10.50.50.26,8005,10.64.105.195,2411,3393,124,2017-11-22,development3,3,1092,0,0,0
2017-11-22 09:18:17,2017-11-22 09:18:27,mongodb,10.50.50.26,8005,10.64.105.195,2411,7179,120005279,2017-11-22,development3,3,1092,0,0,0
2017-11-22 09:18:21,2017-11-22 09:18:31,mongodb,10.50.50.26,8005,10.64.105.238,1645,4858,5156,2017-11-22,development3,3,1115,0,0,0
2017-11-22 09:18:31,2017-11-22 09:18:41,mongodb,10.50.50.26,8005,10.64.105.238,1645,30002959,4398,2017-11-22,development3,3,1115,0,0,0
2017-11-22 09:18:41,2017-11-22 09:18:51,mongodb,10.50.50.26,8005,10.64.105.238,1645,90008319,9282,2017-11-22,development3,3,1115,0,0,0
2017-11-22 09:18:59,2017-11-22 09:19:09,mysql,10.50.50.26,4443,10.64.106.24,1646,1625,3148,2017-11-22,development2,4,1277,0,0,0
2017-11-22 09:19:09,2017-11-22 09:19:19,mysql,10.50.50.26,4443,10.64.106.24,1646,120008035,2212,2017-11-22,development2,4,1277,0,0,0
2017-11-22 09:19:18,2017-11-22 09:19:28,sftp,10.50.50.26,22,10.64.105.100,1931,4809,3723,2017-11-22,development3,4,1345,0,0,0
2017-11-22 09:19:18,2017-11-22 09:19:28,sftp,10.50.50.26,22,10.64.105.100,1931,9368,90009507,2017-11-22,development3,4,1345,0,0,0
2017-11-22 09:19:19,2017-11-22 09:19:29,mysql,10.50.50.26,4443,10.64.106.24,1646,142,210000844,2017-11-22,development2,4,1277,0,0,0
2017-11-22 09:19:34,2017-11-22 09:19:44,postgresql,10.50.50.26,5432,10.64.105.34,2004,797,149,2017-11-22,development3,3,1192,0,0,0
2017-11-22 09:19:53,2017-11-22 09:20:03,sftp,10.50.50.26,22,10.64.105.75,2290,3784,2887,2017-11-22,development2,4,1359,0,0,0
2017-11-22 09:19:53,2017-11-22 09:20:03,postgresql,10.50.50.26,5432,10.64.106.46,2241,4659,5519,2017-11-22,development2,4,1458,0,0,0
2017-11-22 09:19:53,2017-11-22 09:20:03,ssh,10.50.50.26,22,10.64.105.193,1984,240003239,7151,2017-11-22,development3,4,1494,0,0,0
2017-11-22 09:19:53,2017-11-22 09:20:03,postgresql,10.50.50.26,5432,10.64.106.46,2241,9414,90003196,2017-11-22,development2,4,1458,0,0,0
2017-11-22 09:20:03,2017-11-22 09:20:13,ssh,10.50.50.26,22,10.64.105.193,1984,8428,210003374,2017-11-22,development3,4,1494,0,0,0
2017-11-22 09:20:03,2017-11-22 09:20:13,sftp,10.50.50.26,22,10.64.105.75,2290,30008733,8484,2017-11-22,development2,4,1359,0,0,0
2017-11-22 09:20:13,2017-11-22 09:20:23,ssh,10.50.50.26,22,10.64.105.193,1984,120008959,4046,2017-11-22,development3,4,1494,0,0,0
2017-11-22 09:20:34,2017-11-22 09:20:44,mongodb,10.50.50.26,8005,10.64.105.48,2128,1814,6814,2017-11-22,development2,4,1153,0,0,0
2017-11-22 09:21:05,2017-11-22 09:21:15,postgresql,10.50.50.26,5432,10.64.105.117,1889,210007616,7407,2017-11-22,development1,4,1193,0,0,0
2017-11-22 09:21:05,2017-11-22 09:21:15,postgresql,10.50.50.26,5432,10.64.105.117,1889,4080,4233,2017-11-22,development1,4,1193,0,0,0
2017-11-22 09:21:15,2017-11-22 09:21:25,postgresql,10.50.50.26,5432,10.64.105.117,1889,180005738,260,2017-11-22,development1,4,1193,0,0,0
2017-11-22 09:21:25,2017-11-22 09:21:35,postgresql,10.50.50.26,5432,10.64.105.117,1889,3031,60003072,2017-11-22,development1,4,1193,0,0,0
2017-11-22 09:21:46,2017-11-22 09:21:56,ssh,10.50.50.26,22,10.64.105.21,1928,1861,7632,2017-11-22,development3,4,1112,0,0,0
2017-11-22 09:21:56,2017-11-22 09:22:06,ssh,10.50.50.26,22,10.64.105.21,1928,210006978,2523,2017-11-22,development3,4,1112,0,0,0
2017-11-22 09:22:05,2017-11-22 09:22:15,tds,10.50.50.26,54238,10.64.105.119,1531,3604,4028,2017-11-22,development2,4,1156,0,0,0
2017-11-22 09:22:05,2017-11-22 09:22:15,tds,10.50.50.26,54238,10.64.105.119,1531,9070,210007508,2017-11-22,development2,4,1156,0,0,0
2017-11-22 09:22:15,2017-11-22 09:22:25,tds,10.50.50.26,54238,10.64.105.119,1531,8848,90000980,2017-11-22,development2,4,1156,0,0,0
2017-11-22 09:22:19,2017-11-22 09:22:29,ftp,10.50.50.26,21,10.64.105.46,1947,8943,150002050,2017-11-22,development3,4,1480,0,0,0
2017-11-22 09:22:19,2017-11-22 09:22:29,ftp,10.50.50.26,21,10.64.105.46,1947,3840,985,2017-11-22,development3,4,1480,0,0,0
2017-11-22 09:22:57,2017-11-22 09:23:07,tds,10.50.50.26,54238,10.64.105.210,1906,30009835,8686,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:22:57,2017-11-22 09:23:07,tds,10.50.50.26,54238,10.64.105.210,1906,1133,767,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:23:07,2017-11-22 09:23:17,tds,10.50.50.26,54238,10.64.105.210,1906,150008865,7061,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:23:17,2017-11-22 09:23:27,tds,10.50.50.26,54238,10.64.105.210,1906,7359,210003910,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:23:29,2017-11-22 09:23:39,mongodb,10.50.50.26,8005,10.64.105.54,1937,160,5690,2017-11-22,development3,4,1257,0,0,0
2017-11-22 09:23:39,2017-11-22 09:23:49,mongodb,10.50.50.26,8005,10.64.105.54,1937,3738,210008550,2017-11-22,development3,4,1257,0,0,0
2017-11-22 09:23:49,2017-11-22 09:23:59,mongodb,10.50.50.26,8005,10.64.105.54,1937,240000340,3844,2017-11-22,development3,4,1257,0,0,0
2017-11-22 09:24:15,2017-11-22 09:24:25,tds,10.50.50.26,54238,10.64.105.217,1537,180000752,3773,2017-11-22,development3,3,1172,0,0,0
2017-11-22 09:24:21,2017-11-22 09:24:31,ftp,10.50.50.26,21,10.64.105.179,1824,917,4226,2017-11-22,development1,4,1394,0,0,0
2017-11-22 09:24:21,2017-11-22 09:24:31,ssh,10.50.50.26,22,10.64.105.18,2401,4563,4130,2017-11-22,development3,4,1223,0,0,0
2017-11-22 09:24:25,2017-11-22 09:24:35,tds,10.50.50.26,54238,10.64.105.217,1537,240006358,2152,2017-11-22,development3,3,1172,0,0,0
2017-11-22 09:24:35,2017-11-22 09:24:45,tds,10.50.50.26,54238,10.64.105.217,1537,2297,240000949,2017-11-22,development3,3,1172,0,0,0
2017-11-22 09:25:27,2017-11-22 09:25:37,ssh,10.50.50.26,22,10.64.105.49,2156,4323,5612,2017-11-22,development1,4,1202,0,0,0
2017-11-22 09:25:42,2017-11-22 09:25:52,postgresql,10.50.50.26,5432,10.64.105.234,2212,3959,4833,2017-11-22,development2,4,1396,0,0,0
2017-11-22 09:26:03,2017-11-22 09:26:13,ssh,10.50.50.26,22,10.64.106.50,2027,3004,3805,2017-11-22,development1,4,1355,0,0,0
2017-11-22 09:26:18,2017-11-22 09:26:28,mongodb,10.50.50.26,8005,10.64.105.106,2248,60004778,9834,2017-11-22,development1,4,1497,0,0,0
2017-11-22 09:26:18,2017-11-22 09:26:28,mongodb,10.50.50.26,8005,10.64.105.106,2248,3705,3555,2017-11-22,development1,4,1497,0,0,0
2017-11-22 09:26:24,2017-11-22 09:26:34,mysql,10.50.50.26,4443,10.64.105.250,1856,3585,215,2017-11-22,development3,4,1252,0,0,0
2017-11-22 09:26:25,2017-11-22 09:26:35,tds,10.50.50.26,54238,10.64.105.201,2330,1560,4827,2017-11-22,development2,4,1319,0,0,0
2017-11-22 09:26:35,2017-11-22 09:26:45,tds,10.50.50.26,54238,10.64.105.201,2330,60009904,3419,2017-11-22,development2,4,1319,0,0,0
2017-11-22 09:26:44,2017-11-22 09:26:54,mongodb,10.50.50.26,8005,10.64.105.169,2095,210007052,2138,2017-11-22,development3,4,1403,0,0,0
2017-11-22 09:26:44,2017-11-22 09:26:54,mongodb,10.50.50.26,8005,10.64.105.169,2095,736,5399,2017-11-22,development3,4,1403,0,0,0
2017-11-22 09:26:54,2017-11-22 09:27:04,ftp,10.50.50.26,21,10.64.105.177,2216,3769,6380,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:27:04,2017-11-22 09:27:14,ftp,10.50.50.26,21,10.64.105.177,2216,30000621,9804,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:27:57,2017-11-22 09:28:07,ftp,10.50.50.26,21,10.64.105.30,2107,3297,5514,2017-11-22,development2,4,1362,0,0,0
2017-11-22 09:28:27,2017-11-22 09:28:37,ftp,10.50.50.26,21,10.64.105.241,2290,580,9893,2017-11-22,development1,4,1171,0,0,0
2017-11-22 09:28:27,2017-11-22 09:28:37,ftp,10.50.50.26,21,10.64.105.241,2290,816,180003169,2017-11-22,development1,4,1171,0,0,0
2017-11-22 09:28:37,2017-11-22 09:28:47,ftp,10.50.50.26,21,10.64.105.241,2290,180005379,9071,2017-11-22,development1,4,1171,0,0,0
2017-11-22 09:28:47,2017-11-22 09:28:57,ftp,10.50.50.26,21,10.64.105.241,2290,210007984,2432,2017-11-22,development1,4,1171,0,0,0
2017-11-22 09:28:52,2017-11-22 09:29:02,mongodb,10.50.50.26,8005,10.64.105.251,2404,2294,3164,2017-11-22,development3,4,1416,0,0,0
2017-11-22 09:28:57,2017-11-22 09:29:07,ftp,10.50.50.26,21,10.64.105.241,2290,30002244,9673,2017-11-22,development1,4,1171,0,0,0
2017-11-22 09:29:03,2017-11-22 09:29:13,mongodb,10.50.50.26,8005,10.64.105.93,2140,2841,5129,2017-11-22,development2,4,1388,0,0,0
2017-11-22 09:29:35,2017-11-22 09:29:45,ssh,10.50.50.26,22,10.64.105.211,1599,4495,210003873,2017-11-22,development3,4,1398,0,0,0
2017-11-22 09:29:35,2017-11-22 09:29:45,ssh,10.50.50.26,22,10.64.105.211,1599,3730,6368,2017-11-22,development3,4,1398,0,0,0
2017-11-22 09:30:09,2017-11-22 09:30:19,tds,10.50.50.26,54238,10.64.105.17,2250,142,5605,2017-11-22,development2,4,1474,0,0,0
2017-11-22 09:31:25,2017-11-22 09:31:35,postgresql,10.50.50.26,5432,10.64.105.135,2320,3956,3126,2017-11-22,development2,4,1420,0,0,0
2017-11-22 09:31:33,2017-11-22 09:31:43,ssh,10.50.50.26,22,10.64.105.146,1792,3811,717,2017-11-22,development1,3,1228,0,0,0
2017-11-22 09:31:33,2017-11-22 09:31:43,ssh,10.50.50.26,22,10.64.105.146,1792,90004464,3670,2017-11-22,development1,3,1228,0,0,0
2017-11-22 09:31:43,2017-11-22 09:31:53,ssh,10.50.50.26,22,10.64.105.146,1792,210006359,1213,2017-11-22,development1,3,1228,0,0,0
2017-11-22 09:31:47,2017-11-22 09:31:57,mongodb,10.50.50.26,8005,10.64.105.128,2124,682,150009584,2017-11-22,development2,4,1176,0,0,0
2017-11-22 09:31:47,2017-11-22 09:31:57,mongodb,10.50.50.26,8005,10.64.105.128,2124,4928,7037,2017-11-22,development2,4,1176,0,0,0
2017-11-22 09:32:26,2017-11-22 09:32:36,mysql,10.50.50.26,4443,10.64.105.170,2038,1425,3728,2017-11-22,development3,4,1265,0,0,0
2017-11-22 09:33:11,2017-11-22 09:33:21,tds,10.50.50.26,54238,10.64.105.87,2496,208,127,2017-11-22,development3,4,1373,0,0,0
2017-11-22 09:33:22,2017-11-22 09:33:32,mongodb,10.50.50.26,8005,10.64.105.99,2238,1802,5903,2017-11-22,development3,4,1195,0,0,0
2017-11-22 09:33:31,2017-11-22 09:33:41,tds,10.50.50.26,54238,10.64.105.58,1904,3878,2792,2017-11-22,development2,4,1457,0,0,0
2017-11-22 09:33:34,2017-11-22 09:33:44,ssh,10.50.50.26,22,10.64.105.189,2304,60001199,3121,2017-11-22,development3,4,1429,0,0,0
2017-11-22 09:33:41,2017-11-22 09:33:51,tds,10.50.50.26,54238,10.64.105.58,1904,6656,180005167,2017-11-22,development2,4,1457,0,0,0
2017-11-22 09:33:53,2017-11-22 09:34:03,mongodb,10.50.50.26,8005,10.64.105.33,2144,154,127,2017-11-22,development1,4,1364,0,0,0
2017-11-22 09:34:18,2017-11-22 09:34:28,ssh,10.50.50.26,22,10.64.105.221,1678,2506,117,2017-11-22,development3,4,1471,0,0,0
2017-11-22 09:34:32,2017-11-22 09:34:42,mysql,10.50.50.26,4443,10.64.105.200,1790,3708,120005343,2017-11-22,development3,4,1299,0,0,0
2017-11-22 09:34:40,2017-11-22 09:34:50,mongodb,10.50.50.26,8005,10.64.105.206,2234,90000528,3129,2017-11-22,development1,4,1395,0,0,0
2017-11-22 09:34:40,2017-11-22 09:34:50,mongodb,10.50.50.26,8005,10.64.105.206,2234,3456,7798,2017-11-22,development1,4,1395,0,0,0
2017-11-22 09:34:50,2017-11-22 09:35:00,mongodb,10.50.50.26,8005,10.64.105.206,2234,120003667,2426,2017-11-22,development1,4,1395,0,0,0
2017-11-22 09:35:00,2017-11-22 09:35:10,mongodb,10.50.50.26,8005,10.64.105.206,2234,240006717,5275,2017-11-22,development1,4,1395,0,0,0
2017-11-22 09:35:30,2017-11-22 09:35:40,sftp,10.50.50.26,22,10.64.105.25,2028,3914,3800,2017-11-22,development2,3,1154,0,0,0
2017-11-22 09:35:30,2017-11-22 09:35:40,sftp,10.50.50.26,22,10.64.105.25,2028,8587,240007638,2017-11-22,development2,3,1154,0,0,0
2017-11-22 09:35:38,2017-11-22 09:35:48,sftp,10.50.50.26,22,10.64.106.18,2499,3945,7852,2017-11-22,development2,4,1339,0,0,0
2017-11-22 09:35:40,2017-11-22 09:35:50,sftp,10.50.50.26,22,10.64.105.25,2028,2812,240000813,2017-11-22,development2,3,1154,0,0,0
2017-11-22 09:35:54,2017-11-22 09:36:04,postgresql,10.50.50.26,5432,10.64.105.51,2297,3764,4538,2017-11-22,development1,4,1150,0,0,0
2017-11-22 09:35:54,2017-11-22 09:36:04,ftp,10.50.50.26,21,10.64.105.247,2502,4356,7409,2017-11-22,development1,4,1367,0,0,0
2017-11-22 09:36:14,2017-11-22 09:36:24,postgresql,10.50.50.26,5432,10.64.105.51,2297,30007611,4114,2017-11-22,development1,4,1150,0,0,0
2017-11-22 09:36:33,2017-11-22 09:36:43,ftp,10.50.50.26,21,10.64.105.242,2517,4405,90001935,2017-11-22,development3,4,1140,0,0,0
2017-11-22 09:36:33,2017-11-22 09:36:43,ftp,10.50.50.26,21,10.64.105.242,2517,3956,2967,2017-11-22,development3,4,1140,0,0,0
2017-11-22 09:36:43,2017-11-22 09:36:53,ftp,10.50.50.26,21,10.64.105.242,2517,8346,180008390,2017-11-22,development3,4,1140,0,0,0
2017-11-22 09:38:50,2017-11-22 09:39:00,postgresql,10.50.50.26,5432,10.64.105.120,2266,1697,2667,2017-11-22,development3,4,1102,0,0,0
2017-11-22 09:38:50,2017-11-22 09:39:00,postgresql,10.50.50.26,5432,10.64.105.183,2355,793,90002850,2017-11-22,development1,4,1254,0,0,0
2017-11-22 09:38:50,2017-11-22 09:39:00,postgresql,10.50.50.26,5432,10.64.105.183,2355,2114,5587,2017-11-22,development1,4,1254,0,0,0
2017-11-22 09:39:00,2017-11-22 09:39:10,postgresql,10.50.50.26,5432,10.64.105.183,2355,6,180000524,2017-11-22,development1,4,1254,0,0,0
2017-11-22 09:39:07,2017-11-22 09:39:17,postgresql,10.50.50.26,5432,10.64.105.226,1996,2586,7188,2017-11-22,development2,4,1315,0,0,0
2017-11-22 09:39:10,2017-11-22 09:39:20,postgresql,10.50.50.26,5432,10.64.105.183,2355,120006614,6483,2017-11-22,development1,4,1254,0,0,0
2017-11-22 09:39:22,2017-11-22 09:39:32,tds,10.50.50.26,54238,10.64.105.98,1641,1855,9603,2017-11-22,development1,4,1245,0,0,0
2017-11-22 09:39:23,2017-11-22 09:39:33,tds,10.50.50.26,54238,10.64.105.6,2350,1755,9418,2017-11-22,development3,4,1464,0,0,0
2017-11-22 09:39:27,2017-11-22 09:39:37,mongodb,10.50.50.26,8005,10.64.105.102,1738,180002546,8384,2017-11-22,development1,3,1101,0,0,0
2017-11-22 09:39:27,2017-11-22 09:39:37,mongodb,10.50.50.26,8005,10.64.105.102,1738,562,674,2017-11-22,development1,3,1101,0,0,0
2017-11-22 09:39:27,2017-11-22 09:39:37,sftp,10.50.50.26,22,10.64.105.129,2168,416,5803,2017-11-22,development2,3,1207,0,0,0
2017-11-22 09:39:37,2017-11-22 09:39:47,mongodb,10.50.50.26,8005,10.64.105.102,1738,60005089,2283,2017-11-22,development1,3,1101,0,0,0
2017-11-22 09:39:47,2017-11-22 09:39:57,mongodb,10.50.50.26,8005,10.64.105.102,1738,2857,90004498,2017-11-22,development1,3,1101,0,0,0
2017-11-22 09:40:45,2017-11-22 09:40:55,tds,10.50.50.26,54238,10.64.105.96,2286,1701,152,2017-11-22,development1,4,1290,0,0,0
2017-11-22 09:40:45,2017-11-22 09:40:55,tds,10.50.50.26,54238,10.64.105.96,2286,2384,30004786,2017-11-22,development1,4,1290,0,0,0
2017-11-22 09:41:16,2017-11-22 09:41:26,tds,10.50.50.26,54238,10.64.105.110,1862,4661,6824,2017-11-22,development3,4,1270,0,0,0
2017-11-22 09:41:49,2017-11-22 09:41:59,ssh,10.50.50.26,22,10.64.105.24,1518,9473,30001378,2017-11-22,development1,4,1262,0,0,0
2017-11-22 09:41:50,2017-11-22 09:42:00,sftp,10.50.50.26,22,10.64.105.55,2188,4725,7127,2017-11-22,development1,4,1500,0,0,0
2017-11-22 09:41:50,2017-11-22 09:42:00,sftp,10.50.50.26,22,10.64.105.55,2188,180003224,6883,2017-11-22,development1,4,1500,0,0,0
2017-11-22 09:41:57,2017-11-22 09:42:07,mongodb,10.50.50.26,8005,10.64.106.40,2365,7434,60007784,2017-11-22,development1,4,1291,0,0,0
2017-11-22 09:41:57,2017-11-22 09:42:07,mongodb,10.50.50.26,8005,10.64.106.40,2365,4100,8406,2017-11-22,development1,4,1291,0,0,0
2017-11-22 09:41:59,2017-11-22 09:42:09,ssh,10.50.50.26,22,10.64.105.24,1518,30006758,545,2017-11-22,development1,4,1262,0,0,0
2017-11-22 09:42:07,2017-11-22 09:42:17,mongodb,10.50.50.26,8005,10.64.106.40,2365,5739,30006717,2017-11-22,development1,4,1291,0,0,0
2017-11-22 09:42:10,2017-11-22 09:42:20,sftp,10.50.50.26,22,10.64.105.55,2188,4173,30004552,2017-11-22,development1,4,1500,0,0,0
2017-11-22 09:42:19,2017-11-22 09:42:29,ssh,10.50.50.26,22,10.64.105.24,1518,90000567,8517,2017-11-22,development1,4,1262,0,0,0
2017-11-22 09:42:32,2017-11-22 09:42:42,tds,10.50.50.26,54238,10.64.106.20,2123,3353,5106,2017-11-22,development3,4,1459,0,0,0
2017-11-22 09:42:32,2017-11-22 09:42:42,tds,10.50.50.26,54238,10.64.106.20,2123,1802,240002404,2017-11-22,development3,4,1459,0,0,0
2017-11-22 09:42:42,2017-11-22 09:42:52,postgresql,10.50.50.26,5432,10.64.105.79,2496,120005648,5467,2017-11-22,development1,4,1389,0,0,0
2017-11-22 09:42:42,2017-11-22 09:42:52,postgresql,10.50.50.26,5432,10.64.105.79,2496,2357,5654,2017-11-22,development1,4,1389,0,0,0
2017-11-22 09:42:47,2017-11-22 09:42:57,sftp,10.50.50.26,22,10.64.105.69,1786,210006906,1690,2017-11-22,development1,4,1380,0,0,0
2017-11-22 09:42:47,2017-11-22 09:42:57,sftp,10.50.50.26,22,10.64.105.69,1786,2407,1482,2017-11-22,development1,4,1380,0,0,0
2017-11-22 09:42:52,2017-11-22 09:43:02,postgresql,10.50.50.26,5432,10.64.105.79,2496,4431,240009484,2017-11-22,development1,4,1389,0,0,0
2017-11-22 09:42:52,2017-11-22 09:43:02,tds,10.50.50.26,54238,10.64.106.20,2123,4730,180009211,2017-11-22,development3,4,1459,0,0,0
2017-11-22 09:43:02,2017-11-22 09:43:12,tds,10.50.50.26,54238,10.64.106.20,2123,150001356,8792,2017-11-22,development3,4,1459,0,0,0
2017-11-22 09:43:07,2017-11-22 09:43:17,sftp,10.50.50.26,22,10.64.105.69,1786,6864,240003918,2017-11-22,development1,4,1380,0,0,0
2017-11-22 09:43:08,2017-11-22 09:43:18,ftp,10.50.50.26,21,10.64.105.213,1802,4774,60004402,2017-11-22,development3,4,1491,0,0,0
2017-11-22 09:43:08,2017-11-22 09:43:18,ftp,10.50.50.26,21,10.64.105.213,1802,531,5990,2017-11-22,development3,4,1491,0,0,0
2017-11-22 09:43:14,2017-11-22 09:43:24,ssh,10.50.50.26,22,10.64.105.240,1686,3431,156,2017-11-22,development3,4,1475,0,0,0
2017-11-22 09:44:18,2017-11-22 09:44:28,mysql,10.50.50.26,4443,10.64.105.209,2328,60001029,2986,2017-11-22,development3,4,1134,0,0,0
2017-11-22 09:44:32,2017-11-22 09:44:42,postgresql,10.50.50.26,5432,10.64.105.65,2351,3959,124,2017-11-22,development2,4,1428,0,0,0
2017-11-22 09:44:49,2017-11-22 09:44:59,mongodb,10.50.50.26,8005,10.64.105.195,2411,180009307,777,2017-11-22,development3,3,1092,0,0,0
