stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:11:10,2017-11-09 09:11:20,mysql,10.50.50.26,4443,10.64.105.107,1674,90002042,8834,2017-11-09,development2,4,1145,0,0,0
2017-11-09 09:12:56,2017-11-09 09:13:06,mongodb,10.50.50.26,8005,10.64.105.31,1981,1792,196,2017-11-09,development2,3,1100,0,0,0
2017-11-09 09:13:25,2017-11-09 09:13:35,mysql,10.50.50.26,4443,10.64.106.17,2221,2983,1559,2017-11-09,development3,4,1275,0,0,0
2017-11-09 09:13:25,2017-11-09 09:13:35,mysql,10.50.50.26,4443,10.64.106.17,2221,210007370,6670,2017-11-09,development3,4,1275,0,0,0
2017-11-09 09:14:42,2017-11-09 09:14:52,mongodb,10.50.50.26,8005,10.64.105.73,1858,573,210006731,2017-11-09,development3,4,1151,0,0,0
2017-11-09 09:14:42,2017-11-09 09:14:52,mongodb,10.50.50.26,8005,10.64.105.73,1858,4963,966,2017-11-09,development3,4,1151,0,0,0
2017-11-09 09:14:54,2017-11-09 09:15:04,sftp,10.50.50.26,22,10.64.105.209,2113,822,5853,2017-11-09,development3,4,1134,0,0,0
2017-11-09 09:16:58,2017-11-09 09:17:08,tds,10.50.50.26,54238,10.64.105.74,1676,913,4089,2017-11-09,development3,4,1486,0,0,0
2017-11-09 09:17:25,2017-11-09 09:17:35,postgresql,10.50.50.26,5432,10.64.105.63,2090,3186,6898,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:17:25,2017-11-09 09:17:35,postgresql,10.50.50.26,5432,10.64.105.63,2090,60001415,8130,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:17:30,2017-11-09 09:17:40,postgresql,10.50.50.26,5432,10.64.105.126,2225,7642,30007965,2017-11-09,development3,4,1301,0,0,0
2017-11-09 09:17:30,2017-11-09 09:17:40,postgresql,10.50.50.26,5432,10.64.105.126,2225,1214,1182,2017-11-09,development3,4,1301,0,0,0
2017-11-09 09:17:35,2017-11-09 09:17:45,postgresql,10.50.50.26,5432,10.64.105.63,2090,9339,60003983,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:17:39,2017-11-09 09:17:49,mongodb,10.50.50.26,8005,10.64.105.99,1598,3213,210002685,2017-11-09,development3,4,1195,0,0,0
2017-11-09 09:17:39,2017-11-09 09:17:49,mongodb,10.50.50.26,8005,10.64.105.99,1598,3102,7938,2017-11-09,development3,4,1195,0,0,0
2017-11-09 09:17:40,2017-11-09 09:17:50,postgresql,10.50.50.26,5432,10.64.105.126,2225,3052,210003250,2017-11-09,development3,4,1301,0,0,0
2017-11-09 09:17:45,2017-11-09 09:17:55,postgresql,10.50.50.26,5432,10.64.105.63,2090,120005701,3234,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:18:15,2017-11-09 09:18:25,tds,10.50.50.26,54238,10.64.105.212,1957,2474,4321,2017-11-09,development2,4,1189,0,0,0
2017-11-09 09:18:15,2017-11-09 09:18:25,sftp,10.50.50.26,22,10.64.105.45,1577,210006212,6508,2017-11-09,development3,4,1314,0,0,0
2017-11-09 09:18:15,2017-11-09 09:18:25,tds,10.50.50.26,54238,10.64.105.212,1957,90005704,2445,2017-11-09,development2,4,1189,0,0,0
2017-11-09 09:18:15,2017-11-09 09:18:25,sftp,10.50.50.26,22,10.64.105.45,1577,611,3419,2017-11-09,development3,4,1314,0,0,0
2017-11-09 09:18:25,2017-11-09 09:18:35,tds,10.50.50.26,54238,10.64.105.212,1957,240001034,4535,2017-11-09,development2,4,1189,0,0,0
2017-11-09 09:18:35,2017-11-09 09:18:45,sftp,10.50.50.26,22,10.64.105.45,1577,7955,150009353,2017-11-09,development3,4,1314,0,0,0
2017-11-09 09:18:35,2017-11-09 09:18:45,tds,10.50.50.26,54238,10.64.105.212,1957,1155,90007421,2017-11-09,development2,4,1189,0,0,0
2017-11-09 09:19:07,2017-11-09 09:19:17,mongodb,10.50.50.26,8005,10.64.105.208,2266,3269,8674,2017-11-09,development3,4,1326,0,0,0
2017-11-09 09:23:25,2017-11-09 09:23:35,mongodb,10.50.50.26,8005,10.64.105.75,2170,240009983,6225,2017-11-09,development2,4,1359,0,0,0
2017-11-09 09:23:25,2017-11-09 09:23:35,mongodb,10.50.50.26,8005,10.64.105.75,2170,2305,5285,2017-11-09,development2,4,1359,0,0,0
2017-11-09 09:23:35,2017-11-09 09:23:45,mongodb,10.50.50.26,8005,10.64.105.75,2170,7993,30006467,2017-11-09,development2,4,1359,0,0,0
2017-11-09 09:23:38,2017-11-09 09:23:48,mysql,10.50.50.26,4443,10.64.105.203,1919,1092,9000,2017-11-09,development3,4,1417,0,0,0
2017-11-09 09:23:45,2017-11-09 09:23:55,mongodb,10.50.50.26,8005,10.64.105.75,2170,90009105,6215,2017-11-09,development2,4,1359,0,0,0
2017-11-09 09:24:23,2017-11-09 09:24:33,sftp,10.50.50.26,22,10.64.105.249,1833,2854,8720,2017-11-09,development3,4,1344,0,0,0
2017-11-09 09:24:23,2017-11-09 09:24:33,sftp,10.50.50.26,22,10.64.105.249,1833,3220,60008617,2017-11-09,development3,4,1344,0,0,0
2017-11-09 09:24:33,2017-11-09 09:24:43,sftp,10.50.50.26,22,10.64.105.249,1833,1030,210001952,2017-11-09,development3,4,1344,0,0,0
2017-11-09 09:25:12,2017-11-09 09:25:22,ftp,10.50.50.26,21,10.64.105.57,2099,120001504,2188,2017-11-09,development1,4,1177,0,0,0
2017-11-09 09:25:16,2017-11-09 09:25:26,mysql,10.50.50.26,4443,10.64.105.36,2216,610,9041,2017-11-09,development3,4,1220,0,0,0
2017-11-09 09:27:16,2017-11-09 09:27:26,postgresql,10.50.50.26,5432,10.64.105.241,1739,2953,2410,2017-11-09,development1,4,1171,0,0,0
2017-11-09 09:27:16,2017-11-09 09:27:26,postgresql,10.50.50.26,5432,10.64.105.241,1739,9540,90006654,2017-11-09,development1,4,1171,0,0,0
2017-11-09 09:27:26,2017-11-09 09:27:36,postgresql,10.50.50.26,5432,10.64.105.241,1739,30007201,8622,2017-11-09,development1,4,1171,0,0,0
2017-11-09 09:27:35,2017-11-09 09:27:45,ssh,10.50.50.26,22,10.64.105.38,2488,301,3542,2017-11-09,development1,4,1244,0,0,0
2017-11-09 09:27:52,2017-11-09 09:28:02,ssh,10.50.50.26,22,10.64.105.21,1511,2043,8928,2017-11-09,development3,4,1112,0,0,0
2017-11-09 09:28:02,2017-11-09 09:28:12,ssh,10.50.50.26,22,10.64.105.21,1511,210001774,7217,2017-11-09,development3,4,1112,0,0,0
2017-11-09 09:28:12,2017-11-09 09:28:22,ssh,10.50.50.26,22,10.64.105.21,1511,7308,180002346,2017-11-09,development3,4,1112,0,0,0
2017-11-09 09:28:33,2017-11-09 09:28:43,mongodb,10.50.50.26,8005,10.64.105.197,2072,120005105,3558,2017-11-09,development3,3,1230,0,0,0
2017-11-09 09:28:33,2017-11-09 09:28:43,mongodb,10.50.50.26,8005,10.64.105.197,2072,2755,7225,2017-11-09,development3,3,1230,0,0,0
2017-11-09 09:28:58,2017-11-09 09:29:08,mysql,10.50.50.26,4443,10.64.105.58,1572,4883,150000778,2017-11-09,development2,4,1457,0,0,0
2017-11-09 09:29:17,2017-11-09 09:29:27,postgresql,10.50.50.26,5432,10.64.105.24,1602,90000645,1044,2017-11-09,development1,4,1262,0,0,0
2017-11-09 09:29:17,2017-11-09 09:29:27,postgresql,10.50.50.26,5432,10.64.105.24,1602,1752,2856,2017-11-09,development1,4,1262,0,0,0
2017-11-09 09:29:20,2017-11-09 09:29:30,tds,10.50.50.26,54238,10.64.105.245,2142,90002226,7034,2017-11-09,development2,3,1191,0,0,0
2017-11-09 09:29:20,2017-11-09 09:29:30,tds,10.50.50.26,54238,10.64.105.245,2142,298,6402,2017-11-09,development2,3,1191,0,0,0
2017-11-09 09:29:35,2017-11-09 09:29:45,mongodb,10.50.50.26,8005,10.64.105.59,1951,2123,6373,2017-11-09,development2,4,1334,0,0,0
2017-11-09 09:29:35,2017-11-09 09:29:45,mongodb,10.50.50.26,8005,10.64.105.59,1951,180004550,8341,2017-11-09,development2,4,1334,0,0,0
2017-11-09 09:29:49,2017-11-09 09:29:59,mongodb,10.50.50.26,8005,10.64.105.155,1722,4945,6576,2017-11-09,development3,4,1129,0,0,0
2017-11-09 09:29:58,2017-11-09 09:30:08,ftp,10.50.50.26,21,10.64.105.87,1726,3622,7784,2017-11-09,development3,4,1373,0,0,0
2017-11-09 09:30:00,2017-11-09 09:30:10,ftp,10.50.50.26,21,10.64.105.80,1700,210007243,6299,2017-11-09,development3,4,1182,0,0,0
2017-11-09 09:30:08,2017-11-09 09:30:18,ftp,10.50.50.26,21,10.64.105.87,1726,30009554,4465,2017-11-09,development3,4,1373,0,0,0
2017-11-09 09:30:20,2017-11-09 09:30:30,ftp,10.50.50.26,21,10.64.105.80,1700,7146,210006562,2017-11-09,development3,4,1182,0,0,0
2017-11-09 09:30:38,2017-11-09 09:30:48,ftp,10.50.50.26,21,10.64.105.18,2392,3322,2097,2017-11-09,development3,4,1223,0,0,0
2017-11-09 09:30:38,2017-11-09 09:30:48,ftp,10.50.50.26,21,10.64.105.18,2392,30005281,4717,2017-11-09,development3,4,1223,0,0,0
2017-11-09 09:30:46,2017-11-09 09:30:56,postgresql,10.50.50.26,5432,10.64.106.20,1660,120008334,1168,2017-11-09,development3,4,1459,0,0,0
2017-11-09 09:30:48,2017-11-09 09:30:58,ftp,10.50.50.26,21,10.64.105.18,2392,120007426,1102,2017-11-09,development3,4,1223,0,0,0
2017-11-09 09:30:56,2017-11-09 09:31:06,postgresql,10.50.50.26,5432,10.64.106.20,1660,3650,90009871,2017-11-09,development3,4,1459,0,0,0
2017-11-09 09:31:05,2017-11-09 09:31:15,tds,10.50.50.26,54238,10.64.105.9,2269,4652,4507,2017-11-09,development3,4,1307,0,0,0
2017-11-09 09:31:15,2017-11-09 09:31:25,tds,10.50.50.26,54238,10.64.105.9,2269,8690,30003640,2017-11-09,development3,4,1307,0,0,0
2017-11-09 09:31:22,2017-11-09 09:31:32,mongodb,10.50.50.26,8005,10.64.105.213,1952,60002495,6684,2017-11-09,development3,4,1491,0,0,0
2017-11-09 09:31:22,2017-11-09 09:31:32,mongodb,10.50.50.26,8005,10.64.105.213,1952,3744,6815,2017-11-09,development3,4,1491,0,0,0
2017-11-09 09:31:42,2017-11-09 09:31:52,mongodb,10.50.50.26,8005,10.64.105.213,1952,120008513,6216,2017-11-09,development3,4,1491,0,0,0
2017-11-09 09:31:43,2017-11-09 09:31:53,mysql,10.50.50.26,4443,10.64.105.97,1891,2946,1203,2017-11-09,development1,4,1219,0,0,0
2017-11-09 09:31:43,2017-11-09 09:31:53,mysql,10.50.50.26,4443,10.64.105.97,1891,5640,120001605,2017-11-09,development1,4,1219,0,0,0
2017-11-09 09:31:48,2017-11-09 09:31:58,tds,10.50.50.26,54238,10.64.105.123,1958,4748,6218,2017-11-09,development3,4,1404,0,0,0
2017-11-09 09:31:52,2017-11-09 09:32:02,mongodb,10.50.50.26,8005,10.64.105.213,1952,120008947,933,2017-11-09,development3,4,1491,0,0,0
2017-11-09 09:32:13,2017-11-09 09:32:23,mysql,10.50.50.26,4443,10.64.105.97,1891,90004835,9529,2017-11-09,development1,4,1219,0,0,0
2017-11-09 09:32:15,2017-11-09 09:32:25,ftp,10.50.50.26,21,10.64.106.35,1665,2417,2089,2017-11-09,development2,4,1435,0,0,0
2017-11-09 09:32:15,2017-11-09 09:32:25,ftp,10.50.50.26,21,10.64.106.35,1665,204,210007957,2017-11-09,development2,4,1435,0,0,0
2017-11-09 09:32:25,2017-11-09 09:32:35,ftp,10.50.50.26,21,10.64.106.35,1665,741,150004388,2017-11-09,development2,4,1435,0,0,0
2017-11-09 09:32:32,2017-11-09 09:32:42,mysql,10.50.50.26,4443,10.64.105.147,2072,4950,9922,2017-11-09,development3,4,1243,0,0,0
2017-11-09 09:32:45,2017-11-09 09:32:55,postgresql,10.50.50.26,5432,10.64.105.5,2444,240009494,4209,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:32:45,2017-11-09 09:32:55,postgresql,10.50.50.26,5432,10.64.105.5,2444,4783,5726,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:33:00,2017-11-09 09:33:10,mysql,10.50.50.26,4443,10.64.105.28,1623,2203,8966,2017-11-09,development3,4,1340,0,0,0
2017-11-09 09:33:38,2017-11-09 09:33:48,mysql,10.50.50.26,4443,10.64.106.17,2221,120005790,7284,2017-11-09,development3,4,1275,0,0,0
2017-11-09 09:33:48,2017-11-09 09:33:58,mysql,10.50.50.26,4443,10.64.106.17,2221,210007649,8820,2017-11-09,development3,4,1275,0,0,0
2017-11-09 09:34:16,2017-11-09 09:34:26,ssh,10.50.50.26,22,10.64.105.112,1759,4204,86,2017-11-09,development2,4,1456,0,0,0
2017-11-09 09:34:16,2017-11-09 09:34:26,postgresql,10.50.50.26,5432,10.64.105.230,1775,1290,176,2017-11-09,development3,4,1200,0,0,0
2017-11-09 09:34:49,2017-11-09 09:34:59,mysql,10.50.50.26,4443,10.64.105.79,1708,4014,148,2017-11-09,development1,4,1389,0,0,0
2017-11-09 09:35:02,2017-11-09 09:35:12,postgresql,10.50.50.26,5432,10.64.105.148,2095,60003904,7252,2017-11-09,development3,4,1406,0,0,0
2017-11-09 09:35:02,2017-11-09 09:35:12,postgresql,10.50.50.26,5432,10.64.105.148,2095,2601,3112,2017-11-09,development3,4,1406,0,0,0
2017-11-09 09:35:04,2017-11-09 09:35:14,mongodb,10.50.50.26,8005,10.64.105.153,1808,3366,4796,2017-11-09,development3,4,1308,0,0,0
2017-11-09 09:35:08,2017-11-09 09:35:18,mongodb,10.50.50.26,8005,10.64.106.26,2483,1084,5342,2017-11-09,development1,4,1164,0,0,0
2017-11-09 09:35:18,2017-11-09 09:35:28,mongodb,10.50.50.26,8005,10.64.106.26,2483,6330,60005095,2017-11-09,development1,4,1164,0,0,0
2017-11-09 09:35:22,2017-11-09 09:35:32,postgresql,10.50.50.26,5432,10.64.105.148,2095,9762,90009882,2017-11-09,development3,4,1406,0,0,0
2017-11-09 09:35:28,2017-11-09 09:35:38,mongodb,10.50.50.26,8005,10.64.106.26,2483,8902,210006698,2017-11-09,development1,4,1164,0,0,0
2017-11-09 09:35:30,2017-11-09 09:35:40,postgresql,10.50.50.26,5432,10.64.105.16,1610,6319,120001690,2017-11-09,development2,4,1440,0,0,0
2017-11-09 09:35:30,2017-11-09 09:35:40,postgresql,10.50.50.26,5432,10.64.105.16,1610,2345,9318,2017-11-09,development2,4,1440,0,0,0
2017-11-09 09:35:32,2017-11-09 09:35:42,postgresql,10.50.50.26,5432,10.64.105.148,2095,90000821,3829,2017-11-09,development3,4,1406,0,0,0
2017-11-09 09:35:35,2017-11-09 09:35:45,ftp,10.50.50.26,21,10.64.105.201,1617,4015,1178,2017-11-09,development2,4,1319,0,0,0
2017-11-09 09:35:38,2017-11-09 09:35:48,mongodb,10.50.50.26,8005,10.64.106.26,2483,30005623,9067,2017-11-09,development1,4,1164,0,0,0
2017-11-09 09:35:45,2017-11-09 09:35:55,postgresql,10.50.50.26,5432,10.64.105.72,2309,590,8737,2017-11-09,development3,4,1286,0,0,0
2017-11-09 09:35:55,2017-11-09 09:36:05,postgresql,10.50.50.26,5432,10.64.105.72,2309,955,90004900,2017-11-09,development3,4,1286,0,0,0
2017-11-09 09:36:05,2017-11-09 09:36:15,postgresql,10.50.50.26,5432,10.64.105.72,2309,30004183,6322,2017-11-09,development3,4,1286,0,0,0
2017-11-09 09:37:47,2017-11-09 09:37:57,mysql,10.50.50.26,4443,10.64.105.67,2263,156,9866,2017-11-09,development2,4,1405,0,0,0
2017-11-09 09:37:47,2017-11-09 09:37:57,mysql,10.50.50.26,4443,10.64.105.67,2263,150004897,4224,2017-11-09,development2,4,1405,0,0,0
2017-11-09 09:37:52,2017-11-09 09:38:02,sftp,10.50.50.26,22,10.64.105.196,2190,2539,2326,2017-11-09,development1,4,1279,0,0,0
2017-11-09 09:37:52,2017-11-09 09:38:02,sftp,10.50.50.26,22,10.64.105.196,2190,9697,180009150,2017-11-09,development1,4,1279,0,0,0
2017-11-09 09:37:55,2017-11-09 09:38:05,sftp,10.50.50.26,22,10.64.105.170,2179,4099,7970,2017-11-09,development3,4,1265,0,0,0
2017-11-09 09:37:57,2017-11-09 09:38:07,mysql,10.50.50.26,4443,10.64.105.67,2263,120003817,1679,2017-11-09,development2,4,1405,0,0,0
2017-11-09 09:38:07,2017-11-09 09:38:17,mysql,10.50.50.26,4443,10.64.105.67,2263,3120,180001542,2017-11-09,development2,4,1405,0,0,0
2017-11-09 09:38:15,2017-11-09 09:38:25,sftp,10.50.50.26,22,10.64.105.170,2179,60009161,9211,2017-11-09,development3,4,1265,0,0,0
2017-11-09 09:38:17,2017-11-09 09:38:27,mysql,10.50.50.26,4443,10.64.105.67,2263,240003243,1802,2017-11-09,development2,4,1405,0,0,0
2017-11-09 09:38:25,2017-11-09 09:38:35,sftp,10.50.50.26,22,10.64.105.170,2179,2981,180009086,2017-11-09,development3,4,1265,0,0,0
2017-11-09 09:38:29,2017-11-09 09:38:39,postgresql,10.50.50.26,5432,10.64.105.60,1549,1105,6133,2017-11-09,development1,4,1383,0,0,0
2017-11-09 09:38:29,2017-11-09 09:38:39,postgresql,10.50.50.26,5432,10.64.105.60,1549,3603,210000049,2017-11-09,development1,4,1383,0,0,0
2017-11-09 09:38:31,2017-11-09 09:38:41,mongodb,10.50.50.26,8005,10.64.105.131,1527,180000959,4989,2017-11-09,development3,4,1278,0,0,0
2017-11-09 09:38:31,2017-11-09 09:38:41,mongodb,10.50.50.26,8005,10.64.105.131,1527,4657,1470,2017-11-09,development3,4,1278,0,0,0
2017-11-09 09:38:39,2017-11-09 09:38:49,postgresql,10.50.50.26,5432,10.64.105.60,1549,8327,240007414,2017-11-09,development1,4,1383,0,0,0
2017-11-09 09:39:03,2017-11-09 09:39:13,ssh,10.50.50.26,22,10.64.105.212,1957,60006796,9988,2017-11-09,development2,4,1189,0,0,0
2017-11-09 09:39:14,2017-11-09 09:39:24,sftp,10.50.50.26,22,10.64.105.100,2462,3442,3842,2017-11-09,development3,4,1345,0,0,0
2017-11-09 09:39:18,2017-11-09 09:39:28,tds,10.50.50.26,54238,10.64.105.220,1616,1090,123,2017-11-09,development1,4,1450,0,0,0
2017-11-09 09:39:21,2017-11-09 09:39:31,sftp,10.50.50.26,22,10.64.105.127,2429,2275,4938,2017-11-09,development3,4,1221,0,0,0
2017-11-09 09:39:47,2017-11-09 09:39:57,ftp,10.50.50.26,21,10.64.105.62,2154,1735,4938,2017-11-09,development3,4,1106,0,0,0
2017-11-09 09:39:47,2017-11-09 09:39:57,ftp,10.50.50.26,21,10.64.105.62,2154,2887,90000670,2017-11-09,development3,4,1106,0,0,0
2017-11-09 09:40:07,2017-11-09 09:40:17,ftp,10.50.50.26,21,10.64.105.62,2154,5716,240009609,2017-11-09,development3,4,1106,0,0,0
2017-11-09 09:40:17,2017-11-09 09:40:27,ftp,10.50.50.26,21,10.64.105.62,2154,9033,150000970,2017-11-09,development3,4,1106,0,0,0
2017-11-09 09:40:18,2017-11-09 09:40:28,mysql,10.50.50.26,4443,10.64.105.102,2344,2856,7553,2017-11-09,development1,3,1101,0,0,0
2017-11-09 09:41:13,2017-11-09 09:41:23,mongodb,10.50.50.26,8005,10.64.106.37,1694,102,6807,2017-11-09,development1,4,1239,0,0,0
2017-11-09 09:41:22,2017-11-09 09:41:32,ftp,10.50.50.26,21,10.64.105.44,2484,1636,150002781,2017-11-09,development3,4,1281,0,0,0
2017-11-09 09:41:22,2017-11-09 09:41:32,ftp,10.50.50.26,21,10.64.105.44,2484,1408,1126,2017-11-09,development3,4,1281,0,0,0
2017-11-09 09:42:12,2017-11-09 09:42:22,mysql,10.50.50.26,4443,10.64.105.184,2406,345,1545,2017-11-09,development3,4,1425,0,0,0
2017-11-09 09:42:12,2017-11-09 09:42:22,mysql,10.50.50.26,4443,10.64.105.184,2406,6540,150009808,2017-11-09,development3,4,1425,0,0,0
2017-11-09 09:42:21,2017-11-09 09:42:31,mongodb,10.50.50.26,8005,10.64.105.237,2331,4205,5579,2017-11-09,development1,4,1178,0,0,0
2017-11-09 09:42:21,2017-11-09 09:42:31,mongodb,10.50.50.26,8005,10.64.105.237,2331,5485,210007286,2017-11-09,development1,4,1178,0,0,0
2017-11-09 09:42:45,2017-11-09 09:42:55,mysql,10.50.50.26,4443,10.64.105.66,1615,4903,192,2017-11-09,development1,4,1444,0,0,0
2017-11-09 09:42:51,2017-11-09 09:43:01,mongodb,10.50.50.26,8005,10.64.105.237,2331,9639,180007348,2017-11-09,development1,4,1178,0,0,0
2017-11-09 09:43:08,2017-11-09 09:43:18,ssh,10.50.50.26,22,10.64.106.50,1768,4283,4301,2017-11-09,development1,4,1355,0,0,0
2017-11-09 09:43:12,2017-11-09 09:43:22,tds,10.50.50.26,54238,10.64.105.169,2272,240008883,4245,2017-11-09,development3,4,1403,0,0,0
2017-11-09 09:43:12,2017-11-09 09:43:22,tds,10.50.50.26,54238,10.64.105.169,2272,3547,8099,2017-11-09,development3,4,1403,0,0,0
2017-11-09 09:43:22,2017-11-09 09:43:32,tds,10.50.50.26,54238,10.64.105.169,2272,3542,60006129,2017-11-09,development3,4,1403,0,0,0
2017-11-09 09:43:32,2017-11-09 09:43:42,tds,10.50.50.26,54238,10.64.105.169,2272,1402,90005101,2017-11-09,development3,4,1403,0,0,0
2017-11-09 09:43:42,2017-11-09 09:43:52,tds,10.50.50.26,54238,10.64.105.169,2272,90002235,1690,2017-11-09,development3,4,1403,0,0,0
2017-11-09 09:43:52,2017-11-09 09:44:02,postgresql,10.50.50.26,5432,10.64.105.135,1874,4271,5886,2017-11-09,development2,4,1420,0,0,0
2017-11-09 09:44:58,2017-11-09 09:45:08,tds,10.50.50.26,54238,10.64.105.104,2339,2831,148,2017-11-09,development3,4,1197,0,0,0
2017-11-09 09:45:44,2017-11-09 09:45:54,mongodb,10.50.50.26,8005,10.64.106.40,2450,7268,240001411,2017-11-09,development1,4,1291,0,0,0
2017-11-09 09:45:44,2017-11-09 09:45:54,mongodb,10.50.50.26,8005,10.64.106.40,2450,3579,508,2017-11-09,development1,4,1291,0,0,0
2017-11-09 09:45:54,2017-11-09 09:46:04,mongodb,10.50.50.26,8005,10.64.106.40,2450,252,210001522,2017-11-09,development1,4,1291,0,0,0
2017-11-09 09:45:56,2017-11-09 09:46:06,sftp,10.50.50.26,22,10.64.105.152,1851,1718,192,2017-11-09,development1,3,1079,0,0,0
2017-11-09 09:46:04,2017-11-09 09:46:14,mongodb,10.50.50.26,8005,10.64.106.40,2450,120006431,4997,2017-11-09,development1,4,1291,0,0,0
2017-11-09 09:46:09,2017-11-09 09:46:19,ssh,10.50.50.26,22,10.64.105.162,2216,76,134,2017-11-09,development1,4,1283,0,0,0
2017-11-09 09:46:12,2017-11-09 09:46:22,mongodb,10.50.50.26,8005,10.64.105.203,1919,60007600,4373,2017-11-09,development3,4,1417,0,0,0
2017-11-09 09:46:14,2017-11-09 09:46:24,mongodb,10.50.50.26,8005,10.64.106.40,2450,4259,30001216,2017-11-09,development1,4,1291,0,0,0
2017-11-09 09:46:22,2017-11-09 09:46:32,mongodb,10.50.50.26,8005,10.64.105.203,1919,90005640,6850,2017-11-09,development3,4,1417,0,0,0
2017-11-09 09:47:00,2017-11-09 09:47:10,tds,10.50.50.26,54238,10.64.105.224,1870,1767,8164,2017-11-09,development1,4,1410,0,0,0
2017-11-09 09:47:00,2017-11-09 09:47:10,tds,10.50.50.26,54238,10.64.105.224,1870,4731,210000281,2017-11-09,development1,4,1410,0,0,0
2017-11-09 09:47:29,2017-11-09 09:47:39,ftp,10.50.50.26,21,10.64.105.47,2382,3750,7607,2017-11-09,development1,4,1332,0,0,0
2017-11-09 09:47:39,2017-11-09 09:47:49,ftp,10.50.50.26,21,10.64.105.47,2382,240006077,7378,2017-11-09,development1,4,1332,0,0,0
2017-11-09 09:47:49,2017-11-09 09:47:59,ftp,10.50.50.26,21,10.64.105.47,2382,90006644,8271,2017-11-09,development1,4,1332,0,0,0
2017-11-09 09:47:57,2017-11-09 09:48:07,ssh,10.50.50.26,22,10.64.105.57,2099,9686,180003229,2017-11-09,development1,4,1177,0,0,0
2017-11-09 09:47:57,2017-11-09 09:48:07,ftp,10.50.50.26,21,10.64.105.31,1981,3276,1397,2017-11-09,development2,3,1100,0,0,0
2017-11-09 09:48:22,2017-11-09 09:48:32,sftp,10.50.50.26,22,10.64.105.216,1535,293,8239,2017-11-09,development3,3,1199,0,0,0
2017-11-09 09:48:23,2017-11-09 09:48:33,mysql,10.50.50.26,4443,10.64.106.31,1582,816,4536,2017-11-09,development2,4,1126,0,0,0
2017-11-09 09:48:27,2017-11-09 09:48:37,ssh,10.50.50.26,22,10.64.105.57,2099,210002830,360,2017-11-09,development1,4,1177,0,0,0
2017-11-09 09:48:59,2017-11-09 09:49:09,ftp,10.50.50.26,21,10.64.105.111,2316,1791,9669,2017-11-09,development1,4,1361,0,0,0
2017-11-09 09:48:59,2017-11-09 09:49:09,ftp,10.50.50.26,21,10.64.105.111,2316,90004146,2648,2017-11-09,development1,4,1361,0,0,0
2017-11-09 09:49:09,2017-11-09 09:49:19,mongodb,10.50.50.26,8005,10.64.105.180,2416,2448,9279,2017-11-09,development1,3,1143,0,0,0
2017-11-09 09:49:09,2017-11-09 09:49:19,ftp,10.50.50.26,21,10.64.105.111,2316,30006928,5702,2017-11-09,development1,4,1361,0,0,0
2017-11-09 09:49:09,2017-11-09 09:49:19,mongodb,10.50.50.26,8005,10.64.105.180,2416,9515,30003037,2017-11-09,development1,3,1143,0,0,0
2017-11-09 09:49:19,2017-11-09 09:49:29,ftp,10.50.50.26,21,10.64.105.111,2316,9410,240005078,2017-11-09,development1,4,1361,0,0,0
2017-11-09 09:49:39,2017-11-09 09:49:49,mongodb,10.50.50.26,8005,10.64.105.180,2416,180007582,6665,2017-11-09,development1,3,1143,0,0,0
2017-11-09 09:49:53,2017-11-09 09:50:03,ftp,10.50.50.26,21,10.64.105.177,2169,2287,180000246,2017-11-09,development2,4,1483,0,0,0
2017-11-09 09:49:53,2017-11-09 09:50:03,ftp,10.50.50.26,21,10.64.105.177,2169,4238,464,2017-11-09,development2,4,1483,0,0,0
2017-11-09 09:50:39,2017-11-09 09:50:49,tds,10.50.50.26,54238,10.64.106.47,2208,4316,5282,2017-11-09,development3,4,1393,0,0,0
2017-11-09 09:50:49,2017-11-09 09:50:59,tds,10.50.50.26,54238,10.64.106.47,2208,150006170,6877,2017-11-09,development3,4,1393,0,0,0
