stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:22:38,2017-11-01 09:22:48,sftp,10.50.50.26,22,10.64.105.133,1807,3266,5856,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:22:40,2017-11-01 09:22:50,mysql,10.50.50.26,4443,10.64.105.170,2068,3805,1659,2017-11-01,development3,4,1265,0,0,0
2017-11-01 09:22:43,2017-11-01 09:22:53,ftp,10.50.50.26,21,10.64.105.101,2025,240008496,7156,2017-11-01,development3,4,1323,0,0,0
2017-11-01 09:22:48,2017-11-01 09:22:58,sftp,10.50.50.26,22,10.64.105.133,1807,120004126,8478,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:22:53,2017-11-01 09:23:03,ftp,10.50.50.26,21,10.64.105.101,2025,120002687,6820,2017-11-01,development3,4,1323,0,0,0
2017-11-01 09:22:58,2017-11-01 09:23:08,sftp,10.50.50.26,22,10.64.105.133,1807,2828,90005029,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:23:09,2017-11-01 09:23:19,ftp,10.50.50.26,21,10.64.105.149,2357,1948,120008368,2017-11-01,development2,4,1306,0,0,0
2017-11-01 09:23:20,2017-11-01 09:23:30,ssh,10.50.50.26,22,10.64.105.195,2022,3955,4927,2017-11-01,development3,3,1092,0,0,0
2017-11-01 09:23:33,2017-11-01 09:23:43,tds,10.50.50.26,54238,10.64.105.189,1633,2439,5273,2017-11-01,development3,4,1429,0,0,0
2017-11-01 09:23:54,2017-11-01 09:24:04,ftp,10.50.50.26,21,10.64.106.20,1904,2993,4833,2017-11-01,development3,4,1459,0,0,0
2017-11-01 09:23:54,2017-11-01 09:24:04,ftp,10.50.50.26,21,10.64.106.20,1904,2545,210007852,2017-11-01,development3,4,1459,0,0,0
2017-11-01 09:24:04,2017-11-01 09:24:14,ftp,10.50.50.26,21,10.64.106.20,1904,210004531,9492,2017-11-01,development3,4,1459,0,0,0
2017-11-01 09:24:14,2017-11-01 09:24:24,ftp,10.50.50.26,21,10.64.106.20,1904,30001011,6914,2017-11-01,development3,4,1459,0,0,0
2017-11-01 09:24:24,2017-11-01 09:24:34,ftp,10.50.50.26,21,10.64.106.20,1904,7176,150000803,2017-11-01,development3,4,1459,0,0,0
2017-11-01 09:26:36,2017-11-01 09:26:46,ssh,10.50.50.26,22,10.64.105.107,2201,3021,90009432,2017-11-01,development2,4,1145,0,0,0
2017-11-01 09:26:36,2017-11-01 09:26:46,ssh,10.50.50.26,22,10.64.105.107,2201,2089,295,2017-11-01,development2,4,1145,0,0,0
2017-11-01 09:27:07,2017-11-01 09:27:17,sftp,10.50.50.26,22,10.64.105.145,1810,240008029,7785,2017-11-01,development2,4,1496,0,0,0
2017-11-01 09:27:24,2017-11-01 09:27:34,ftp,10.50.50.26,21,10.64.105.120,2032,103,7194,2017-11-01,development3,4,1102,0,0,0
2017-11-01 09:27:27,2017-11-01 09:27:37,sftp,10.50.50.26,22,10.64.105.145,1810,240008782,114,2017-11-01,development2,4,1496,0,0,0
2017-11-01 09:27:29,2017-11-01 09:27:39,tds,10.50.50.26,54238,10.64.105.85,1703,210007789,6544,2017-11-01,development3,4,1408,0,0,0
2017-11-01 09:27:43,2017-11-01 09:27:53,tds,10.50.50.26,54238,10.64.105.139,1827,3717,4093,2017-11-01,development1,4,1231,0,0,0
2017-11-01 09:27:49,2017-11-01 09:27:59,tds,10.50.50.26,54238,10.64.105.85,1703,976,180001028,2017-11-01,development3,4,1408,0,0,0
2017-11-01 09:27:55,2017-11-01 09:28:05,mysql,10.50.50.26,4443,10.64.105.59,1545,1849,1603,2017-11-01,development2,4,1334,0,0,0
2017-11-01 09:27:55,2017-11-01 09:28:05,mysql,10.50.50.26,4443,10.64.105.59,1545,180001911,499,2017-11-01,development2,4,1334,0,0,0
2017-11-01 09:28:05,2017-11-01 09:28:15,mysql,10.50.50.26,4443,10.64.105.59,1545,4841,90002663,2017-11-01,development2,4,1334,0,0,0
2017-11-01 09:28:09,2017-11-01 09:28:19,ssh,10.50.50.26,22,10.64.105.84,1781,30005681,6678,2017-11-01,development3,4,1436,0,0,0
2017-11-01 09:28:09,2017-11-01 09:28:19,ssh,10.50.50.26,22,10.64.105.84,1781,141,9747,2017-11-01,development3,4,1436,0,0,0
2017-11-01 09:28:10,2017-11-01 09:28:20,ssh,10.50.50.26,22,10.64.105.123,2461,210003932,1299,2017-11-01,development3,4,1404,0,0,0
2017-11-01 09:28:14,2017-11-01 09:28:24,postgresql,10.50.50.26,5432,10.64.105.223,2400,2201,4619,2017-11-01,development1,4,1422,0,0,0
2017-11-01 09:28:19,2017-11-01 09:28:29,mongodb,10.50.50.26,8005,10.64.106.28,1979,180001822,4845,2017-11-01,development2,4,1385,0,0,0
2017-11-01 09:28:19,2017-11-01 09:28:29,mongodb,10.50.50.26,8005,10.64.106.28,1979,54,646,2017-11-01,development2,4,1385,0,0,0
2017-11-01 09:28:24,2017-11-01 09:28:34,postgresql,10.50.50.26,5432,10.64.105.223,2400,150007226,521,2017-11-01,development1,4,1422,0,0,0
2017-11-01 09:28:25,2017-11-01 09:28:35,postgresql,10.50.50.26,5432,10.64.105.154,2429,2990,120000188,2017-11-01,development1,4,1313,0,0,0
2017-11-01 09:28:34,2017-11-01 09:28:44,postgresql,10.50.50.26,5432,10.64.105.223,2400,1144,120006322,2017-11-01,development1,4,1422,0,0,0
2017-11-01 09:28:35,2017-11-01 09:28:45,postgresql,10.50.50.26,5432,10.64.105.154,2429,120002519,260,2017-11-01,development1,4,1313,0,0,0
2017-11-01 09:28:50,2017-11-01 09:29:00,mysql,10.50.50.26,4443,10.64.105.240,1516,4280,5898,2017-11-01,development3,4,1475,0,0,0
2017-11-01 09:28:50,2017-11-01 09:29:00,mysql,10.50.50.26,4443,10.64.105.240,1516,6980,180006179,2017-11-01,development3,4,1475,0,0,0
2017-11-01 09:29:00,2017-11-01 09:29:10,mysql,10.50.50.26,4443,10.64.105.240,1516,60000363,5354,2017-11-01,development3,4,1475,0,0,0
2017-11-01 09:29:49,2017-11-01 09:29:59,sftp,10.50.50.26,22,10.64.105.45,2263,4507,180006663,2017-11-01,development3,4,1314,0,0,0
2017-11-01 09:29:49,2017-11-01 09:29:59,sftp,10.50.50.26,22,10.64.105.45,2263,4505,6642,2017-11-01,development3,4,1314,0,0,0
2017-11-01 09:30:03,2017-11-01 09:30:13,sftp,10.50.50.26,22,10.64.105.150,2213,30009190,1592,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:30:03,2017-11-01 09:30:13,sftp,10.50.50.26,22,10.64.105.150,2213,1249,2422,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:30:13,2017-11-01 09:30:23,sftp,10.50.50.26,22,10.64.105.150,2213,240007591,9909,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:30:14,2017-11-01 09:30:24,ssh,10.50.50.26,22,10.64.105.39,2263,339,4703,2017-11-01,development2,4,1170,0,0,0
2017-11-01 09:30:23,2017-11-01 09:30:33,sftp,10.50.50.26,22,10.64.105.150,2213,715,90000603,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:31:27,2017-11-01 09:31:37,tds,10.50.50.26,54238,10.64.105.121,1782,3522,9017,2017-11-01,development2,3,1209,0,0,0
2017-11-01 09:31:27,2017-11-01 09:31:37,tds,10.50.50.26,54238,10.64.105.121,1782,8633,180003204,2017-11-01,development2,3,1209,0,0,0
2017-11-01 09:32:25,2017-11-01 09:32:35,sftp,10.50.50.26,22,10.64.105.82,1965,1790,240008800,2017-11-01,development2,3,1060,0,0,0
2017-11-01 09:32:25,2017-11-01 09:32:35,sftp,10.50.50.26,22,10.64.105.82,1965,2899,1171,2017-11-01,development2,3,1060,0,0,0
2017-11-01 09:32:31,2017-11-01 09:32:41,ftp,10.50.50.26,21,10.64.105.187,1762,711,2272,2017-11-01,development2,4,1152,0,0,0
2017-11-01 09:32:35,2017-11-01 09:32:45,sftp,10.50.50.26,22,10.64.105.82,1965,5715,180002887,2017-11-01,development2,3,1060,0,0,0
2017-11-01 09:32:45,2017-11-01 09:32:55,sftp,10.50.50.26,22,10.64.105.47,1796,1989,150002573,2017-11-01,development1,4,1332,0,0,0
2017-11-01 09:32:45,2017-11-01 09:32:55,sftp,10.50.50.26,22,10.64.105.47,1796,597,9926,2017-11-01,development1,4,1332,0,0,0
2017-11-01 09:32:45,2017-11-01 09:32:55,sftp,10.50.50.26,22,10.64.105.82,1965,4208,30005649,2017-11-01,development2,3,1060,0,0,0
2017-11-01 09:33:25,2017-11-01 09:33:35,tds,10.50.50.26,54238,10.64.106.34,2157,4056,9396,2017-11-01,development3,4,1210,0,0,0
2017-11-01 09:33:27,2017-11-01 09:33:37,sftp,10.50.50.26,22,10.64.105.227,1685,2969,5596,2017-11-01,development3,4,1246,0,0,0
2017-11-01 09:33:27,2017-11-01 09:33:37,sftp,10.50.50.26,22,10.64.105.227,1685,1964,210000015,2017-11-01,development3,4,1246,0,0,0
2017-11-01 09:33:33,2017-11-01 09:33:43,postgresql,10.50.50.26,5432,10.64.105.192,1537,3347,2702,2017-11-01,development2,4,1349,0,0,0
2017-11-01 09:33:33,2017-11-01 09:33:43,postgresql,10.50.50.26,5432,10.64.105.192,1537,6020,210002825,2017-11-01,development2,4,1349,0,0,0
2017-11-01 09:33:43,2017-11-01 09:33:53,postgresql,10.50.50.26,5432,10.64.105.192,1537,9049,180005557,2017-11-01,development2,4,1349,0,0,0
2017-11-01 09:33:51,2017-11-01 09:34:01,postgresql,10.50.50.26,5432,10.64.105.68,1620,2681,5251,2017-11-01,development2,3,1098,0,0,0
2017-11-01 09:33:53,2017-11-01 09:34:03,postgresql,10.50.50.26,5432,10.64.105.192,1537,9695,150008477,2017-11-01,development2,4,1349,0,0,0
2017-11-01 09:34:11,2017-11-01 09:34:21,postgresql,10.50.50.26,5432,10.64.105.68,1620,2687,60005395,2017-11-01,development2,3,1098,0,0,0
2017-11-01 09:34:21,2017-11-01 09:34:31,ssh,10.50.50.26,22,10.64.105.23,1853,2363,90009419,2017-11-01,development1,4,1241,0,0,0
2017-11-01 09:34:21,2017-11-01 09:34:31,postgresql,10.50.50.26,5432,10.64.105.68,1620,180008505,8664,2017-11-01,development2,3,1098,0,0,0
2017-11-01 09:34:21,2017-11-01 09:34:31,ssh,10.50.50.26,22,10.64.105.23,1853,3218,5227,2017-11-01,development1,4,1241,0,0,0
2017-11-01 09:35:18,2017-11-01 09:35:28,sftp,10.50.50.26,22,10.64.106.46,1695,120001081,9347,2017-11-01,development2,4,1458,0,0,0
2017-11-01 09:35:18,2017-11-01 09:35:28,sftp,10.50.50.26,22,10.64.106.46,1695,3162,4710,2017-11-01,development2,4,1458,0,0,0
2017-11-01 09:35:21,2017-11-01 09:35:31,sftp,10.50.50.26,22,10.64.105.212,1606,3434,7422,2017-11-01,development2,4,1189,0,0,0
2017-11-01 09:35:28,2017-11-01 09:35:38,sftp,10.50.50.26,22,10.64.106.46,1695,120007570,8752,2017-11-01,development2,4,1458,0,0,0
2017-11-01 09:35:31,2017-11-01 09:35:41,sftp,10.50.50.26,22,10.64.105.212,1606,9432,30008863,2017-11-01,development2,4,1189,0,0,0
2017-11-01 09:35:38,2017-11-01 09:35:48,sftp,10.50.50.26,22,10.64.106.46,1695,60007149,8671,2017-11-01,development2,4,1458,0,0,0
2017-11-01 09:35:47,2017-11-01 09:35:57,mysql,10.50.50.26,4443,10.64.105.67,2373,2333,99,2017-11-01,development2,4,1405,0,0,0
2017-11-01 09:35:51,2017-11-01 09:36:01,sftp,10.50.50.26,22,10.64.105.212,1606,90003510,1722,2017-11-01,development2,4,1189,0,0,0
2017-11-01 09:37:03,2017-11-01 09:37:13,postgresql,10.50.50.26,5432,10.64.105.62,2413,2080,508,2017-11-01,development3,4,1106,0,0,0
2017-11-01 09:37:03,2017-11-01 09:37:13,postgresql,10.50.50.26,5432,10.64.105.62,2413,240002107,5176,2017-11-01,development3,4,1106,0,0,0
2017-11-01 09:37:18,2017-11-01 09:37:28,mongodb,10.50.50.26,8005,10.64.106.35,1933,4827,9503,2017-11-01,development2,4,1435,0,0,0
2017-11-01 09:37:18,2017-11-01 09:37:28,mongodb,10.50.50.26,8005,10.64.106.35,1933,179,180004129,2017-11-01,development2,4,1435,0,0,0
2017-11-01 09:37:28,2017-11-01 09:37:38,tds,10.50.50.26,54238,10.64.105.216,2267,293,240002273,2017-11-01,development3,3,1199,0,0,0
2017-11-01 09:37:28,2017-11-01 09:37:38,mongodb,10.50.50.26,8005,10.64.106.35,1933,3203,120009419,2017-11-01,development2,4,1435,0,0,0
2017-11-01 09:37:38,2017-11-01 09:37:48,tds,10.50.50.26,54238,10.64.105.216,2267,30007316,3334,2017-11-01,development3,3,1199,0,0,0
2017-11-01 09:37:48,2017-11-01 09:37:58,mongodb,10.50.50.26,8005,10.64.106.35,1933,120006746,2244,2017-11-01,development2,4,1435,0,0,0
2017-11-01 09:37:48,2017-11-01 09:37:58,tds,10.50.50.26,54238,10.64.105.216,2267,1691,120002066,2017-11-01,development3,3,1199,0,0,0
2017-11-01 09:37:58,2017-11-01 09:38:08,tds,10.50.50.26,54238,10.64.105.216,2267,6821,240001856,2017-11-01,development3,3,1199,0,0,0
2017-11-01 09:38:02,2017-11-01 09:38:12,tds,10.50.50.26,54238,10.64.105.190,1909,4991,8306,2017-11-01,development2,4,1103,0,0,0
2017-11-01 09:38:04,2017-11-01 09:38:14,postgresql,10.50.50.26,5432,10.64.105.51,1743,3632,8126,2017-11-01,development1,4,1150,0,0,0
2017-11-01 09:38:12,2017-11-01 09:38:22,tds,10.50.50.26,54238,10.64.105.190,1909,7546,150007970,2017-11-01,development2,4,1103,0,0,0
2017-11-01 09:38:50,2017-11-01 09:39:00,ssh,10.50.50.26,22,10.64.105.54,1762,1530,3851,2017-11-01,development3,4,1257,0,0,0
2017-11-01 09:38:50,2017-11-01 09:39:00,ssh,10.50.50.26,22,10.64.105.54,1762,90000219,1705,2017-11-01,development3,4,1257,0,0,0
2017-11-01 09:39:00,2017-11-01 09:39:10,ssh,10.50.50.26,22,10.64.105.54,1762,7279,180000218,2017-11-01,development3,4,1257,0,0,0
2017-11-01 09:39:10,2017-11-01 09:39:20,ssh,10.50.50.26,22,10.64.105.54,1762,9658,120004438,2017-11-01,development3,4,1257,0,0,0
2017-11-01 09:40:56,2017-11-01 09:41:06,tds,10.50.50.26,54238,10.64.105.194,1893,4863,3914,2017-11-01,development1,3,1155,0,0,0
2017-11-01 09:40:56,2017-11-01 09:41:06,tds,10.50.50.26,54238,10.64.105.194,1893,150003699,9312,2017-11-01,development1,3,1155,0,0,0
2017-11-01 09:41:12,2017-11-01 09:41:22,mysql,10.50.50.26,4443,10.64.105.129,1781,1962,7962,2017-11-01,development2,3,1207,0,0,0
2017-11-01 09:41:12,2017-11-01 09:41:22,mysql,10.50.50.26,4443,10.64.105.129,1781,180004789,2269,2017-11-01,development2,3,1207,0,0,0
2017-11-01 09:41:22,2017-11-01 09:41:32,mysql,10.50.50.26,4443,10.64.105.129,1781,90000009,9572,2017-11-01,development2,3,1207,0,0,0
2017-11-01 09:41:32,2017-11-01 09:41:42,mysql,10.50.50.26,4443,10.64.105.129,1781,1146,120007717,2017-11-01,development2,3,1207,0,0,0
2017-11-01 09:41:59,2017-11-01 09:42:09,ssh,10.50.50.26,22,10.64.105.160,2259,2013,5005,2017-11-01,development3,4,1397,0,0,0
2017-11-01 09:41:59,2017-11-01 09:42:09,ssh,10.50.50.26,22,10.64.105.160,2259,5853,60001748,2017-11-01,development3,4,1397,0,0,0
2017-11-01 09:42:03,2017-11-01 09:42:13,postgresql,10.50.50.26,5432,10.64.105.204,1531,95,9876,2017-11-01,development1,3,1096,0,0,0
2017-11-01 09:42:09,2017-11-01 09:42:19,ssh,10.50.50.26,22,10.64.105.160,2259,3468,180003602,2017-11-01,development3,4,1397,0,0,0
2017-11-01 09:42:13,2017-11-01 09:42:23,postgresql,10.50.50.26,5432,10.64.105.204,1531,1746,150009806,2017-11-01,development1,3,1096,0,0,0
2017-11-01 09:42:17,2017-11-01 09:42:27,tds,10.50.50.26,54238,10.64.105.143,1644,1255,2009,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:42:17,2017-11-01 09:42:27,tds,10.50.50.26,54238,10.64.105.143,1644,240008197,4372,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:42:23,2017-11-01 09:42:33,postgresql,10.50.50.26,5432,10.64.105.204,1531,90004594,2106,2017-11-01,development1,3,1096,0,0,0
2017-11-01 09:42:27,2017-11-01 09:42:37,tds,10.50.50.26,54238,10.64.105.143,1644,4654,150004387,2017-11-01,development1,4,1142,0,0,0
2017-11-01 09:42:29,2017-11-01 09:42:39,ssh,10.50.50.26,22,10.64.105.160,2259,9524,120008656,2017-11-01,development3,4,1397,0,0,0
2017-11-01 09:42:33,2017-11-01 09:42:43,mysql,10.50.50.26,4443,10.64.105.159,2190,580,167,2017-11-01,development2,4,1336,0,0,0
2017-11-01 09:42:37,2017-11-01 09:42:47,mysql,10.50.50.26,4443,10.64.105.115,2452,2334,1479,2017-11-01,development1,4,1401,0,0,0
2017-11-01 09:42:41,2017-11-01 09:42:51,ftp,10.50.50.26,21,10.64.105.98,2106,7577,180009279,2017-11-01,development1,4,1245,0,0,0
2017-11-01 09:42:41,2017-11-01 09:42:51,ftp,10.50.50.26,21,10.64.105.98,2106,412,6526,2017-11-01,development1,4,1245,0,0,0
2017-11-01 09:42:47,2017-11-01 09:42:57,mysql,10.50.50.26,4443,10.64.105.115,2452,180004356,8915,2017-11-01,development1,4,1401,0,0,0
2017-11-01 09:43:27,2017-11-01 09:43:37,mongodb,10.50.50.26,8005,10.64.105.138,1616,4809,910,2017-11-01,development1,4,1382,0,0,0
2017-11-01 09:43:27,2017-11-01 09:43:37,mongodb,10.50.50.26,8005,10.64.105.138,1616,5170,120004156,2017-11-01,development1,4,1382,0,0,0
2017-11-01 09:43:40,2017-11-01 09:43:50,sftp,10.50.50.26,22,10.64.106.31,1956,1303,143,2017-11-01,development2,4,1126,0,0,0
2017-11-01 09:43:44,2017-11-01 09:43:54,sftp,10.50.50.26,22,10.64.105.186,1660,120005632,8214,2017-11-01,development1,4,1148,0,0,0
2017-11-01 09:43:44,2017-11-01 09:43:54,sftp,10.50.50.26,22,10.64.105.186,1660,4577,3151,2017-11-01,development1,4,1148,0,0,0
2017-11-01 09:44:42,2017-11-01 09:44:52,sftp,10.50.50.26,22,10.64.105.140,1833,4224,5889,2017-11-01,development2,4,1328,0,0,0
2017-11-01 09:44:42,2017-11-01 09:44:52,sftp,10.50.50.26,22,10.64.105.140,1833,4407,150001058,2017-11-01,development2,4,1328,0,0,0
2017-11-01 09:44:52,2017-11-01 09:45:02,sftp,10.50.50.26,22,10.64.105.140,1833,30005942,3253,2017-11-01,development2,4,1328,0,0,0
2017-11-01 09:45:02,2017-11-01 09:45:12,sftp,10.50.50.26,22,10.64.105.140,1833,180002771,5040,2017-11-01,development2,4,1328,0,0,0
2017-11-01 09:45:35,2017-11-01 09:45:45,mysql,10.50.50.26,4443,10.64.105.11,2326,908,60008705,2017-11-01,development1,4,1311,0,0,0
2017-11-01 09:45:35,2017-11-01 09:45:45,mysql,10.50.50.26,4443,10.64.105.11,2326,2701,2603,2017-11-01,development1,4,1311,0,0,0
2017-11-01 09:45:45,2017-11-01 09:45:55,mysql,10.50.50.26,4443,10.64.105.11,2326,1113,120007071,2017-11-01,development1,4,1311,0,0,0
2017-11-01 09:46:05,2017-11-01 09:46:15,ssh,10.50.50.26,22,10.64.105.224,1951,2464,6369,2017-11-01,development1,4,1410,0,0,0
2017-11-01 09:46:05,2017-11-01 09:46:15,ssh,10.50.50.26,22,10.64.105.224,1951,3825,150008236,2017-11-01,development1,4,1410,0,0,0
2017-11-01 09:46:15,2017-11-01 09:46:25,ssh,10.50.50.26,22,10.64.105.224,1951,210000248,5002,2017-11-01,development1,4,1410,0,0,0
2017-11-01 09:46:18,2017-11-01 09:46:28,ssh,10.50.50.26,22,10.64.106.40,2139,30001949,1238,2017-11-01,development1,4,1291,0,0,0
2017-11-01 09:46:18,2017-11-01 09:46:28,ssh,10.50.50.26,22,10.64.106.40,2139,2674,7320,2017-11-01,development1,4,1291,0,0,0
2017-11-01 09:46:25,2017-11-01 09:46:35,ssh,10.50.50.26,22,10.64.105.224,1951,2605,90007532,2017-11-01,development1,4,1410,0,0,0
2017-11-01 09:46:35,2017-11-01 09:46:45,mongodb,10.50.50.26,8005,10.64.105.155,1938,4878,4616,2017-11-01,development3,4,1129,0,0,0
2017-11-01 09:46:39,2017-11-01 09:46:49,sftp,10.50.50.26,22,10.64.105.167,1994,3308,2793,2017-11-01,development1,4,1411,0,0,0
2017-11-01 09:46:39,2017-11-01 09:46:49,sftp,10.50.50.26,22,10.64.105.167,1994,2946,90003954,2017-11-01,development1,4,1411,0,0,0
2017-11-01 09:46:51,2017-11-01 09:47:01,sftp,10.50.50.26,22,10.64.105.210,1789,3365,6151,2017-11-01,development3,4,1495,0,0,0
2017-11-01 09:46:51,2017-11-01 09:47:01,sftp,10.50.50.26,22,10.64.105.210,1789,150006810,8259,2017-11-01,development3,4,1495,0,0,0
2017-11-01 09:46:52,2017-11-01 09:47:02,tds,10.50.50.26,54238,10.64.105.78,1701,1455,9530,2017-11-01,development2,4,1343,0,0,0
2017-11-01 09:47:07,2017-11-01 09:47:17,mysql,10.50.50.26,4443,10.64.105.165,2486,4978,8809,2017-11-01,development3,4,1183,0,0,0
2017-11-01 09:47:32,2017-11-01 09:47:42,tds,10.50.50.26,54238,10.64.105.177,1548,370,240000202,2017-11-01,development2,4,1483,0,0,0
2017-11-01 09:47:32,2017-11-01 09:47:42,tds,10.50.50.26,54238,10.64.105.177,1548,4756,9403,2017-11-01,development2,4,1483,0,0,0
2017-11-01 09:47:55,2017-11-01 09:48:05,mongodb,10.50.50.26,8005,10.64.105.207,2123,2803,7611,2017-11-01,development1,4,1130,0,0,0
2017-11-01 09:48:15,2017-11-01 09:48:25,mongodb,10.50.50.26,8005,10.64.105.207,2123,7267,210003118,2017-11-01,development1,4,1130,0,0,0
2017-11-01 09:49:16,2017-11-01 09:49:26,ssh,10.50.50.26,22,10.64.105.111,1723,3516,4060,2017-11-01,development1,4,1361,0,0,0
2017-11-01 09:49:52,2017-11-01 09:50:02,sftp,10.50.50.26,22,10.64.105.200,1700,210005537,7546,2017-11-01,development3,4,1299,0,0,0
2017-11-01 09:49:52,2017-11-01 09:50:02,sftp,10.50.50.26,22,10.64.105.200,1700,4228,5613,2017-11-01,development3,4,1299,0,0,0
2017-11-01 09:51:16,2017-11-01 09:51:26,mysql,10.50.50.26,4443,10.64.106.18,1671,4432,6121,2017-11-01,development2,4,1339,0,0,0
2017-11-01 09:51:34,2017-11-01 09:51:44,postgresql,10.50.50.26,5432,10.64.105.84,1781,1347,183,2017-11-01,development3,4,1436,0,0,0
2017-11-01 09:51:49,2017-11-01 09:51:59,mysql,10.50.50.26,4443,10.64.105.72,1847,1901,7163,2017-11-01,development3,4,1286,0,0,0
2017-11-01 09:51:49,2017-11-01 09:51:59,mysql,10.50.50.26,4443,10.64.105.72,1847,240008759,897,2017-11-01,development3,4,1286,0,0,0
2017-11-01 09:51:52,2017-11-01 09:52:02,sftp,10.50.50.26,22,10.64.105.178,1888,4233,4609,2017-11-01,development1,4,1402,0,0,0
2017-11-01 09:52:02,2017-11-01 09:52:12,sftp,10.50.50.26,22,10.64.105.228,2001,3571,6644,2017-11-01,development1,4,1268,0,0,0
2017-11-01 09:52:02,2017-11-01 09:52:12,mongodb,10.50.50.26,8005,10.64.105.229,2391,2590,357,2017-11-01,development3,4,1455,0,0,0
2017-11-01 09:52:02,2017-11-01 09:52:12,mongodb,10.50.50.26,8005,10.64.105.229,2391,210006871,5882,2017-11-01,development3,4,1455,0,0,0
2017-11-01 09:52:09,2017-11-01 09:52:19,sftp,10.50.50.26,22,10.64.105.180,2342,4236,175,2017-11-01,development1,3,1143,0,0,0
2017-11-01 09:52:23,2017-11-01 09:52:33,sftp,10.50.50.26,22,10.64.105.3,2279,5751,150006525,2017-11-01,development1,4,1217,0,0,0
2017-11-01 09:52:23,2017-11-01 09:52:33,sftp,10.50.50.26,22,10.64.105.3,2279,2210,403,2017-11-01,development1,4,1217,0,0,0
2017-11-01 09:52:49,2017-11-01 09:52:59,sftp,10.50.50.26,22,10.64.105.245,2059,60002582,7328,2017-11-01,development2,3,1191,0,0,0
2017-11-01 09:52:49,2017-11-01 09:52:59,sftp,10.50.50.26,22,10.64.105.245,2059,4689,4077,2017-11-01,development2,3,1191,0,0,0
2017-11-01 09:52:58,2017-11-01 09:53:08,mongodb,10.50.50.26,8005,10.64.105.240,1516,30008657,2424,2017-11-01,development3,4,1475,0,0,0
2017-11-01 09:53:04,2017-11-01 09:53:14,postgresql,10.50.50.26,5432,10.64.105.139,1827,1959,181,2017-11-01,development1,4,1231,0,0,0
2017-11-01 09:53:15,2017-11-01 09:53:25,tds,10.50.50.26,54238,10.64.105.9,1882,586,502,2017-11-01,development3,4,1307,0,0,0
2017-11-01 09:53:36,2017-11-01 09:53:46,ssh,10.50.50.26,22,10.64.105.33,2477,60000422,4763,2017-11-01,development1,4,1364,0,0,0
2017-11-01 09:53:36,2017-11-01 09:53:46,ssh,10.50.50.26,22,10.64.105.33,2477,1142,792,2017-11-01,development1,4,1364,0,0,0
2017-11-01 09:53:51,2017-11-01 09:54:01,ftp,10.50.50.26,21,10.64.105.85,1703,10,120002534,2017-11-01,development3,4,1408,0,0,0
2017-11-01 09:53:56,2017-11-01 09:54:06,ssh,10.50.50.26,22,10.64.105.33,2477,120001100,1192,2017-11-01,development1,4,1364,0,0,0
2017-11-01 09:54:36,2017-11-01 09:54:46,sftp,10.50.50.26,22,10.64.105.202,1813,210002368,4939,2017-11-01,development1,4,1297,0,0,0
2017-11-01 09:54:36,2017-11-01 09:54:46,sftp,10.50.50.26,22,10.64.105.202,1813,4768,1451,2017-11-01,development1,4,1297,0,0,0
2017-11-01 09:54:56,2017-11-01 09:55:06,sftp,10.50.50.26,22,10.64.105.202,1813,4423,240000726,2017-11-01,development1,4,1297,0,0,0
2017-11-01 09:55:00,2017-11-01 09:55:10,tds,10.50.50.26,54238,10.64.105.118,2483,150004096,5993,2017-11-01,development1,4,1179,0,0,0
2017-11-01 09:55:00,2017-11-01 09:55:10,tds,10.50.50.26,54238,10.64.105.118,2483,822,3676,2017-11-01,development1,4,1179,0,0,0
2017-11-01 09:55:01,2017-11-01 09:55:11,ftp,10.50.50.26,21,10.64.105.181,2039,3410,7234,2017-11-01,development1,4,1384,0,0,0
2017-11-01 09:55:10,2017-11-01 09:55:20,tds,10.50.50.26,54238,10.64.105.118,2483,6743,180003374,2017-11-01,development1,4,1179,0,0,0
