stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:34:45,2017-11-10 18:34:55,ssh,10.50.50.26,22,10.64.105.214,2489,3650,2028,2017-11-10,development2,4,1446,0,0,0
2017-11-10 18:34:52,2017-11-10 18:35:02,postgresql,10.50.50.26,5432,10.64.105.208,3280,3343,180000026,2017-11-10,development3,4,1326,0,0,0
2017-11-10 18:34:55,2017-11-10 18:35:05,ssh,10.50.50.26,22,10.64.105.214,2489,180009382,749,2017-11-10,development2,4,1446,0,0,0
2017-11-10 18:35:05,2017-11-10 18:35:15,ssh,10.50.50.26,22,10.64.105.214,2489,9336,150004960,2017-11-10,development2,4,1446,0,0,0
2017-11-10 18:35:10,2017-11-10 18:35:12,http,10.50.50.26,443,10.64.106.33,4187,24241,2686934,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:35:19,2017-11-10 18:36:07,http,10.50.50.26,443,10.64.105.176,3965,60,2845265,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:35:29,2017-11-10 18:35:42,http,10.50.50.26,443,10.64.106.33,4185,2683,16822,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:36:16,2017-11-10 18:36:26,postgresql,10.50.50.26,5432,10.64.105.210,2683,2515,7458,2017-11-10,development3,4,1495,0,0,0
2017-11-10 18:36:18,2017-11-10 18:36:28,sftp,10.50.50.26,22,10.64.105.214,2489,3404,3972,2017-11-10,development2,4,1446,0,0,0
2017-11-10 18:36:26,2017-11-10 18:36:36,postgresql,10.50.50.26,5432,10.64.105.210,2683,90005240,6526,2017-11-10,development3,4,1495,0,0,0
2017-11-10 18:36:38,2017-11-10 18:36:48,sftp,10.50.50.26,22,10.64.105.214,2489,30004957,7411,2017-11-10,development2,4,1446,0,0,0
2017-11-10 18:36:48,2017-11-10 18:36:58,sftp,10.50.50.26,22,10.64.105.214,2489,90005485,8905,2017-11-10,development2,4,1446,0,0,0
2017-11-10 18:37:26,2017-11-10 18:37:32,http,10.50.50.26,443,10.64.106.33,4210,47,5510274,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:37:34,2017-11-10 18:37:58,http,10.50.50.26,443,10.64.105.183,3281,1807,533736,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:37:42,2017-11-10 18:38:26,http,10.50.50.26,443,10.64.105.202,3701,16977,1673184,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:37:56,2017-11-10 18:38:02,http,10.50.50.26,443,10.64.105.183,3359,5350,1205739,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:38:04,2017-11-10 18:38:25,http,10.50.50.26,443,10.64.105.183,3316,3333,5036621,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:38:10,2017-11-10 18:38:20,postgresql,10.50.50.26,5432,10.64.105.47,3378,3712,3765,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:38:10,2017-11-10 18:38:24,http,10.50.50.26,443,10.64.106.33,4241,7085,1382397,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:38:15,2017-11-10 18:38:55,http,10.50.50.26,443,10.64.106.33,4204,3136,1014584,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:38:23,2017-11-10 18:38:33,mysql,10.50.50.26,4443,10.64.106.24,2445,513,1327,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:38:52,2017-11-10 18:39:34,http,10.50.50.26,443,10.64.105.183,3391,231,5079308,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:39:05,2017-11-10 18:40:02,http,10.50.50.26,443,10.64.105.183,3447,130,4218524,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:39:14,2017-11-10 18:39:35,http,10.50.50.26,443,10.64.105.183,3332,2,1435778,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:39:22,2017-11-10 18:39:32,tds,10.50.50.26,54238,10.64.105.141,2885,9561,90008925,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:39:22,2017-11-10 18:39:32,tds,10.50.50.26,54238,10.64.105.141,2885,3567,5157,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:39:24,2017-11-10 18:40:02,http,10.50.50.26,443,10.64.106.33,4228,770,23143,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:39:37,2017-11-10 18:39:55,http,10.50.50.26,443,10.64.105.60,3144,42,1460581,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:39:42,2017-11-10 18:39:57,http,10.50.50.26,443,10.64.105.60,3161,80735,134656,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:39:55,2017-11-10 18:40:23,http,10.50.50.26,443,10.64.105.60,3205,2288,121201,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:39:59,2017-11-10 18:40:09,ftp,10.50.50.26,21,10.64.106.33,3110,2956,9345,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:00,2017-11-10 18:40:10,postgresql,10.50.50.26,5432,10.64.105.53,3781,3418,7375,2017-11-10,development1,4,1216,0,0,0
2017-11-10 18:40:09,2017-11-10 18:40:19,ftp,10.50.50.26,21,10.64.106.33,3110,9328,180007015,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:19,2017-11-10 18:40:29,ftp,10.50.50.26,21,10.64.106.33,3110,4228,150000407,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:23,2017-11-10 18:40:33,sftp,10.50.50.26,22,10.64.105.173,2288,240009023,9762,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:40:23,2017-11-10 18:40:33,sftp,10.50.50.26,22,10.64.105.173,2288,3779,7220,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:40:29,2017-11-10 18:40:39,ftp,10.50.50.26,21,10.64.106.33,3110,9241,30006356,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:37,2017-11-10 18:40:47,mysql,10.50.50.26,4443,10.64.105.47,3378,436,3983,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:40:37,2017-11-10 18:40:47,mysql,10.50.50.26,4443,10.64.105.47,3378,240002389,4905,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:40:51,2017-11-10 18:40:53,http,10.50.50.26,443,10.64.106.33,4231,29548,1565808,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:40:56,2017-11-10 18:41:25,http,10.50.50.26,443,10.64.105.60,3169,8476,6224556,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:41:20,2017-11-10 18:41:30,postgresql,10.50.50.26,5432,10.64.105.32,2859,1072,7572,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:41:20,2017-11-10 18:41:30,postgresql,10.50.50.26,5432,10.64.105.32,2859,5965,90005723,2017-11-10,development1,4,1333,0,0,0
2017-11-10 18:41:32,2017-11-10 18:41:42,postgresql,10.50.50.26,5432,10.64.106.50,3069,120006191,5479,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:41:32,2017-11-10 18:41:42,postgresql,10.50.50.26,5432,10.64.106.50,3069,1317,7294,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:41:36,2017-11-10 18:41:46,tds,10.50.50.26,54238,10.64.105.98,3152,1402,4583,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:41:36,2017-11-10 18:41:46,tds,10.50.50.26,54238,10.64.105.98,3152,240004796,9942,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:41:39,2017-11-10 18:42:04,http,10.50.50.26,443,10.64.105.60,3190,722,7321614,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:41:41,2017-11-10 18:42:06,http,10.50.50.26,443,10.64.105.183,3405,2582,7052061,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:41:42,2017-11-10 18:41:52,postgresql,10.50.50.26,5432,10.64.106.50,3069,150007582,5973,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:41:46,2017-11-10 18:41:56,tds,10.50.50.26,54238,10.64.105.98,3152,90004798,2243,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:41:56,2017-11-10 18:42:06,tds,10.50.50.26,54238,10.64.105.98,3152,9762,120001414,2017-11-10,development1,4,1245,0,0,0
2017-11-10 18:42:12,2017-11-10 18:42:20,http,10.50.50.26,443,10.64.105.183,3455,65605,129387,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:42:15,2017-11-10 18:43:01,http,10.50.50.26,443,10.64.105.60,3181,478,457301,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:42:22,2017-11-10 18:42:32,mongodb,10.50.50.26,8005,10.64.105.34,2912,4951,3389,2017-11-10,development3,3,1192,0,0,0
2017-11-10 18:42:28,2017-11-10 18:42:38,mysql,10.50.50.26,4443,10.64.105.149,3100,976,8486,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:42:28,2017-11-10 18:42:38,mysql,10.50.50.26,4443,10.64.105.149,3100,150009516,1199,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:42:31,2017-11-10 18:42:48,http,10.50.50.26,443,10.64.105.20,2993,3,3588915,2017-11-10,development1,4,1438,0,0,0
2017-11-10 18:42:57,2017-11-10 18:43:20,http,10.50.50.26,443,10.64.105.20,2996,250,74809,2017-11-10,development1,4,1438,0,0,0
2017-11-10 18:43:13,2017-11-10 18:43:39,http,10.50.50.26,443,10.64.105.164,5449,1581,4463121,2017-11-10,development3,4,1167,0,0,0
2017-11-10 18:43:15,2017-11-10 18:44:11,http,10.50.50.26,443,10.64.105.20,3061,15188,121338,2017-11-10,development1,4,1438,0,0,0
2017-11-10 18:43:16,2017-11-10 18:43:32,http,10.50.50.26,443,10.64.105.127,4217,65,1739933,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:43:26,2017-11-10 18:43:29,http,10.50.50.26,443,10.64.105.183,3462,765,784,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:43:30,2017-11-10 18:43:58,http,10.50.50.26,443,10.64.105.127,4342,31277,2517810,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:43:41,2017-11-10 18:44:19,http,10.50.50.26,443,10.64.105.20,3020,10675,5549296,2017-11-10,development1,4,1438,0,0,0
2017-11-10 18:43:45,2017-11-10 18:43:55,ftp,10.50.50.26,21,10.64.105.187,2685,3805,741,2017-11-10,development2,4,1152,0,0,0
2017-11-10 18:43:46,2017-11-10 18:43:59,http,10.50.50.26,443,10.64.105.127,4243,11507,4157457,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:43:51,2017-11-10 18:43:59,http,10.50.50.26,443,10.64.105.153,3216,47748,946230,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:43:53,2017-11-10 18:44:03,ssh,10.50.50.26,22,10.64.105.61,2490,4776,4105,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:43:54,2017-11-10 18:43:57,http,10.50.50.26,443,10.64.105.183,3458,7287,1894472,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:43:55,2017-11-10 18:44:05,mongodb,10.50.50.26,8005,10.64.105.17,2721,1652,5706,2017-11-10,development2,4,1474,0,0,0
2017-11-10 18:43:58,2017-11-10 18:44:52,http,10.50.50.26,443,10.64.105.245,4396,35370,71557,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:44:01,2017-11-10 18:44:44,http,10.50.50.26,443,10.64.105.153,3232,27347,8380588,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:44:04,2017-11-10 18:44:37,http,10.50.50.26,443,10.64.105.127,4235,14130,2768908,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:44:05,2017-11-10 18:44:15,mongodb,10.50.50.26,8005,10.64.105.17,2721,58,210003003,2017-11-10,development2,4,1474,0,0,0
2017-11-10 18:44:09,2017-11-10 18:44:56,http,10.50.50.26,443,10.64.105.245,4399,1197,1263788,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:44:13,2017-11-10 18:44:23,mongodb,10.50.50.26,8005,10.64.105.19,3091,1644,8389,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:44:22,2017-11-10 18:45:13,http,10.50.50.26,443,10.64.105.153,3221,0,2816929,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:44:23,2017-11-10 18:44:33,mongodb,10.50.50.26,8005,10.64.105.19,3091,180004324,3123,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:44:27,2017-11-10 18:44:43,http,10.50.50.26,443,10.64.105.153,3313,13961,66591,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:44:28,2017-11-10 18:45:09,http,10.50.50.26,443,10.64.105.245,4412,9331,2128,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:44:33,2017-11-10 18:44:43,mongodb,10.50.50.26,8005,10.64.105.19,3091,7466,210006658,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:44:38,2017-11-10 18:45:14,http,10.50.50.26,443,10.64.105.127,4265,1287,8731,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:44:40,2017-11-10 18:45:03,http,10.50.50.26,443,10.64.105.20,3095,85288,23137,2017-11-10,development1,4,1438,0,0,0
2017-11-10 18:44:42,2017-11-10 18:44:59,http,10.50.50.26,443,10.64.105.127,4315,39366,7102613,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:44:43,2017-11-10 18:44:50,http,10.50.50.26,443,10.64.106.39,4246,24144,2152497,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:03,2017-11-10 18:45:13,mysql,10.50.50.26,4443,10.64.106.33,3110,4870,6239,2017-11-10,development1,4,1194,0,0,0
2017-11-10 18:45:04,2017-11-10 18:45:58,http,10.50.50.26,443,10.64.105.127,4251,52,1599551,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:45:07,2017-11-10 18:45:28,http,10.50.50.26,443,10.64.105.245,4411,56217,4839485,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:45:10,2017-11-10 18:45:20,ssh,10.50.50.26,22,10.64.106.20,2716,4729,1404,2017-11-10,development3,4,1459,0,0,0
2017-11-10 18:45:12,2017-11-10 18:45:30,http,10.50.50.26,443,10.64.106.39,4309,44,1891212,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:17,2017-11-10 18:45:18,http,10.50.50.26,443,10.64.105.245,4404,5748,9329,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:45:20,2017-11-10 18:45:30,ssh,10.50.50.26,22,10.64.106.20,2716,9620,210005423,2017-11-10,development3,4,1459,0,0,0
2017-11-10 18:45:22,2017-11-10 18:46:18,http,10.50.50.26,443,10.64.105.153,3234,371,121448,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:45:25,2017-11-10 18:45:39,http,10.50.50.26,443,10.64.105.20,3075,9992,128506,2017-11-10,development1,4,1438,0,0,0
2017-11-10 18:45:27,2017-11-10 18:45:48,http,10.50.50.26,443,10.64.106.39,4306,1382,3973848,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:27,2017-11-10 18:46:07,http,10.50.50.26,443,10.64.105.127,4268,1793,174085,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:45:30,2017-11-10 18:45:40,ssh,10.50.50.26,22,10.64.106.20,2716,210006648,8437,2017-11-10,development3,4,1459,0,0,0
2017-11-10 18:45:31,2017-11-10 18:45:41,mysql,10.50.50.26,4443,10.64.105.20,2722,4799,908,2017-11-10,development1,4,1438,0,0,0
2017-11-10 18:45:32,2017-11-10 18:45:43,http,10.50.50.26,443,10.64.105.153,3277,23593,3332039,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:45:36,2017-11-10 18:46:14,http,10.50.50.26,443,10.64.106.39,4265,49263,1470685,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:38,2017-11-10 18:46:21,http,10.50.50.26,443,10.64.106.39,4279,275,1242005,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:42,2017-11-10 18:45:52,mongodb,10.50.50.26,8005,10.64.106.17,2755,4671,7985,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:45:42,2017-11-10 18:45:52,mongodb,10.50.50.26,8005,10.64.106.17,2755,60002237,1800,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:45:47,2017-11-10 18:46:19,http,10.50.50.26,443,10.64.105.245,4414,3378,43494,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:45:52,2017-11-10 18:46:02,mongodb,10.50.50.26,8005,10.64.106.17,2755,7076,60001801,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:46:02,2017-11-10 18:46:12,mongodb,10.50.50.26,8005,10.64.106.17,2755,240004727,6777,2017-11-10,development3,4,1275,0,0,0
2017-11-10 18:46:26,2017-11-10 18:46:38,http,10.50.50.26,443,10.64.105.245,4429,144,237798,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:46:34,2017-11-10 18:47:33,http,10.50.50.26,443,10.64.105.153,3253,9039,2322762,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:46:44,2017-11-10 18:47:21,http,10.50.50.26,443,10.64.105.153,3304,7260,4482259,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:47:19,2017-11-10 18:47:29,ssh,10.50.50.26,22,10.64.105.178,2738,3256,7297,2017-11-10,development1,4,1402,0,0,0
2017-11-10 18:47:19,2017-11-10 18:47:29,ssh,10.50.50.26,22,10.64.105.178,2738,4223,150006277,2017-11-10,development1,4,1402,0,0,0
2017-11-10 18:47:20,2017-11-10 18:48:00,http,10.50.50.26,443,10.64.106.39,4288,2556,2093702,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:47:23,2017-11-10 18:47:33,ssh,10.50.50.26,22,10.64.105.234,2362,30000325,2157,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:47:33,2017-11-10 18:47:43,ssh,10.50.50.26,22,10.64.105.234,2362,4960,90000790,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:47:35,2017-11-10 18:47:44,http,10.50.50.26,443,10.64.106.39,4297,10,590502,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:47:39,2017-11-10 18:48:32,http,10.50.50.26,443,10.64.105.127,4292,91,403254,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:47:39,2017-11-10 18:47:49,ssh,10.50.50.26,22,10.64.105.178,2738,60007637,2966,2017-11-10,development1,4,1402,0,0,0
2017-11-10 18:47:43,2017-11-10 18:47:53,ssh,10.50.50.26,22,10.64.105.234,2362,9572,120004944,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:47:56,2017-11-10 18:48:06,mongodb,10.50.50.26,8005,10.64.105.3,3212,483,806,2017-11-10,development1,4,1217,0,0,0
2017-11-10 18:48:22,2017-11-10 18:48:37,http,10.50.50.26,443,10.64.106.39,4332,384,498880,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:48:31,2017-11-10 18:48:50,http,10.50.50.26,443,10.64.105.245,4454,6796,1607,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:48:34,2017-11-10 18:48:44,postgresql,10.50.50.26,5432,10.64.105.19,3091,6233,240002273,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:48:34,2017-11-10 18:48:44,postgresql,10.50.50.26,5432,10.64.105.19,3091,3629,2559,2017-11-10,development1,4,1206,0,0,0
2017-11-10 18:48:38,2017-11-10 18:48:48,ftp,10.50.50.26,21,10.64.105.54,2820,244,855,2017-11-10,development3,4,1257,0,0,0
2017-11-10 18:48:46,2017-11-10 18:49:39,http,10.50.50.26,443,10.64.105.153,3258,29238,3357936,2017-11-10,development3,4,1308,0,0,0
2017-11-10 18:48:47,2017-11-10 18:48:57,mongodb,10.50.50.26,8005,10.64.105.136,2734,120001374,4224,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:48:47,2017-11-10 18:48:57,mongodb,10.50.50.26,8005,10.64.105.136,2734,3542,6306,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:48:48,2017-11-10 18:48:58,ftp,10.50.50.26,21,10.64.105.54,2820,210008049,831,2017-11-10,development3,4,1257,0,0,0
2017-11-10 18:49:18,2017-11-10 18:49:49,http,10.50.50.26,443,10.64.105.137,4374,13895,453789,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:49:22,2017-11-10 18:49:32,ssh,10.50.50.26,22,10.64.105.251,2469,90003560,6368,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:49:22,2017-11-10 18:49:32,ssh,10.50.50.26,22,10.64.105.251,2469,2817,5933,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:49:32,2017-11-10 18:49:42,ssh,10.50.50.26,22,10.64.105.251,2469,90001331,2963,2017-11-10,development3,4,1416,0,0,0
2017-11-10 18:49:39,2017-11-10 18:50:22,http,10.50.50.26,443,10.64.105.137,4397,10965,506104,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:49:53,2017-11-10 18:50:03,mongodb,10.50.50.26,8005,10.64.105.16,3200,1313,743,2017-11-10,development2,4,1440,0,0,0
2017-11-10 18:49:59,2017-11-10 18:50:36,http,10.50.50.26,443,10.64.105.137,4455,9670,3823216,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:50:03,2017-11-10 18:50:13,mongodb,10.50.50.26,8005,10.64.105.16,3200,60004758,8499,2017-11-10,development2,4,1440,0,0,0
2017-11-10 18:50:13,2017-11-10 18:50:48,http,10.50.50.26,443,10.64.105.173,2502,9647,3175,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:50:14,2017-11-10 18:51:00,http,10.50.50.26,443,10.64.105.190,2509,9,1180024,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:50:21,2017-11-10 18:51:19,http,10.50.50.26,443,10.64.105.137,4446,52420,686108,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:50:22,2017-11-10 18:51:22,http,10.50.50.26,443,10.64.105.190,2552,6623,5822,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:50:23,2017-11-10 18:50:33,mysql,10.50.50.26,4443,10.64.105.23,3230,630,3094,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:50:31,2017-11-10 18:50:35,http,10.50.50.26,443,10.64.105.190,2559,546,479440,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:50:31,2017-11-10 18:50:46,http,10.50.50.26,443,10.64.105.173,2602,9291,7009947,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:50:35,2017-11-10 18:50:56,http,10.50.50.26,443,10.64.105.173,2504,2881,5172143,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:50:45,2017-11-10 18:51:11,http,10.50.50.26,443,10.64.105.173,2523,16847,50110,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:51:06,2017-11-10 18:51:16,tds,10.50.50.26,54238,10.64.106.45,3065,2037,2332,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:51:08,2017-11-10 18:51:45,http,10.50.50.26,443,10.64.105.173,2546,8150,328977,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:51:16,2017-11-10 18:51:26,tds,10.50.50.26,54238,10.64.106.45,3065,30004249,3143,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:51:54,2017-11-10 18:52:54,http,10.50.50.26,443,10.64.105.137,4449,7658,1410578,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:51:56,2017-11-10 18:52:06,http,10.50.50.26,443,10.64.105.137,4498,1330,6449714,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:52:31,2017-11-10 18:53:28,http,10.50.50.26,443,10.64.105.190,2637,983,3817254,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:52:45,2017-11-10 18:53:38,http,10.50.50.26,443,10.64.105.190,2589,2690,3802164,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:52:47,2017-11-10 18:52:57,http,10.50.50.26,443,10.64.105.190,2600,30739,2016804,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:52:58,2017-11-10 18:53:08,mongodb,10.50.50.26,8005,10.64.105.117,2649,2236,6031,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:53:00,2017-11-10 18:53:10,http,10.50.50.26,443,10.64.105.173,2573,10478,24804,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:53:50,2017-11-10 18:54:00,ftp,10.50.50.26,21,10.64.105.162,2213,1738,8568,2017-11-10,development1,4,1283,0,0,0
2017-11-10 18:53:50,2017-11-10 18:54:00,ftp,10.50.50.26,21,10.64.105.162,2213,4514,30005304,2017-11-10,development1,4,1283,0,0,0
2017-11-10 18:53:56,2017-11-10 18:54:06,mysql,10.50.50.26,4443,10.64.105.156,3315,3056,226,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:53:58,2017-11-10 18:54:27,http,10.50.50.26,443,10.64.105.173,2574,510,10354,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:54:00,2017-11-10 18:54:10,ftp,10.50.50.26,21,10.64.105.162,2213,210000035,6699,2017-11-10,development1,4,1283,0,0,0
2017-11-10 18:54:06,2017-11-10 18:54:16,mysql,10.50.50.26,4443,10.64.105.156,3315,120001823,3460,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:54:08,2017-11-10 18:54:20,http,10.50.50.26,443,10.64.105.137,4465,18760,1013032,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:54:20,2017-11-10 18:54:30,ftp,10.50.50.26,21,10.64.105.162,2213,5253,150000913,2017-11-10,development1,4,1283,0,0,0
2017-11-10 18:54:24,2017-11-10 18:54:34,mongodb,10.50.50.26,8005,10.64.105.87,3080,3306,7420,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:54:24,2017-11-10 18:54:34,mongodb,10.50.50.26,8005,10.64.105.87,3080,3401,30001092,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:54:44,2017-11-10 18:54:54,mongodb,10.50.50.26,8005,10.64.105.87,3080,120002526,3171,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:54:45,2017-11-10 18:54:55,mongodb,10.50.50.26,8005,10.64.105.25,3071,1196,3664,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:54:49,2017-11-10 18:55:45,http,10.50.50.26,443,10.64.105.66,3647,19778,2213477,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:54:55,2017-11-10 18:55:05,mongodb,10.50.50.26,8005,10.64.105.25,3071,90001679,9294,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:54:56,2017-11-10 18:55:29,http,10.50.50.26,443,10.64.105.66,3660,61891,2936660,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:54:58,2017-11-10 18:55:08,mysql,10.50.50.26,4443,10.64.105.59,2860,1560,4011,2017-11-10,development2,4,1334,0,0,0
2017-11-10 18:55:05,2017-11-10 18:55:15,mongodb,10.50.50.26,8005,10.64.105.25,3071,1350,30001971,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:55:15,2017-11-10 18:55:25,mongodb,10.50.50.26,8005,10.64.105.25,3071,1408,60009221,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:55:35,2017-11-10 18:55:45,mysql,10.50.50.26,4443,10.64.105.193,2684,2482,30000269,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:55:35,2017-11-10 18:55:45,mysql,10.50.50.26,4443,10.64.105.193,2684,2147,4727,2017-11-10,development3,4,1494,0,0,0
2017-11-10 18:55:39,2017-11-10 18:55:49,ftp,10.50.50.26,21,10.64.105.211,3337,945,2149,2017-11-10,development3,4,1398,0,0,0
2017-11-10 18:55:39,2017-11-10 18:55:49,ftp,10.50.50.26,21,10.64.105.211,3337,2809,60002756,2017-11-10,development3,4,1398,0,0,0
2017-11-10 18:56:03,2017-11-10 18:56:26,http,10.50.50.26,443,10.64.105.66,3752,6880,121298,2017-11-10,development1,4,1444,0,0,0
