stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:40:35,2017-11-30 11:40:45,ssh,219.216.128.25,22,10.50.50.26,5426,60009968,2559,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:35,2017-11-30 11:40:45,ssh,91.240.109.42,22,10.50.50.26,5701,7963,80004954,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:43,2017-11-30 11:40:53,ssh,114.55.80.225,22,10.50.50.26,5789,120008391,9688,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:45,2017-11-30 11:40:55,ssh,220.181.112.244,22,10.50.50.26,5752,100003583,6254,2017-11-30,0,0,0,0,0,0
2017-11-30 11:41:34,2017-11-30 11:41:44,ssh,219.216.128.25,22,10.50.50.26,5373,160001783,2870,2017-11-30,0,0,0,0,0,0
2017-11-30 11:41:54,2017-11-30 11:42:04,ssh,219.216.128.25,22,10.50.50.26,5064,160004707,8134,2017-11-30,0,0,0,0,0,0
2017-11-30 11:42:06,2017-11-30 11:42:16,ssh,219.216.128.25,22,10.50.50.26,5058,120009463,1231,2017-11-30,0,0,0,0,0,0
2017-11-30 11:42:17,2017-11-30 11:42:27,ssh,219.216.128.25,22,10.50.50.26,5521,968,80005689,2017-11-30,0,0,0,0,0,0
2017-11-30 11:42:18,2017-11-30 11:42:28,ssh,219.216.128.25,22,10.50.50.26,5574,8113,140000025,2017-11-30,0,0,0,0,0,0
2017-11-30 11:42:59,2017-11-30 11:43:09,ssh,208.43.231.9,22,10.50.50.26,5580,160005733,9052,2017-11-30,0,0,0,0,0,0
2017-11-30 11:43:09,2017-11-30 11:43:19,ssh,101.6.6.177,22,10.50.50.26,5851,60006914,28,2017-11-30,0,0,0,0,0,0
2017-11-30 11:43:18,2017-11-30 11:43:28,ssh,128.195.135.4,22,10.50.50.26,5840,2777,20000684,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:19,2017-11-30 11:44:29,ssh,219.216.128.25,22,10.50.50.26,5107,5291,140000736,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:37,2017-11-30 11:44:47,ssh,208.43.231.9,22,10.50.50.26,5944,140009642,10,2017-11-30,0,0,0,0,0,0
2017-11-30 11:45:26,2017-11-30 11:45:36,ssh,219.216.128.25,22,10.50.50.26,5744,9497,120002752,2017-11-30,0,0,0,0,0,0
2017-11-30 11:45:56,2017-11-30 11:46:06,ssh,114.55.80.225,22,10.50.50.26,5726,1850,80008989,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:06,2017-11-30 11:46:16,ssh,114.55.80.225,22,10.50.50.26,5229,2440,160003760,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:13,2017-11-30 11:46:23,ssh,104.76.16.208,22,10.50.50.26,5154,9217,60009860,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:33,2017-11-30 11:46:43,ssh,219.216.128.25,22,10.50.50.26,5406,40009179,5799,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:46,2017-11-30 11:46:56,ssh,104.76.16.208,22,10.50.50.26,5173,7666,20002707,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:48,2017-11-30 11:46:58,ssh,219.216.128.25,22,10.50.50.26,5948,1415,80008246,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:56,2017-11-30 11:47:06,ssh,219.216.128.25,22,10.50.50.26,5828,6474,160008010,2017-11-30,0,0,0,0,0,0
2017-11-30 11:47:36,2017-11-30 11:47:46,ssh,219.216.128.25,22,10.50.50.26,5268,1322,40008917,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:06,2017-11-30 11:48:16,ssh,54.165.59.50,22,10.50.50.26,5980,100004535,8854,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:25,2017-11-30 11:48:35,ssh,219.216.128.25,22,10.50.50.26,5141,9027,40003528,2017-11-30,0,0,0,0,0,0
2017-11-30 11:49:28,2017-11-30 11:49:38,ssh,137.254.60.6,22,10.50.50.26,5086,20003481,8421,2017-11-30,0,0,0,0,0,0
2017-11-30 11:49:37,2017-11-30 11:49:47,ssh,219.216.128.25,22,10.50.50.26,5899,4312,20001350,2017-11-30,0,0,0,0,0,0
2017-11-30 11:49:48,2017-11-30 11:49:58,ssh,219.216.128.25,22,10.50.50.26,5621,5647,120000332,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:08,2017-11-30 11:51:18,ssh,219.216.128.25,22,10.50.50.26,5760,4331,140008405,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:18,2017-11-30 11:51:28,ssh,220.181.112.244,22,10.50.50.26,5819,7041,100006394,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:33,2017-11-30 11:51:43,ssh,59.111.0.251,22,10.50.50.26,5295,5864,80007910,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:40,2017-11-30 11:51:50,ssh,219.216.128.25,22,10.50.50.26,5633,80004016,8963,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:42,2017-11-30 11:51:52,ssh,219.216.128.25,22,10.50.50.26,5101,60005916,4071,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:43,2017-11-30 11:51:53,ssh,50.232.28.10,22,10.50.50.26,5699,40001498,7611,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:48,2017-11-30 11:51:58,ssh,202.141.176.110,22,10.50.50.26,5315,120008838,3279,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:53,2017-11-30 11:52:03,ssh,219.216.128.25,22,10.50.50.26,5326,1820,80004859,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:58,2017-11-30 11:52:08,ssh,208.43.231.9,22,10.50.50.26,5621,20004564,4197,2017-11-30,0,0,0,0,0,0
2017-11-30 11:52:02,2017-11-30 11:52:12,ssh,219.216.128.25,22,10.50.50.26,5805,40007339,446,2017-11-30,0,0,0,0,0,0
2017-11-30 11:52:52,2017-11-30 11:53:02,ssh,219.216.128.25,22,10.50.50.26,5611,20008429,9319,2017-11-30,0,0,0,0,0,0
2017-11-30 11:53:00,2017-11-30 11:53:10,ssh,91.240.109.42,22,10.50.50.26,5545,20005772,7836,2017-11-30,0,0,0,0,0,0
2017-11-30 11:53:01,2017-11-30 11:53:11,ssh,219.216.128.25,22,10.50.50.26,5023,80000548,5109,2017-11-30,0,0,0,0,0,0
2017-11-30 11:53:21,2017-11-30 11:53:31,ssh,219.216.128.25,22,10.50.50.26,5588,477,80009754,2017-11-30,0,0,0,0,0,0
2017-11-30 11:54:04,2017-11-30 11:54:14,ssh,69.171.233.24,22,10.50.50.26,5413,4228,140000154,2017-11-30,0,0,0,0,0,0
2017-11-30 11:54:14,2017-11-30 11:54:24,ssh,208.43.231.9,22,10.50.50.26,5186,813,80007405,2017-11-30,0,0,0,0,0,0
2017-11-30 11:56:07,2017-11-30 11:56:17,ssh,219.216.128.25,22,10.50.50.26,5302,2415,160005090,2017-11-30,0,0,0,0,0,0
2017-11-30 11:56:09,2017-11-30 11:56:19,ssh,140.211.11.105,22,10.50.50.26,5015,9706,120009690,2017-11-30,0,0,0,0,0,0
2017-11-30 11:56:19,2017-11-30 11:56:29,ssh,219.216.128.25,22,10.50.50.26,5545,60003510,2728,2017-11-30,0,0,0,0,0,0
2017-11-30 11:56:56,2017-11-30 11:57:06,ssh,219.216.128.25,22,10.50.50.26,5030,9507,60002399,2017-11-30,0,0,0,0,0,0
2017-11-30 11:58:31,2017-11-30 11:58:41,ssh,151.101.228.223,22,10.50.50.26,5624,100001271,4719,2017-11-30,0,0,0,0,0,0
2017-11-30 11:58:33,2017-11-30 11:58:43,ssh,50.232.28.10,22,10.50.50.26,5808,9602,80009508,2017-11-30,0,0,0,0,0,0
2017-11-30 11:58:44,2017-11-30 11:58:54,ssh,219.216.128.25,22,10.50.50.26,5760,2718,140005659,2017-11-30,0,0,0,0,0,0
2017-11-30 11:59:07,2017-11-30 11:59:17,ssh,219.216.128.25,22,10.50.50.26,5195,8450,80001461,2017-11-30,0,0,0,0,0,0
2017-11-30 11:59:18,2017-11-30 11:59:28,ssh,219.216.128.25,22,10.50.50.26,5856,4737,20003992,2017-11-30,0,0,0,0,0,0
2017-11-30 11:59:38,2017-11-30 11:59:48,ssh,219.216.128.25,22,10.50.50.26,5116,2439,80004765,2017-11-30,0,0,0,0,0,0
2017-11-30 11:59:43,2017-11-30 11:59:53,ssh,219.216.128.25,22,10.50.50.26,5702,120001982,4989,2017-11-30,0,0,0,0,0,0
2017-11-30 11:59:43,2017-11-30 11:59:53,ssh,104.76.16.208,22,10.50.50.26,5872,120000510,7765,2017-11-30,0,0,0,0,0,0
2017-11-30 11:59:53,2017-11-30 12:00:03,ssh,219.216.128.25,22,10.50.50.26,5295,140006466,4394,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:03,2017-11-30 12:00:13,ssh,219.216.128.25,22,10.50.50.26,5314,6283,40003996,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:29,2017-11-30 12:00:39,ssh,112.124.39.54,22,10.50.50.26,5458,182,80001755,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:48,2017-11-30 12:00:58,ssh,219.216.128.25,22,10.50.50.26,5080,20001858,2319,2017-11-30,0,0,0,0,0,0
2017-11-30 12:01:11,2017-11-30 12:01:21,ssh,219.216.128.25,22,10.50.50.26,5193,8479,60000723,2017-11-30,0,0,0,0,0,0
2017-11-30 12:02:01,2017-11-30 12:02:11,ssh,219.216.128.25,22,10.50.50.26,5105,1732,60002736,2017-11-30,0,0,0,0,0,0
2017-11-30 12:02:50,2017-11-30 12:03:00,ssh,219.216.128.25,22,10.50.50.26,5063,7855,20004119,2017-11-30,0,0,0,0,0,0
2017-11-30 12:02:51,2017-11-30 12:03:01,ssh,183.131.24.41,22,10.50.50.26,5988,8412,100006479,2017-11-30,0,0,0,0,0,0
2017-11-30 12:02:57,2017-11-30 12:03:07,ssh,220.181.112.244,22,10.50.50.26,5027,160008558,6473,2017-11-30,0,0,0,0,0,0
2017-11-30 12:03:01,2017-11-30 12:03:11,ssh,208.43.231.9,22,10.50.50.26,5326,5946,160002033,2017-11-30,0,0,0,0,0,0
2017-11-30 12:03:07,2017-11-30 12:03:17,ssh,219.216.128.25,22,10.50.50.26,5166,120009591,7913,2017-11-30,0,0,0,0,0,0
2017-11-30 12:03:17,2017-11-30 12:03:27,ssh,54.165.59.50,22,10.50.50.26,5138,7627,120005750,2017-11-30,0,0,0,0,0,0
2017-11-30 12:03:23,2017-11-30 12:03:33,ssh,151.101.228.223,22,10.50.50.26,5412,2905,20001353,2017-11-30,0,0,0,0,0,0
2017-11-30 12:03:33,2017-11-30 12:03:43,ssh,101.6.6.177,22,10.50.50.26,5233,60009463,5338,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:16,2017-11-30 12:04:26,ssh,140.211.11.105,22,10.50.50.26,5477,120009414,2086,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:16,2017-11-30 12:04:26,ssh,54.165.59.50,22,10.50.50.26,5729,100000536,6115,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:22,2017-11-30 12:04:32,ssh,151.101.228.223,22,10.50.50.26,5320,160005716,4239,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:26,2017-11-30 12:04:36,ssh,219.216.128.25,22,10.50.50.26,5989,40008545,6770,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:48,2017-11-30 12:04:58,ssh,219.216.128.25,22,10.50.50.26,5308,40002586,7065,2017-11-30,0,0,0,0,0,0
2017-11-30 12:04:52,2017-11-30 12:05:02,ssh,140.211.11.105,22,10.50.50.26,5726,20009887,1054,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:02,2017-11-30 12:05:12,ssh,219.216.128.25,22,10.50.50.26,5619,80002747,3166,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:12,2017-11-30 12:05:22,ssh,219.216.128.25,22,10.50.50.26,5054,60004598,549,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:20,2017-11-30 12:05:30,ssh,54.165.59.50,22,10.50.50.26,5444,126,40004527,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:22,2017-11-30 12:05:32,ssh,219.216.128.25,22,10.50.50.26,5498,100006634,9272,2017-11-30,0,0,0,0,0,0
2017-11-30 12:06:08,2017-11-30 12:06:18,ssh,219.216.128.25,22,10.50.50.26,5779,140002484,1321,2017-11-30,0,0,0,0,0,0
2017-11-30 12:06:16,2017-11-30 12:06:26,ssh,219.216.128.25,22,10.50.50.26,5723,140007339,6471,2017-11-30,0,0,0,0,0,0
2017-11-30 12:06:18,2017-11-30 12:06:28,ssh,128.195.135.4,22,10.50.50.26,5871,60004545,4288,2017-11-30,0,0,0,0,0,0
2017-11-30 12:06:34,2017-11-30 12:06:44,ssh,137.254.60.6,22,10.50.50.26,5317,120000486,4723,2017-11-30,0,0,0,0,0,0
2017-11-30 12:07:08,2017-11-30 12:07:18,ssh,220.181.112.244,22,10.50.50.26,5526,579,160005577,2017-11-30,0,0,0,0,0,0
2017-11-30 12:08:49,2017-11-30 12:08:59,ssh,54.165.59.50,22,10.50.50.26,5734,8594,60005866,2017-11-30,0,0,0,0,0,0
2017-11-30 12:08:57,2017-11-30 12:09:07,ssh,219.216.128.25,22,10.50.50.26,5760,160001958,7540,2017-11-30,0,0,0,0,0,0
2017-11-30 12:08:59,2017-11-30 12:09:09,ssh,140.211.11.105,22,10.50.50.26,5571,6612,160005018,2017-11-30,0,0,0,0,0,0
2017-11-30 12:09:09,2017-11-30 12:09:19,ssh,112.124.39.54,22,10.50.50.26,5802,7998,20009481,2017-11-30,0,0,0,0,0,0
2017-11-30 12:09:28,2017-11-30 12:09:38,ssh,219.216.128.25,22,10.50.50.26,5813,20002126,9408,2017-11-30,0,0,0,0,0,0
2017-11-30 12:09:52,2017-11-30 12:10:02,ssh,219.216.128.25,22,10.50.50.26,5985,4464,80007123,2017-11-30,0,0,0,0,0,0
2017-11-30 12:10:23,2017-11-30 12:10:33,ssh,202.141.176.110,22,10.50.50.26,5732,40002466,1428,2017-11-30,0,0,0,0,0,0
2017-11-30 12:10:33,2017-11-30 12:10:43,ssh,151.101.228.162,22,10.50.50.26,5455,987,160002543,2017-11-30,0,0,0,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:25,ssh,69.171.233.24,22,10.50.50.26,5408,40008211,9630,2017-11-30,0,0,0,0,0,0
2017-11-30 12:11:17,2017-11-30 12:11:27,ssh,219.216.128.25,22,10.50.50.26,5241,100006664,5228,2017-11-30,0,0,0,0,0,0
2017-11-30 12:11:42,2017-11-30 12:11:52,ssh,112.124.39.54,22,10.50.50.26,5492,994,120003922,2017-11-30,0,0,0,0,0,0
2017-11-30 12:11:49,2017-11-30 12:11:59,ssh,219.216.128.25,22,10.50.50.26,5680,696,60004346,2017-11-30,0,0,0,0,0,0
2017-11-30 12:12:02,2017-11-30 12:12:12,ssh,219.216.128.25,22,10.50.50.26,5532,140003661,8633,2017-11-30,0,0,0,0,0,0
2017-11-30 12:12:22,2017-11-30 12:12:32,ssh,219.216.128.25,22,10.50.50.26,5814,120001725,3967,2017-11-30,0,0,0,0,0,0
2017-11-30 12:12:44,2017-11-30 12:12:54,ssh,219.216.128.25,22,10.50.50.26,5665,160007292,5858,2017-11-30,0,0,0,0,0,0
2017-11-30 12:12:51,2017-11-30 12:13:01,ssh,137.254.60.6,22,10.50.50.26,5289,40005845,2650,2017-11-30,0,0,0,0,0,0
2017-11-30 12:12:52,2017-11-30 12:13:02,ssh,219.216.128.25,22,10.50.50.26,5150,7895,60009801,2017-11-30,0,0,0,0,0,0
2017-11-30 12:13:12,2017-11-30 12:13:22,ssh,219.216.128.25,22,10.50.50.26,5508,120003290,948,2017-11-30,0,0,0,0,0,0
2017-11-30 12:14:07,2017-11-30 12:14:17,ssh,219.216.128.25,22,10.50.50.26,5075,80001987,5880,2017-11-30,0,0,0,0,0,0
2017-11-30 12:15:04,2017-11-30 12:15:14,ssh,112.124.39.54,22,10.50.50.26,5194,4879,80001502,2017-11-30,0,0,0,0,0,0
2017-11-30 12:15:36,2017-11-30 12:15:46,ssh,219.216.128.25,22,10.50.50.26,5244,120009049,3022,2017-11-30,0,0,0,0,0,0
2017-11-30 12:15:46,2017-11-30 12:15:56,ssh,183.131.24.41,22,10.50.50.26,5745,3089,60004809,2017-11-30,0,0,0,0,0,0
2017-11-30 12:16:06,2017-11-30 12:16:16,ssh,219.216.128.25,22,10.50.50.26,5067,3098,160002976,2017-11-30,0,0,0,0,0,0
2017-11-30 12:16:21,2017-11-30 12:16:31,ssh,219.216.128.25,22,10.50.50.26,5170,7551,40001632,2017-11-30,0,0,0,0,0,0
2017-11-30 12:16:31,2017-11-30 12:16:41,ssh,114.55.80.225,22,10.50.50.26,5575,100002492,6545,2017-11-30,0,0,0,0,0,0
2017-11-30 12:16:34,2017-11-30 12:16:44,ssh,220.181.112.244,22,10.50.50.26,5870,20008784,5374,2017-11-30,0,0,0,0,0,0
2017-11-30 12:18:31,2017-11-30 12:18:41,ssh,220.181.112.244,22,10.50.50.26,5392,7840,120002105,2017-11-30,0,0,0,0,0,0
2017-11-30 12:19:30,2017-11-30 12:19:40,ssh,151.101.228.162,22,10.50.50.26,5048,20007421,4464,2017-11-30,0,0,0,0,0,0
2017-11-30 12:19:40,2017-11-30 12:19:50,ssh,219.216.128.25,22,10.50.50.26,5948,100000430,5799,2017-11-30,0,0,0,0,0,0
2017-11-30 12:19:58,2017-11-30 12:20:08,ssh,151.101.228.223,22,10.50.50.26,5217,9296,60002491,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:01,2017-11-30 12:20:11,ssh,208.43.231.9,22,10.50.50.26,5093,2500,80003369,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:10,2017-11-30 12:20:20,ssh,69.171.233.24,22,10.50.50.26,5993,7087,120002346,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:20,2017-11-30 12:20:30,ssh,219.216.128.25,22,10.50.50.26,5862,9317,20006673,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:26,2017-11-30 12:20:36,ssh,219.216.128.25,22,10.50.50.26,5515,4833,120007254,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:36,2017-11-30 12:20:46,ssh,151.101.228.223,22,10.50.50.26,5558,1649,20008595,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:50,2017-11-30 12:21:00,ssh,140.211.11.105,22,10.50.50.26,5239,100004626,1930,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:56,2017-11-30 12:21:06,ssh,151.101.228.162,22,10.50.50.26,5476,2154,20003340,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:56,2017-11-30 12:21:06,ssh,140.211.11.105,22,10.50.50.26,5255,1249,80000569,2017-11-30,0,0,0,0,0,0
2017-11-30 12:21:20,2017-11-30 12:21:30,ssh,219.216.128.25,22,10.50.50.26,5164,120009967,1456,2017-11-30,0,0,0,0,0,0
2017-11-30 12:21:30,2017-11-30 12:21:40,ssh,219.216.128.25,22,10.50.50.26,5659,5986,20003467,2017-11-30,0,0,0,0,0,0
2017-11-30 12:21:34,2017-11-30 12:21:44,ssh,112.124.39.54,22,10.50.50.26,5115,8076,20009971,2017-11-30,0,0,0,0,0,0
2017-11-30 12:21:49,2017-11-30 12:21:59,ssh,220.181.112.244,22,10.50.50.26,5980,2090,140009994,2017-11-30,0,0,0,0,0,0
2017-11-30 12:22:03,2017-11-30 12:22:13,ssh,219.216.128.25,22,10.50.50.26,5178,4835,140003962,2017-11-30,0,0,0,0,0,0
2017-11-30 12:23:23,2017-11-30 12:23:33,ssh,59.111.0.251,22,10.50.50.26,5630,8905,40000677,2017-11-30,0,0,0,0,0,0
2017-11-30 12:23:35,2017-11-30 12:23:45,ssh,219.216.128.25,22,10.50.50.26,5117,80003092,882,2017-11-30,0,0,0,0,0,0
2017-11-30 12:24:28,2017-11-30 12:24:38,ssh,219.216.128.25,22,10.50.50.26,5620,9040,80009180,2017-11-30,0,0,0,0,0,0
2017-11-30 12:24:39,2017-11-30 12:24:49,ssh,54.165.59.50,22,10.50.50.26,5480,6778,100003737,2017-11-30,0,0,0,0,0,0
2017-11-30 12:24:56,2017-11-30 12:25:06,ssh,54.165.59.50,22,10.50.50.26,5796,20005947,3673,2017-11-30,0,0,0,0,0,0
2017-11-30 12:26:06,2017-11-30 12:26:16,ssh,219.216.128.25,22,10.50.50.26,5362,160008251,2813,2017-11-30,0,0,0,0,0,0
2017-11-30 12:26:19,2017-11-30 12:26:29,ssh,219.216.128.25,22,10.50.50.26,5334,160006395,2639,2017-11-30,0,0,0,0,0,0
2017-11-30 12:27:13,2017-11-30 12:27:23,ssh,104.76.16.208,22,10.50.50.26,5105,3258,140000206,2017-11-30,0,0,0,0,0,0
2017-11-30 12:28:13,2017-11-30 12:28:23,ssh,59.111.0.251,22,10.50.50.26,5846,100006917,3932,2017-11-30,0,0,0,0,0,0
2017-11-30 12:28:21,2017-11-30 12:28:31,ssh,219.216.128.25,22,10.50.50.26,5605,100008098,3197,2017-11-30,0,0,0,0,0,0
2017-11-30 12:28:50,2017-11-30 12:29:00,ssh,219.216.128.25,22,10.50.50.26,5559,4434,120009227,2017-11-30,0,0,0,0,0,0
2017-11-30 12:29:00,2017-11-30 12:29:10,ssh,219.216.128.25,22,10.50.50.26,5053,20001648,5041,2017-11-30,0,0,0,0,0,0
2017-11-30 12:29:12,2017-11-30 12:29:22,ssh,219.216.128.25,22,10.50.50.26,5405,7757,140005347,2017-11-30,0,0,0,0,0,0
2017-11-30 12:29:22,2017-11-30 12:29:32,ssh,219.216.128.25,22,10.50.50.26,5072,8602,100002284,2017-11-30,0,0,0,0,0,0
2017-11-30 12:29:42,2017-11-30 12:29:52,ssh,183.131.24.41,22,10.50.50.26,6000,20003192,5795,2017-11-30,0,0,0,0,0,0
2017-11-30 13:38:02,2017-11-30 13:38:12,ssh,104.17.108.77,22,10.50.50.26,5189,20006606,4945,2017-11-30,0,0,0,0,0,0
2017-11-30 13:43:56,2017-11-30 13:44:06,ssh,208.43.231.9,22,10.50.50.26,5017,120000788,3962,2017-11-30,0,0,0,0,0,0
2017-11-30 13:44:06,2017-11-30 13:44:16,ssh,219.216.128.25,22,10.50.50.26,5235,6199,80000513,2017-11-30,0,0,0,0,0,0
2017-11-30 13:44:16,2017-11-30 13:44:26,ssh,219.216.128.25,22,10.50.50.26,5264,1014,80000286,2017-11-30,0,0,0,0,0,0
2017-11-30 13:46:56,2017-11-30 13:47:06,ssh,219.216.128.25,22,10.50.50.26,5222,140008108,2920,2017-11-30,0,0,0,0,0,0
2017-11-30 13:49:49,2017-11-30 13:49:59,ssh,219.216.128.25,22,10.50.50.26,5638,9920,140003257,2017-11-30,0,0,0,0,0,0
2017-11-30 13:50:53,2017-11-30 13:51:03,ssh,112.124.39.54,22,10.50.50.26,5609,6434,60000601,2017-11-30,0,0,0,0,0,0
2017-11-30 13:52:00,2017-11-30 13:52:10,ssh,219.216.128.25,22,10.50.50.26,5257,120000586,1419,2017-11-30,0,0,0,0,0,0
2017-11-30 13:52:10,2017-11-30 13:52:20,ssh,202.141.176.110,22,10.50.50.26,5040,54,40000311,2017-11-30,0,0,0,0,0,0
2017-11-30 13:53:35,2017-11-30 13:53:45,ssh,104.76.16.208,22,10.50.50.26,5560,4802,40005859,2017-11-30,0,0,0,0,0,0
2017-11-30 13:54:36,2017-11-30 13:54:46,ssh,219.216.128.25,22,10.50.50.26,5423,2905,100002371,2017-11-30,0,0,0,0,0,0
2017-11-30 13:54:50,2017-11-30 13:55:00,ssh,219.216.128.25,22,10.50.50.26,5428,120009550,8717,2017-11-30,0,0,0,0,0,0
2017-11-30 13:54:56,2017-11-30 13:55:06,ssh,104.76.16.208,22,10.50.50.26,5833,120002716,8794,2017-11-30,0,0,0,0,0,0
2017-11-30 13:55:06,2017-11-30 13:55:16,ssh,104.76.16.208,22,10.50.50.26,5978,9844,100005812,2017-11-30,0,0,0,0,0,0
2017-11-30 13:56:15,2017-11-30 13:56:25,ssh,69.171.233.24,22,10.50.50.26,5905,2652,140004009,2017-11-30,0,0,0,0,0,0
2017-11-30 13:56:25,2017-11-30 13:56:35,ssh,219.216.128.25,22,10.50.50.26,5983,60002368,9896,2017-11-30,0,0,0,0,0,0
2017-11-30 13:58:10,2017-11-30 13:58:20,ssh,219.216.128.25,22,10.50.50.26,5910,140000020,1773,2017-11-30,0,0,0,0,0,0
2017-11-30 13:58:20,2017-11-30 13:58:30,ssh,151.101.228.162,22,10.50.50.26,5754,20003613,3965,2017-11-30,0,0,0,0,0,0
2017-11-30 13:58:34,2017-11-30 13:58:44,ssh,219.216.128.25,22,10.50.50.26,5552,7821,80004653,2017-11-30,0,0,0,0,0,0
2017-11-30 13:59:00,2017-11-30 13:59:10,ssh,69.171.233.24,22,10.50.50.26,5443,7697,60009960,2017-11-30,0,0,0,0,0,0
2017-11-30 14:00:17,2017-11-30 14:00:27,ssh,219.216.128.25,22,10.50.50.26,5211,40003036,6027,2017-11-30,0,0,0,0,0,0
2017-11-30 14:01:35,2017-11-30 14:01:45,ssh,54.165.59.50,22,10.50.50.26,5142,862,40004260,2017-11-30,0,0,0,0,0,0
2017-11-30 14:03:06,2017-11-30 14:03:16,ssh,219.216.128.25,22,10.50.50.26,5499,739,20007696,2017-11-30,0,0,0,0,0,0
2017-11-30 14:04:03,2017-11-30 14:04:13,ssh,219.216.128.25,22,10.50.50.26,5534,3115,60006476,2017-11-30,0,0,0,0,0,0
2017-11-30 14:04:13,2017-11-30 14:04:23,ssh,219.216.128.25,22,10.50.50.26,5029,5062,20007476,2017-11-30,0,0,0,0,0,0
2017-11-30 14:04:44,2017-11-30 14:04:54,ssh,219.216.128.25,22,10.50.50.26,5174,20004522,1255,2017-11-30,0,0,0,0,0,0
2017-11-30 14:06:23,2017-11-30 14:06:33,ssh,151.101.228.162,22,10.50.50.26,5434,160008129,463,2017-11-30,0,0,0,0,0,0
2017-11-30 14:06:43,2017-11-30 14:06:53,ssh,219.216.128.25,22,10.50.50.26,5275,20006525,3724,2017-11-30,0,0,0,0,0,0
2017-11-30 14:07:15,2017-11-30 14:07:25,ssh,219.216.128.25,22,10.50.50.26,5785,20004666,3016,2017-11-30,0,0,0,0,0,0
2017-11-30 14:07:29,2017-11-30 14:07:39,ssh,104.17.108.77,22,10.50.50.26,5206,2833,60008624,2017-11-30,0,0,0,0,0,0
2017-11-30 14:09:07,2017-11-30 14:09:17,ssh,140.211.11.105,22,10.50.50.26,5547,8344,120003913,2017-11-30,0,0,0,0,0,0
2017-11-30 14:09:50,2017-11-30 14:10:00,ssh,219.216.128.25,22,10.50.50.26,5192,60007017,5829,2017-11-30,0,0,0,0,0,0
2017-11-30 14:10:03,2017-11-30 14:10:13,ssh,54.165.59.50,22,10.50.50.26,5320,60002394,1424,2017-11-30,0,0,0,0,0,0
2017-11-30 14:10:17,2017-11-30 14:10:27,ssh,208.43.231.9,22,10.50.50.26,5826,517,20006009,2017-11-30,0,0,0,0,0,0
2017-11-30 14:10:19,2017-11-30 14:10:29,ssh,104.17.108.77,22,10.50.50.26,5158,417,80001370,2017-11-30,0,0,0,0,0,0
2017-11-30 14:10:27,2017-11-30 14:10:37,ssh,91.240.109.42,22,10.50.50.26,5413,1991,140001821,2017-11-30,0,0,0,0,0,0
2017-11-30 14:10:29,2017-11-30 14:10:39,ssh,219.216.128.25,22,10.50.50.26,5723,20006154,3497,2017-11-30,0,0,0,0,0,0
2017-11-30 14:13:48,2017-11-30 14:13:58,ssh,219.216.128.25,22,10.50.50.26,5919,100002686,6479,2017-11-30,0,0,0,0,0,0
