stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:16:06,2017-11-17 18:16:16,ssh,219.216.128.25,22,10.50.50.49,5556,160002524,9425,2017-11-17,0,0,0,0,0,0
2017-11-17 18:17:52,2017-11-17 18:18:02,ssh,219.216.128.25,22,10.50.50.49,5165,8191,60006892,2017-11-17,0,0,0,0,0,0
2017-11-17 18:45:28,2017-11-17 18:45:38,ssh,219.216.128.25,22,10.50.50.49,5080,11,120007514,2017-11-17,0,0,0,0,0,0
2017-11-17 18:48:48,2017-11-17 18:48:58,ssh,101.6.6.177,22,10.50.50.49,5623,80003455,3844,2017-11-17,0,0,0,0,0,0
2017-11-17 19:07:26,2017-11-17 19:07:36,ssh,54.165.59.50,22,10.50.50.49,5059,7347,40006013,2017-11-17,0,0,0,0,0,0
2017-11-17 19:07:36,2017-11-17 19:07:46,ssh,128.195.135.4,22,10.50.50.49,5964,2957,40006295,2017-11-17,0,0,0,0,0,0
2017-11-17 19:07:46,2017-11-17 19:07:56,ssh,101.6.6.177,22,10.50.50.49,5096,80000415,6717,2017-11-17,0,0,0,0,0,0
2017-11-17 19:26:18,2017-11-17 19:26:28,ssh,59.111.0.251,22,10.50.50.49,5328,7468,100001160,2017-11-17,0,0,0,0,0,0
2017-11-17 19:26:28,2017-11-17 19:26:38,ssh,219.216.128.25,22,10.50.50.49,5929,2387,80002005,2017-11-17,0,0,0,0,0,0
2017-11-17 19:33:41,2017-11-17 19:33:51,ssh,202.141.176.110,22,10.50.50.49,5081,7080,100008180,2017-11-17,0,0,0,0,0,0
2017-11-17 19:34:01,2017-11-17 19:34:11,ssh,54.165.59.50,22,10.50.50.49,5585,4863,160000556,2017-11-17,0,0,0,0,0,0
2017-11-17 22:29:34,2017-11-17 22:29:44,ssh,101.6.6.177,22,10.50.50.49,5632,140007170,8585,2017-11-17,0,0,0,0,0,0
