stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 19:10:37,2017-11-29 19:10:47,ssh,10.50.50.49,22,10.64.105.139,3310,2964,5760,2017-11-29,development1,4,1231,0,0,0
2017-11-29 19:10:37,2017-11-29 19:10:47,ssh,10.50.50.49,22,10.64.105.139,3310,6449,240002993,2017-11-29,development1,4,1231,0,0,0
2017-11-29 19:10:47,2017-11-29 19:10:57,ssh,10.50.50.49,22,10.64.105.139,3310,30003232,3091,2017-11-29,development1,4,1231,0,0,0
2017-11-29 19:11:07,2017-11-29 19:11:17,ssh,10.50.50.49,22,10.64.105.139,3310,3718,210008104,2017-11-29,development1,4,1231,0,0,0
2017-11-29 19:12:45,2017-11-29 19:12:53,http,10.50.50.49,80,10.64.105.9,2804,954,365051,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:27:58,2017-11-29 19:28:08,tds,10.50.50.49,54238,10.64.105.207,2809,4433,5389,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:28:08,2017-11-29 19:28:18,tds,10.50.50.49,54238,10.64.105.207,2809,60001682,309,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:28:09,2017-11-29 19:28:19,ssh,10.50.50.49,22,10.64.105.115,2886,4676,3433,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:31:51,2017-11-29 19:32:08,http,10.50.50.49,80,10.64.105.94,4079,42143,1791289,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:32:07,2017-11-29 19:32:15,http,10.50.50.49,80,10.64.105.94,4109,5188,2499414,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:32:49,2017-11-29 19:33:09,http,10.50.50.49,80,10.64.105.94,4110,5360,215517,2017-11-29,development1,3,1057,0,0,0
2017-11-29 19:33:41,2017-11-29 19:34:10,http,10.50.50.49,80,10.64.105.9,3893,1915,1695,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:34:08,2017-11-29 19:34:29,http,10.50.50.49,80,10.64.105.9,3898,49473,1912658,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:34:16,2017-11-29 19:35:15,http,10.50.50.49,80,10.64.105.9,3901,1,2518000,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:35:41,2017-11-29 19:35:51,tds,10.50.50.49,54238,10.64.105.206,2782,240006757,1672,2017-11-29,development1,4,1395,0,0,0
2017-11-29 19:35:41,2017-11-29 19:35:51,tds,10.50.50.49,54238,10.64.105.206,2782,2540,7408,2017-11-29,development1,4,1395,0,0,0
2017-11-29 19:36:45,2017-11-29 19:36:55,mysql,10.50.50.49,4443,10.64.105.96,3603,2255,2694,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:36:55,2017-11-29 19:37:05,mysql,10.50.50.49,4443,10.64.105.96,3603,180006627,881,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:44:52,2017-11-29 19:45:02,ftp,10.50.50.49,21,10.64.105.173,2656,3752,149,2017-11-29,development1,4,1365,0,0,0
2017-11-29 19:49:09,2017-11-29 19:49:43,http,10.50.50.49,80,10.64.105.10,3200,63527,16511,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:53:02,2017-11-29 19:53:51,http,10.50.50.49,80,10.64.105.96,4465,46783,127047,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:53:11,2017-11-29 19:53:21,http,10.50.50.49,80,10.64.105.96,4481,4569,1842426,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:53:17,2017-11-29 19:54:04,http,10.50.50.49,80,10.64.105.96,4480,12098,671134,2017-11-29,development1,4,1290,0,0,0
2017-11-29 19:53:41,2017-11-29 19:53:51,sftp,10.50.50.49,22,10.64.105.218,3171,2025,6347,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:53:41,2017-11-29 19:53:51,sftp,10.50.50.49,22,10.64.105.218,3171,8836,90008428,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:53:51,2017-11-29 19:54:01,sftp,10.50.50.49,22,10.64.105.218,3171,90001751,2190,2017-11-29,development1,3,1058,0,0,0
2017-11-29 19:54:01,2017-11-29 19:54:11,sftp,10.50.50.49,22,10.64.105.218,3171,3634,180007070,2017-11-29,development1,3,1058,0,0,0
2017-11-29 20:48:45,2017-11-29 20:48:55,tds,10.50.50.49,54238,10.64.105.53,2749,1958,6514,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:50:42,2017-11-29 21:50:52,ftp,10.50.50.49,21,10.64.105.173,2656,2363,8122,2017-11-29,development1,4,1365,0,0,0
2017-11-29 08:38:12,2017-11-29 08:38:22,ssh,208.43.231.9,22,10.50.50.49,5195,120007932,6687,2017-11-29,0,0,0,0,0,0
2017-11-29 08:45:20,2017-11-29 08:45:30,ssh,137.254.60.6,22,10.50.50.49,5645,4948,140006450,2017-11-29,0,0,0,0,0,0
2017-11-29 08:55:46,2017-11-29 08:55:56,ssh,59.111.0.251,22,10.50.50.49,5453,80002611,2310,2017-11-29,0,0,0,0,0,0
2017-11-29 09:03:36,2017-11-29 09:03:46,ssh,128.195.135.4,22,10.50.50.49,5477,100009692,2555,2017-11-29,0,0,0,0,0,0
2017-11-29 09:37:31,2017-11-29 09:37:41,ssh,104.17.108.77,22,10.50.50.49,5439,6669,120008517,2017-11-29,0,0,0,0,0,0
2017-11-29 09:54:33,2017-11-29 09:54:43,ssh,50.232.28.10,22,10.50.50.49,5739,100003269,8628,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:22,2017-11-29 09:56:32,ssh,104.76.16.208,22,10.50.50.49,5523,60007393,4601,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:52,2017-11-29 11:21:02,ssh,104.17.108.77,22,10.50.50.49,5092,140004886,9797,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:01,2017-11-29 11:22:11,ssh,140.211.11.105,22,10.50.50.49,5298,120009041,1005,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:11,2017-11-29 11:22:21,ssh,219.216.128.25,22,10.50.50.49,5997,4599,160001855,2017-11-29,0,0,0,0,0,0
2017-11-29 11:26:25,2017-11-29 11:26:35,ssh,114.55.80.225,22,10.50.50.49,5064,3393,40004311,2017-11-29,0,0,0,0,0,0
2017-11-29 11:30:49,2017-11-29 11:30:59,ssh,219.216.128.25,22,10.50.50.49,5884,4765,140005077,2017-11-29,0,0,0,0,0,0
2017-11-29 11:38:32,2017-11-29 11:38:42,ssh,101.6.6.177,22,10.50.50.49,5583,2943,100006812,2017-11-29,0,0,0,0,0,0
2017-11-29 11:38:42,2017-11-29 11:38:52,ssh,219.216.128.25,22,10.50.50.49,5682,160009225,8673,2017-11-29,0,0,0,0,0,0
2017-11-29 11:41:00,2017-11-29 11:41:10,ssh,128.195.135.4,22,10.50.50.49,5477,140007795,1769,2017-11-29,0,0,0,0,0,0
2017-11-29 11:57:50,2017-11-29 11:58:00,ssh,219.216.128.25,22,10.50.50.49,5835,4408,160004707,2017-11-29,0,0,0,0,0,0
2017-11-29 11:58:00,2017-11-29 11:58:10,ssh,128.195.135.4,22,10.50.50.49,5288,5227,120003332,2017-11-29,0,0,0,0,0,0
2017-11-29 12:03:24,2017-11-29 12:03:34,ssh,219.216.128.25,22,10.50.50.49,5374,20003828,2761,2017-11-29,0,0,0,0,0,0
2017-11-29 12:03:44,2017-11-29 12:03:54,ssh,219.216.128.25,22,10.50.50.49,5580,80002153,3502,2017-11-29,0,0,0,0,0,0
2017-11-29 12:07:06,2017-11-29 12:07:16,ssh,91.240.109.42,22,10.50.50.49,5649,40003921,3151,2017-11-29,0,0,0,0,0,0
2017-11-29 12:23:31,2017-11-29 12:23:41,ssh,219.216.128.25,22,10.50.50.49,5372,60006147,3413,2017-11-29,0,0,0,0,0,0
2017-11-29 14:01:46,2017-11-29 14:01:56,ssh,219.216.128.25,22,10.50.50.49,5088,3174,40007650,2017-11-29,0,0,0,0,0,0
2017-11-29 14:01:56,2017-11-29 14:02:06,ssh,208.43.231.9,22,10.50.50.49,5669,6025,100000225,2017-11-29,0,0,0,0,0,0
2017-11-29 14:59:58,2017-11-29 15:00:08,ssh,219.216.128.25,22,10.50.50.49,5658,481,40009449,2017-11-29,0,0,0,0,0,0
2017-11-29 15:00:08,2017-11-29 15:00:18,ssh,104.76.16.208,22,10.50.50.49,5792,8297,160005542,2017-11-29,0,0,0,0,0,0
2017-11-29 15:00:18,2017-11-29 15:00:28,ssh,202.141.176.110,22,10.50.50.49,5541,2259,80009869,2017-11-29,0,0,0,0,0,0
2017-11-29 15:18:32,2017-11-29 15:18:42,ssh,54.165.59.50,22,10.50.50.49,5059,100003723,4555,2017-11-29,0,0,0,0,0,0
2017-11-29 15:18:42,2017-11-29 15:18:52,ssh,219.216.128.25,22,10.50.50.49,5048,3388,120006904,2017-11-29,0,0,0,0,0,0
2017-11-29 15:19:02,2017-11-29 15:19:12,ssh,219.216.128.25,22,10.50.50.49,5583,4872,100007586,2017-11-29,0,0,0,0,0,0
2017-11-29 15:54:24,2017-11-29 15:54:34,ssh,219.216.128.25,22,10.50.50.49,5064,140006150,5754,2017-11-29,0,0,0,0,0,0
2017-11-29 15:55:52,2017-11-29 15:56:02,ssh,219.216.128.25,22,10.50.50.49,5368,2898,140004110,2017-11-29,0,0,0,0,0,0
2017-11-29 15:56:02,2017-11-29 15:56:12,ssh,219.216.128.25,22,10.50.50.49,5734,6308,40003893,2017-11-29,0,0,0,0,0,0
2017-11-29 15:56:12,2017-11-29 15:56:22,ssh,50.232.28.10,22,10.50.50.49,5174,7666,80007955,2017-11-29,0,0,0,0,0,0
2017-11-29 15:56:12,2017-11-29 15:56:22,ssh,219.216.128.25,22,10.50.50.49,5680,8235,60004389,2017-11-29,0,0,0,0,0,0
2017-11-29 16:07:05,2017-11-29 16:07:15,ssh,112.124.39.54,22,10.50.50.49,5055,100006768,3070,2017-11-29,0,0,0,0,0,0
2017-11-29 16:40:12,2017-11-29 16:40:22,ssh,140.211.11.105,22,10.50.50.49,5357,100003697,1606,2017-11-29,0,0,0,0,0,0
2017-11-29 16:40:22,2017-11-29 16:40:32,ssh,151.101.228.162,22,10.50.50.49,5423,140009663,1945,2017-11-29,0,0,0,0,0,0
2017-11-29 16:40:32,2017-11-29 16:40:42,ssh,219.216.128.25,22,10.50.50.49,5033,7818,80006908,2017-11-29,0,0,0,0,0,0
2017-11-29 16:40:42,2017-11-29 16:40:52,ssh,104.76.16.208,22,10.50.50.49,5293,20004351,7972,2017-11-29,0,0,0,0,0,0
2017-11-29 16:43:49,2017-11-29 16:43:59,ssh,112.124.39.54,22,10.50.50.49,5001,120000443,8026,2017-11-29,0,0,0,0,0,0
2017-11-29 17:36:56,2017-11-29 17:37:06,ssh,219.216.128.25,22,10.50.50.49,5736,2738,120002477,2017-11-29,0,0,0,0,0,0
2017-11-29 17:41:21,2017-11-29 17:41:31,ssh,219.216.128.25,22,10.50.50.49,5332,100004545,1845,2017-11-29,0,0,0,0,0,0
2017-11-29 17:41:31,2017-11-29 17:41:41,ssh,104.76.16.208,22,10.50.50.49,5150,2221,60008334,2017-11-29,0,0,0,0,0,0
2017-11-29 17:55:41,2017-11-29 17:55:51,ssh,183.131.24.41,22,10.50.50.49,5122,140005857,8761,2017-11-29,0,0,0,0,0,0
2017-11-29 18:15:07,2017-11-29 18:15:17,ssh,137.254.60.6,22,10.50.50.49,5785,7566,100009995,2017-11-29,0,0,0,0,0,0
2017-11-29 18:25:52,2017-11-29 18:26:02,ssh,219.216.128.25,22,10.50.50.49,5576,775,120008292,2017-11-29,0,0,0,0,0,0
2017-11-29 18:44:52,2017-11-29 18:45:02,ssh,219.216.128.25,22,10.50.50.49,5194,20001205,2039,2017-11-29,0,0,0,0,0,0
2017-11-29 18:57:38,2017-11-29 18:57:48,ssh,219.216.128.25,22,10.50.50.49,5084,8285,160000867,2017-11-29,0,0,0,0,0,0
2017-11-29 19:02:10,2017-11-29 19:02:20,ssh,219.216.128.25,22,10.50.50.49,5732,3028,60007046,2017-11-29,0,0,0,0,0,0
2017-11-29 19:10:57,2017-11-29 19:11:07,ssh,219.216.128.25,22,10.50.50.49,5435,1455,160008579,2017-11-29,0,0,0,0,0,0
2017-11-29 19:27:58,2017-11-29 19:28:08,ssh,219.216.128.25,22,10.50.50.49,5126,120001359,1537,2017-11-29,0,0,0,0,0,0
2017-11-29 19:36:45,2017-11-29 19:36:55,ssh,219.216.128.25,22,10.50.50.49,5303,2017,60009952,2017-11-29,0,0,0,0,0,0
2017-11-29 19:37:05,2017-11-29 19:37:15,ssh,104.76.16.208,22,10.50.50.49,5956,1123,20007638,2017-11-29,0,0,0,0,0,0
2017-11-29 21:50:42,2017-11-29 21:50:52,ssh,219.216.128.25,22,10.50.50.49,5934,60000263,4798,2017-11-29,0,0,0,0,0,0
