stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 19:22:59,2017-11-08 19:23:09,mongodb,10.50.50.49,8005,10.64.105.44,3315,9613,210008672,2017-11-08,development3,4,1281,0,0,0
2017-11-08 19:22:59,2017-11-08 19:23:09,mongodb,10.50.50.49,8005,10.64.105.44,3315,875,2042,2017-11-08,development3,4,1281,0,0,0
2017-11-08 19:23:19,2017-11-08 19:23:29,mongodb,10.50.50.49,8005,10.64.105.44,3315,4253,90007587,2017-11-08,development3,4,1281,0,0,0
2017-11-08 19:54:41,2017-11-08 19:54:43,http,10.50.50.49,80,10.64.105.19,3466,466,84838,2017-11-08,development1,4,1206,0,0,0
2017-11-08 19:55:19,2017-11-08 19:55:42,http,10.50.50.49,80,10.64.105.19,3489,65082,80261,2017-11-08,development1,4,1206,0,0,0
2017-11-08 19:56:31,2017-11-08 19:56:41,ssh,10.50.50.49,22,10.64.105.56,2457,4215,4003,2017-11-08,development1,4,1274,0,0,0
2017-11-08 20:06:29,2017-11-08 20:06:47,http,10.50.50.49,80,10.64.105.202,3590,695,5237076,2017-11-08,development1,4,1297,0,0,0
2017-11-08 20:06:40,2017-11-08 20:07:38,http,10.50.50.49,80,10.64.105.202,3623,9030,528857,2017-11-08,development1,4,1297,0,0,0
2017-11-08 20:07:02,2017-11-08 20:07:42,http,10.50.50.49,80,10.64.105.202,3618,4245,6130601,2017-11-08,development1,4,1297,0,0,0
2017-11-08 20:07:57,2017-11-08 20:08:16,http,10.50.50.49,80,10.64.105.202,3646,12019,1268005,2017-11-08,development1,4,1297,0,0,0
2017-11-08 20:09:11,2017-11-08 20:09:39,http,10.50.50.49,80,10.64.105.202,3632,1109,619529,2017-11-08,development1,4,1297,0,0,0
2017-11-08 20:10:57,2017-11-08 20:11:52,http,10.50.50.49,80,10.64.105.202,3651,45138,25710,2017-11-08,development1,4,1297,0,0,0
2017-11-08 20:32:27,2017-11-08 20:32:37,ftp,10.50.50.49,21,10.64.105.10,2906,2133,90005565,2017-11-08,development1,4,1175,0,0,0
2017-11-08 20:32:27,2017-11-08 20:32:37,ftp,10.50.50.49,21,10.64.105.10,2906,4800,7359,2017-11-08,development1,4,1175,0,0,0
2017-11-08 20:32:37,2017-11-08 20:32:47,ftp,10.50.50.49,21,10.64.105.10,2906,6445,240006229,2017-11-08,development1,4,1175,0,0,0
2017-11-08 20:36:01,2017-11-08 20:36:11,postgresql,10.50.50.49,5432,10.64.105.120,2209,6851,30008978,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:36:01,2017-11-08 20:36:11,postgresql,10.50.50.49,5432,10.64.105.120,2209,2526,8281,2017-11-08,development3,4,1102,0,0,0
2017-11-08 08:32:05,2017-11-08 08:32:15,ssh,219.216.128.25,22,10.50.50.49,5678,4717,140003231,2017-11-08,0,0,0,0,0,0
2017-11-08 08:32:25,2017-11-08 08:32:35,ssh,219.216.128.25,22,10.50.50.49,5032,80007337,2906,2017-11-08,0,0,0,0,0,0
2017-11-08 08:34:27,2017-11-08 08:34:37,ssh,219.216.128.25,22,10.50.50.49,5082,60001488,4924,2017-11-08,0,0,0,0,0,0
2017-11-08 08:34:37,2017-11-08 08:34:47,ssh,219.216.128.25,22,10.50.50.49,5675,9915,140009593,2017-11-08,0,0,0,0,0,0
2017-11-08 08:50:57,2017-11-08 08:51:07,ssh,50.232.28.10,22,10.50.50.49,5403,120006261,8831,2017-11-08,0,0,0,0,0,0
2017-11-08 08:55:45,2017-11-08 08:55:55,ssh,151.101.228.223,22,10.50.50.49,5104,160003036,1621,2017-11-08,0,0,0,0,0,0
2017-11-08 09:03:49,2017-11-08 09:03:59,ssh,219.216.128.25,22,10.50.50.49,5464,160005925,7834,2017-11-08,0,0,0,0,0,0
2017-11-08 09:38:54,2017-11-08 09:39:04,ssh,202.141.176.110,22,10.50.50.49,5899,5532,100003392,2017-11-08,0,0,0,0,0,0
2017-11-08 09:42:01,2017-11-08 09:42:11,ssh,50.232.28.10,22,10.50.50.49,5371,5399,80004673,2017-11-08,0,0,0,0,0,0
2017-11-08 09:46:15,2017-11-08 09:46:25,ssh,219.216.128.25,22,10.50.50.49,5775,120000488,2495,2017-11-08,0,0,0,0,0,0
2017-11-08 11:01:12,2017-11-08 11:01:22,ssh,69.171.233.24,22,10.50.50.49,5706,100000458,7863,2017-11-08,0,0,0,0,0,0
2017-11-08 11:01:22,2017-11-08 11:01:32,ssh,208.43.231.9,22,10.50.50.49,5488,40001221,9988,2017-11-08,0,0,0,0,0,0
2017-11-08 11:05:04,2017-11-08 11:05:14,ssh,208.43.231.9,22,10.50.50.49,5372,30,120007028,2017-11-08,0,0,0,0,0,0
2017-11-08 11:05:18,2017-11-08 11:05:28,ssh,220.181.112.244,22,10.50.50.49,5283,6340,160001198,2017-11-08,0,0,0,0,0,0
2017-11-08 11:14:15,2017-11-08 11:14:25,ssh,101.6.6.177,22,10.50.50.49,5651,120005544,1790,2017-11-08,0,0,0,0,0,0
2017-11-08 11:14:25,2017-11-08 11:14:35,ssh,208.43.231.9,22,10.50.50.49,5100,120002983,9099,2017-11-08,0,0,0,0,0,0
2017-11-08 11:25:46,2017-11-08 11:25:56,ssh,219.216.128.25,22,10.50.50.49,5392,40007710,4975,2017-11-08,0,0,0,0,0,0
2017-11-08 11:27:49,2017-11-08 11:27:59,ssh,219.216.128.25,22,10.50.50.49,5884,20007971,5681,2017-11-08,0,0,0,0,0,0
2017-11-08 11:35:20,2017-11-08 11:35:30,ssh,54.165.59.50,22,10.50.50.49,5964,80009242,3897,2017-11-08,0,0,0,0,0,0
2017-11-08 11:35:33,2017-11-08 11:35:43,ssh,183.131.24.41,22,10.50.50.49,5059,3676,60008446,2017-11-08,0,0,0,0,0,0
2017-11-08 11:38:56,2017-11-08 11:39:06,ssh,219.216.128.25,22,10.50.50.49,5702,4864,40000002,2017-11-08,0,0,0,0,0,0
2017-11-08 11:43:31,2017-11-08 11:43:41,ssh,219.216.128.25,22,10.50.50.49,5943,8030,140006229,2017-11-08,0,0,0,0,0,0
2017-11-08 12:06:37,2017-11-08 12:06:47,ssh,219.216.128.25,22,10.50.50.49,5797,60008639,7956,2017-11-08,0,0,0,0,0,0
2017-11-08 12:06:57,2017-11-08 12:07:07,ssh,104.17.108.77,22,10.50.50.49,5412,100002468,4775,2017-11-08,0,0,0,0,0,0
2017-11-08 12:10:30,2017-11-08 12:10:40,ssh,219.216.128.25,22,10.50.50.49,5174,7844,100008195,2017-11-08,0,0,0,0,0,0
2017-11-08 12:10:40,2017-11-08 12:10:50,ssh,219.216.128.25,22,10.50.50.49,5882,6309,40000358,2017-11-08,0,0,0,0,0,0
2017-11-08 13:49:47,2017-11-08 13:49:57,ssh,128.195.135.4,22,10.50.50.49,5105,20009362,1946,2017-11-08,0,0,0,0,0,0
2017-11-08 14:05:27,2017-11-08 14:05:37,ssh,59.111.0.251,22,10.50.50.49,5116,100005854,8580,2017-11-08,0,0,0,0,0,0
2017-11-08 14:05:37,2017-11-08 14:05:47,ssh,219.216.128.25,22,10.50.50.49,5125,1728,140001757,2017-11-08,0,0,0,0,0,0
2017-11-08 14:09:04,2017-11-08 14:09:14,ssh,104.17.108.77,22,10.50.50.49,5351,40001813,2127,2017-11-08,0,0,0,0,0,0
2017-11-08 14:09:14,2017-11-08 14:09:24,ssh,219.216.128.25,22,10.50.50.49,5904,2913,120001976,2017-11-08,0,0,0,0,0,0
2017-11-08 14:12:39,2017-11-08 14:12:49,ssh,219.216.128.25,22,10.50.50.49,5006,9247,140002543,2017-11-08,0,0,0,0,0,0
2017-11-08 14:45:29,2017-11-08 14:45:39,ssh,219.216.128.25,22,10.50.50.49,5398,6318,80006858,2017-11-08,0,0,0,0,0,0
2017-11-08 14:52:20,2017-11-08 14:52:30,ssh,219.216.128.25,22,10.50.50.49,5579,120008483,4157,2017-11-08,0,0,0,0,0,0
2017-11-08 15:12:07,2017-11-08 15:12:17,ssh,220.181.112.244,22,10.50.50.49,5566,140005710,4631,2017-11-08,0,0,0,0,0,0
2017-11-08 15:12:17,2017-11-08 15:12:27,ssh,137.254.60.6,22,10.50.50.49,5725,4351,20003944,2017-11-08,0,0,0,0,0,0
2017-11-08 15:24:16,2017-11-08 15:24:26,ssh,219.216.128.25,22,10.50.50.49,5571,4754,40008712,2017-11-08,0,0,0,0,0,0
2017-11-08 15:24:26,2017-11-08 15:24:36,ssh,50.232.28.10,22,10.50.50.49,5814,9673,20006821,2017-11-08,0,0,0,0,0,0
2017-11-08 15:24:36,2017-11-08 15:24:46,ssh,219.216.128.25,22,10.50.50.49,5149,4820,20003333,2017-11-08,0,0,0,0,0,0
2017-11-08 15:35:20,2017-11-08 15:35:30,ssh,219.216.128.25,22,10.50.50.49,5094,7255,140002159,2017-11-08,0,0,0,0,0,0
2017-11-08 15:38:36,2017-11-08 15:38:46,ssh,69.171.233.24,22,10.50.50.49,5660,100006916,3008,2017-11-08,0,0,0,0,0,0
2017-11-08 15:40:28,2017-11-08 15:40:38,ssh,219.216.128.25,22,10.50.50.49,5618,1694,100004920,2017-11-08,0,0,0,0,0,0
2017-11-08 15:40:48,2017-11-08 15:40:58,ssh,219.216.128.25,22,10.50.50.49,5338,9477,40001328,2017-11-08,0,0,0,0,0,0
2017-11-08 15:45:24,2017-11-08 15:45:34,ssh,104.76.16.208,22,10.50.50.49,5619,140008517,5731,2017-11-08,0,0,0,0,0,0
2017-11-08 15:45:34,2017-11-08 15:45:44,ssh,219.216.128.25,22,10.50.50.49,5518,4947,20009283,2017-11-08,0,0,0,0,0,0
2017-11-08 15:47:20,2017-11-08 15:47:30,ssh,202.141.176.110,22,10.50.50.49,5657,20009330,2878,2017-11-08,0,0,0,0,0,0
2017-11-08 15:55:05,2017-11-08 15:55:15,ssh,69.171.233.24,22,10.50.50.49,5056,20003033,4854,2017-11-08,0,0,0,0,0,0
2017-11-08 15:56:37,2017-11-08 15:56:47,ssh,219.216.128.25,22,10.50.50.49,5117,60007887,9826,2017-11-08,0,0,0,0,0,0
2017-11-08 15:56:47,2017-11-08 15:56:57,ssh,219.216.128.25,22,10.50.50.49,5063,292,100008143,2017-11-08,0,0,0,0,0,0
2017-11-08 16:34:01,2017-11-08 16:34:11,ssh,112.124.39.54,22,10.50.50.49,5169,140005711,4391,2017-11-08,0,0,0,0,0,0
2017-11-08 16:34:11,2017-11-08 16:34:21,ssh,137.254.60.6,22,10.50.50.49,5303,120008862,6192,2017-11-08,0,0,0,0,0,0
2017-11-08 16:34:21,2017-11-08 16:34:31,ssh,137.254.60.6,22,10.50.50.49,5456,5875,140003941,2017-11-08,0,0,0,0,0,0
2017-11-08 17:08:19,2017-11-08 17:08:29,ssh,219.216.128.25,22,10.50.50.49,5074,160004688,3878,2017-11-08,0,0,0,0,0,0
2017-11-08 17:10:37,2017-11-08 17:10:47,ssh,219.216.128.25,22,10.50.50.49,5758,9591,100004368,2017-11-08,0,0,0,0,0,0
2017-11-08 17:42:36,2017-11-08 17:42:46,ssh,219.216.128.25,22,10.50.50.49,5444,60003629,1856,2017-11-08,0,0,0,0,0,0
2017-11-08 17:55:20,2017-11-08 17:55:30,ssh,220.181.112.244,22,10.50.50.49,5934,40002624,505,2017-11-08,0,0,0,0,0,0
2017-11-08 18:09:03,2017-11-08 18:09:13,ssh,208.43.231.9,22,10.50.50.49,5190,9685,80001166,2017-11-08,0,0,0,0,0,0
2017-11-08 18:21:10,2017-11-08 18:21:20,ssh,114.55.80.225,22,10.50.50.49,5494,140009861,9297,2017-11-08,0,0,0,0,0,0
2017-11-08 18:32:17,2017-11-08 18:32:27,ssh,219.216.128.25,22,10.50.50.49,5282,160007578,9432,2017-11-08,0,0,0,0,0,0
2017-11-08 18:32:27,2017-11-08 18:32:37,ssh,219.216.128.25,22,10.50.50.49,5932,160009773,3045,2017-11-08,0,0,0,0,0,0
2017-11-08 18:53:10,2017-11-08 18:53:20,ssh,219.216.128.25,22,10.50.50.49,5488,160005899,2233,2017-11-08,0,0,0,0,0,0
2017-11-08 19:23:09,2017-11-08 19:23:19,ssh,140.211.11.105,22,10.50.50.49,5872,2141,80004742,2017-11-08,0,0,0,0,0,0
2017-11-08 19:56:31,2017-11-08 19:56:41,ssh,114.55.80.225,22,10.50.50.49,5867,6366,20006250,2017-11-08,0,0,0,0,0,0
