stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:55:40,2017-11-23 18:56:06,http,10.50.50.33,80,10.64.105.7,4652,4111,8357,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:55:45,2017-11-23 18:55:55,tds,10.50.50.33,54238,10.64.105.191,2766,3579,109,2017-11-23,development1,4,1267,0,0,0
2017-11-23 18:57:39,2017-11-23 18:58:17,http,10.50.50.33,80,10.64.105.7,4655,2703,564167,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:58:22,2017-11-23 18:59:21,http,10.50.50.33,80,10.64.105.7,4664,1364,189155,2017-11-23,development2,2,1068,0,0,0
2017-11-23 19:00:14,2017-11-23 19:00:51,http,10.50.50.33,57600,10.64.105.187,4141,51,7054725,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:00:46,2017-11-23 19:01:36,http,10.50.50.33,57600,10.64.105.187,4185,1027,1955624,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:00:50,2017-11-23 19:01:02,http,10.50.50.33,57600,10.64.105.187,4143,5623,36944,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:01:41,2017-11-23 19:01:51,ftp,10.50.50.33,21,10.64.105.105,2404,1370,1306,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:01:50,2017-11-23 19:02:20,http,10.50.50.33,57600,10.64.105.187,4184,17468,197816,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:02:01,2017-11-23 19:02:11,ftp,10.50.50.33,21,10.64.105.105,2404,210008913,3596,2017-11-23,development1,4,1434,0,0,0
2017-11-23 19:06:25,2017-11-23 19:07:17,http,10.50.50.33,60200,10.64.105.145,3856,268,74464,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:06:50,2017-11-23 19:07:09,http,10.50.50.33,60200,10.64.105.145,3929,34897,451302,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:07:00,2017-11-23 19:07:01,http,10.50.50.33,60200,10.64.105.145,3885,651,931544,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:07:19,2017-11-23 19:08:01,http,10.50.50.33,60200,10.64.105.145,3916,18600,1700664,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:07:24,2017-11-23 19:08:20,http,10.50.50.33,60200,10.64.105.145,3914,4636,2285737,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:08:15,2017-11-23 19:08:29,http,10.50.50.33,60200,10.64.105.145,3921,11299,653492,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:09:46,2017-11-23 19:10:42,http,10.50.50.33,60200,10.64.105.145,3943,6342,25051,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:11:21,2017-11-23 19:12:10,http,10.50.50.33,60200,10.64.105.145,3930,2152,4841825,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:11:42,2017-11-23 19:12:26,http,10.50.50.33,80,10.64.105.166,2618,16958,1405032,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:11:52,2017-11-23 19:12:32,http,10.50.50.33,80,10.64.105.166,2657,7,2361686,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:12:34,2017-11-23 19:12:56,http,10.50.50.33,80,10.64.105.166,2634,34,4177634,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:13:11,2017-11-23 19:13:51,http,10.50.50.33,80,10.64.105.166,2658,58133,2432127,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:14:50,2017-11-23 19:15:36,http,10.50.50.33,80,10.64.105.166,2667,26870,101533,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:15:31,2017-11-23 19:15:41,ftp,10.50.50.33,21,10.64.105.117,2754,3574,4952,2017-11-23,development1,4,1193,0,0,0
2017-11-23 19:15:31,2017-11-23 19:15:41,ftp,10.50.50.33,21,10.64.105.117,2754,5459,90004111,2017-11-23,development1,4,1193,0,0,0
2017-11-23 19:15:51,2017-11-23 19:16:01,ftp,10.50.50.33,21,10.64.105.117,2754,9428,120004764,2017-11-23,development1,4,1193,0,0,0
2017-11-23 19:16:11,2017-11-23 19:16:17,http,10.50.50.33,80,10.64.105.166,2668,3,2094760,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:19:30,2017-11-23 19:20:17,http,10.50.50.33,57600,10.64.105.187,3863,5460,1722800,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:19:48,2017-11-23 19:20:01,http,10.50.50.33,57600,10.64.105.187,3874,35380,705594,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:20:06,2017-11-23 19:20:30,http,10.50.50.33,57600,10.64.105.187,3898,14765,2448337,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:20:21,2017-11-23 19:20:26,http,10.50.50.33,57600,10.64.105.187,3899,47804,573582,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:24:03,2017-11-23 19:24:08,http,10.50.50.33,80,10.64.105.166,2536,880,2538687,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:07,2017-11-23 19:24:26,http,10.50.50.33,80,10.64.105.166,2568,253,1001,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:08,2017-11-23 19:25:08,http,10.50.50.33,80,10.64.105.166,2554,3590,2254580,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:17,2017-11-23 19:24:18,http,10.50.50.33,80,10.64.105.166,2555,18137,2166639,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:50,2017-11-23 19:25:07,http,10.50.50.33,80,10.64.105.166,2561,8562,4414103,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:45:38,2017-11-23 19:45:48,tds,10.50.50.33,54238,10.64.105.106,2544,3587,3427,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:45:38,2017-11-23 19:45:48,tds,10.50.50.33,54238,10.64.105.106,2544,180005348,760,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:05:03,2017-11-23 20:05:51,http,10.50.50.33,80,10.64.105.186,3659,1567,597845,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:05:13,2017-11-23 20:05:46,http,10.50.50.33,80,10.64.105.186,3666,2061,783767,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:05:33,2017-11-23 20:05:37,http,10.50.50.33,80,10.64.105.7,2959,30888,725798,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:05:42,2017-11-23 20:06:29,http,10.50.50.33,80,10.64.105.7,2993,38113,1033008,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:06:00,2017-11-23 20:06:45,http,10.50.50.33,80,10.64.105.186,3660,1261,1473699,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:06:23,2017-11-23 20:06:55,http,10.50.50.33,80,10.64.105.7,2987,27430,534269,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:06:44,2017-11-23 20:06:58,http,10.50.50.33,80,10.64.105.186,3708,13023,69704,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:06:51,2017-11-23 20:06:52,http,10.50.50.33,80,10.64.105.7,3011,569,3923998,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:06:56,2017-11-23 20:07:11,http,10.50.50.33,80,10.64.105.7,3023,17339,228792,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:07:25,2017-11-23 20:07:50,http,10.50.50.33,80,10.64.105.186,3731,488,1778015,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:07:42,2017-11-23 20:07:58,http,10.50.50.33,80,10.64.105.186,3698,54212,276223,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:07:50,2017-11-23 20:08:32,http,10.50.50.33,80,10.64.105.186,2938,2821,241572,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:08:02,2017-11-23 20:08:54,http,10.50.50.33,80,10.64.105.7,3098,139,1103758,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:08:51,2017-11-23 20:08:53,http,10.50.50.33,80,10.64.105.186,3705,19444,146226,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:10:12,2017-11-23 20:11:05,http,10.50.50.33,80,10.64.105.186,3740,16583,129196,2017-11-23,development1,4,1148,0,0,0
2017-11-23 20:10:15,2017-11-23 20:10:16,http,10.50.50.33,80,10.64.105.7,3055,1949,632314,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:17:51,2017-11-23 20:18:27,http,10.50.50.33,80,10.64.105.154,2421,5188,3431071,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:17:58,2017-11-23 20:18:57,http,10.50.50.33,80,10.64.105.154,2457,729,9056,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:18:09,2017-11-23 20:18:48,http,10.50.50.33,80,10.64.105.154,2432,7321,78903,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:19:21,2017-11-23 20:20:04,http,10.50.50.33,80,10.64.105.154,2467,68440,1466565,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:19:37,2017-11-23 20:19:56,http,10.50.50.33,80,10.64.105.154,2458,23898,771794,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:20:41,2017-11-23 20:21:07,http,10.50.50.33,80,10.64.105.154,2538,5171,3072190,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:20:47,2017-11-23 20:21:03,http,10.50.50.33,80,10.64.105.154,2506,19776,11810,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:21:17,2017-11-23 20:21:23,http,10.50.50.33,80,10.64.105.154,2475,50772,1713180,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:21:51,2017-11-23 20:22:26,http,10.50.50.33,80,10.64.105.154,2499,13181,2362055,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:22:52,2017-11-23 20:23:08,http,10.50.50.33,80,10.64.105.154,2558,15196,8330995,2017-11-23,development1,4,1313,0,0,0
2017-11-23 20:56:45,2017-11-23 20:56:55,mongodb,10.50.50.33,8005,10.64.105.217,3155,3481,1328,2017-11-23,development3,3,1172,0,0,0
2017-11-23 20:56:45,2017-11-23 20:56:55,mongodb,10.50.50.33,8005,10.64.105.217,3155,7439,90002396,2017-11-23,development3,3,1172,0,0,0
2017-11-23 21:06:48,2017-11-23 21:07:38,http,10.50.50.33,80,10.64.105.7,3726,23328,2042488,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:06:51,2017-11-23 21:07:09,http,10.50.50.33,80,10.64.105.7,3749,18601,163499,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:07:07,2017-11-23 21:07:57,http,10.50.50.33,80,10.64.105.7,3753,35721,421531,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:07:33,2017-11-23 21:07:49,http,10.50.50.33,80,10.64.105.7,3738,9,151546,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:07:52,2017-11-23 21:08:42,http,10.50.50.33,80,10.64.105.7,3740,216,2752422,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:08:20,2017-11-23 21:09:05,http,10.50.50.33,80,10.64.105.7,3748,23270,1187764,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:08:57,2017-11-23 21:09:37,http,10.50.50.33,80,10.64.105.7,3791,461,5551538,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:09:49,2017-11-23 21:09:59,ftp,10.50.50.33,21,10.64.105.162,3314,2224,7941,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:11:54,2017-11-23 21:12:23,http,10.50.50.33,80,10.64.105.7,3800,446,164952,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:12:05,2017-11-23 21:12:11,http,10.50.50.33,80,10.64.105.7,3785,2510,5093533,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:12:28,2017-11-23 21:12:31,http,10.50.50.33,80,10.64.105.7,3797,20924,2053097,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:39:23,2017-11-23 21:39:33,sftp,10.50.50.33,22,10.64.106.20,2935,3367,7484,2017-11-23,development3,4,1459,0,0,0
2017-11-23 08:40:27,2017-11-23 08:40:37,ssh,219.216.128.25,22,10.50.50.33,5570,1052,160005265,2017-11-23,0,0,0,0,0,0
2017-11-23 08:40:37,2017-11-23 08:40:47,ssh,151.101.228.162,22,10.50.50.33,5031,7064,100008177,2017-11-23,0,0,0,0,0,0
2017-11-23 09:21:14,2017-11-23 09:21:24,ssh,219.216.128.25,22,10.50.50.33,5274,2166,60007484,2017-11-23,0,0,0,0,0,0
2017-11-23 09:24:24,2017-11-23 09:24:34,ssh,114.55.80.225,22,10.50.50.33,5850,6908,20001384,2017-11-23,0,0,0,0,0,0
2017-11-23 09:30:31,2017-11-23 09:30:41,ssh,219.216.128.25,22,10.50.50.33,5315,1109,80001158,2017-11-23,0,0,0,0,0,0
2017-11-23 09:30:41,2017-11-23 09:30:51,ssh,151.101.228.162,22,10.50.50.33,5335,160006724,3094,2017-11-23,0,0,0,0,0,0
2017-11-23 09:33:27,2017-11-23 09:33:37,ssh,219.216.128.25,22,10.50.50.33,5300,100000841,1066,2017-11-23,0,0,0,0,0,0
2017-11-23 09:33:37,2017-11-23 09:33:47,ssh,112.124.39.54,22,10.50.50.33,5176,6592,80001473,2017-11-23,0,0,0,0,0,0
2017-11-23 09:58:27,2017-11-23 09:58:37,ssh,219.216.128.25,22,10.50.50.33,5981,3979,120005362,2017-11-23,0,0,0,0,0,0
2017-11-23 10:56:47,2017-11-23 10:56:57,ssh,219.216.128.25,22,10.50.50.33,5733,7871,40003852,2017-11-23,0,0,0,0,0,0
2017-11-23 10:56:57,2017-11-23 10:57:07,ssh,219.216.128.25,22,10.50.50.33,5551,2240,80006517,2017-11-23,0,0,0,0,0,0
2017-11-23 11:06:14,2017-11-23 11:06:24,ssh,219.216.128.25,22,10.50.50.33,5431,160002772,6198,2017-11-23,0,0,0,0,0,0
2017-11-23 11:08:42,2017-11-23 11:08:52,ssh,104.76.16.208,22,10.50.50.33,5586,20006397,3492,2017-11-23,0,0,0,0,0,0
2017-11-23 11:08:52,2017-11-23 11:09:02,ssh,219.216.128.25,22,10.50.50.33,5743,140009536,8635,2017-11-23,0,0,0,0,0,0
2017-11-23 11:12:52,2017-11-23 11:13:02,ssh,220.181.112.244,22,10.50.50.33,5075,80005234,2680,2017-11-23,0,0,0,0,0,0
2017-11-23 11:34:03,2017-11-23 11:34:13,ssh,219.216.128.25,22,10.50.50.33,5421,6391,120006180,2017-11-23,0,0,0,0,0,0
2017-11-23 11:45:14,2017-11-23 11:45:24,ssh,183.131.24.41,22,10.50.50.33,5260,40008429,9500,2017-11-23,0,0,0,0,0,0
2017-11-23 11:47:51,2017-11-23 11:48:01,ssh,91.240.109.42,22,10.50.50.33,5793,80003586,4015,2017-11-23,0,0,0,0,0,0
2017-11-23 11:48:11,2017-11-23 11:48:21,ssh,219.216.128.25,22,10.50.50.33,5570,140004719,2811,2017-11-23,0,0,0,0,0,0
2017-11-23 11:50:41,2017-11-23 11:50:51,ssh,104.17.108.77,22,10.50.50.33,5730,140001618,4931,2017-11-23,0,0,0,0,0,0
2017-11-23 12:29:33,2017-11-23 12:29:43,ssh,104.76.16.208,22,10.50.50.33,5122,296,80005940,2017-11-23,0,0,0,0,0,0
2017-11-23 14:25:02,2017-11-23 14:25:12,ssh,219.216.128.25,22,10.50.50.33,5088,3669,140001924,2017-11-23,0,0,0,0,0,0
2017-11-23 14:25:32,2017-11-23 14:25:42,ssh,219.216.128.25,22,10.50.50.33,5540,80006594,2292,2017-11-23,0,0,0,0,0,0
2017-11-23 14:25:54,2017-11-23 14:26:04,ssh,59.111.0.251,22,10.50.50.33,5094,9261,20000705,2017-11-23,0,0,0,0,0,0
2017-11-23 14:26:04,2017-11-23 14:26:14,ssh,59.111.0.251,22,10.50.50.33,5311,160003859,3926,2017-11-23,0,0,0,0,0,0
2017-11-23 14:27:13,2017-11-23 14:27:23,ssh,219.216.128.25,22,10.50.50.33,5953,60003714,8463,2017-11-23,0,0,0,0,0,0
2017-11-23 14:27:33,2017-11-23 14:27:43,ssh,104.17.108.77,22,10.50.50.33,5805,60002050,7419,2017-11-23,0,0,0,0,0,0
2017-11-23 14:34:30,2017-11-23 14:34:40,ssh,114.55.80.225,22,10.50.50.33,5941,160007991,6941,2017-11-23,0,0,0,0,0,0
2017-11-23 14:34:43,2017-11-23 14:34:53,ssh,151.101.228.223,22,10.50.50.33,5686,8162,20006103,2017-11-23,0,0,0,0,0,0
2017-11-23 14:50:20,2017-11-23 14:50:30,ssh,219.216.128.25,22,10.50.50.33,5663,100000787,2558,2017-11-23,0,0,0,0,0,0
2017-11-23 14:52:42,2017-11-23 14:52:52,ssh,219.216.128.25,22,10.50.50.33,5207,2063,140006627,2017-11-23,0,0,0,0,0,0
2017-11-23 14:57:18,2017-11-23 14:57:28,ssh,219.216.128.25,22,10.50.50.33,5957,7851,120006542,2017-11-23,0,0,0,0,0,0
2017-11-23 15:03:30,2017-11-23 15:03:40,ssh,91.240.109.42,22,10.50.50.33,5740,80007796,487,2017-11-23,0,0,0,0,0,0
2017-11-23 15:08:36,2017-11-23 15:08:46,ssh,220.181.112.244,22,10.50.50.33,5774,100003609,9660,2017-11-23,0,0,0,0,0,0
2017-11-23 15:16:56,2017-11-23 15:17:06,ssh,219.216.128.25,22,10.50.50.33,5498,3087,20003282,2017-11-23,0,0,0,0,0,0
2017-11-23 15:36:08,2017-11-23 15:36:18,ssh,104.17.108.77,22,10.50.50.33,5429,60001510,6937,2017-11-23,0,0,0,0,0,0
2017-11-23 16:13:43,2017-11-23 16:13:53,ssh,114.55.80.225,22,10.50.50.33,5958,40000418,9905,2017-11-23,0,0,0,0,0,0
2017-11-23 16:14:03,2017-11-23 16:14:13,ssh,69.171.233.24,22,10.50.50.33,5030,6285,100006676,2017-11-23,0,0,0,0,0,0
2017-11-23 16:22:03,2017-11-23 16:22:13,ssh,137.254.60.6,22,10.50.50.33,5594,1588,40004197,2017-11-23,0,0,0,0,0,0
2017-11-23 16:22:23,2017-11-23 16:22:33,ssh,219.216.128.25,22,10.50.50.33,5489,120001011,2319,2017-11-23,0,0,0,0,0,0
2017-11-23 16:22:33,2017-11-23 16:22:43,ssh,59.111.0.251,22,10.50.50.33,5678,120007735,9358,2017-11-23,0,0,0,0,0,0
2017-11-23 16:30:27,2017-11-23 16:30:37,ssh,219.216.128.25,22,10.50.50.33,5826,140000863,7521,2017-11-23,0,0,0,0,0,0
2017-11-23 16:55:42,2017-11-23 16:55:52,ssh,183.131.24.41,22,10.50.50.33,5410,160005430,5419,2017-11-23,0,0,0,0,0,0
2017-11-23 16:55:52,2017-11-23 16:56:02,ssh,104.17.108.77,22,10.50.50.33,5867,80009809,646,2017-11-23,0,0,0,0,0,0
2017-11-23 16:57:51,2017-11-23 16:58:01,ssh,219.216.128.25,22,10.50.50.33,5418,80006229,1543,2017-11-23,0,0,0,0,0,0
2017-11-23 17:43:37,2017-11-23 17:43:47,ssh,219.216.128.25,22,10.50.50.33,5770,7968,100000381,2017-11-23,0,0,0,0,0,0
2017-11-23 17:43:57,2017-11-23 17:44:07,ssh,208.43.231.9,22,10.50.50.33,5379,80009485,1733,2017-11-23,0,0,0,0,0,0
2017-11-23 17:52:24,2017-11-23 17:52:34,ssh,219.216.128.25,22,10.50.50.33,5972,8936,40008632,2017-11-23,0,0,0,0,0,0
2017-11-23 18:08:15,2017-11-23 18:08:25,ssh,112.124.39.54,22,10.50.50.33,5277,20000452,2412,2017-11-23,0,0,0,0,0,0
2017-11-23 18:08:25,2017-11-23 18:08:35,ssh,104.17.108.77,22,10.50.50.33,5531,20002357,1048,2017-11-23,0,0,0,0,0,0
2017-11-23 18:24:55,2017-11-23 18:25:05,ssh,219.216.128.25,22,10.50.50.33,5950,4653,120009949,2017-11-23,0,0,0,0,0,0
2017-11-23 19:01:41,2017-11-23 19:01:51,ssh,219.216.128.25,22,10.50.50.33,5401,2185,60002101,2017-11-23,0,0,0,0,0,0
2017-11-23 19:01:51,2017-11-23 19:02:01,ssh,219.216.128.25,22,10.50.50.33,5351,3458,100001571,2017-11-23,0,0,0,0,0,0
2017-11-23 19:02:11,2017-11-23 19:02:21,ssh,140.211.11.105,22,10.50.50.33,5334,1284,60003333,2017-11-23,0,0,0,0,0,0
2017-11-23 19:15:41,2017-11-23 19:15:51,ssh,219.216.128.25,22,10.50.50.33,5821,160007207,6682,2017-11-23,0,0,0,0,0,0
2017-11-23 20:56:55,2017-11-23 20:57:05,ssh,219.216.128.25,22,10.50.50.33,5933,1829,60000005,2017-11-23,0,0,0,0,0,0
2017-11-23 21:09:49,2017-11-23 21:09:59,ssh,219.216.128.25,22,10.50.50.33,5002,743,140001498,2017-11-23,0,0,0,0,0,0
2017-11-23 21:39:23,2017-11-23 21:39:33,ssh,104.17.108.77,22,10.50.50.33,5445,1429,100000290,2017-11-23,0,0,0,0,0,0
2017-11-23 21:39:33,2017-11-23 21:39:43,ssh,219.216.128.25,22,10.50.50.33,5276,2291,140005456,2017-11-23,0,0,0,0,0,0
