stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:20:32,2017-11-24 17:20:42,sftp,10.50.50.33,22,10.64.105.238,2590,240007401,8457,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:20:42,2017-11-24 17:21:38,http,10.50.50.33,80,10.64.105.242,4086,54727,3290676,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:20:48,2017-11-24 17:20:50,http,10.50.50.33,80,10.64.105.41,5017,77564,472964,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:21:05,2017-11-24 17:21:46,http,10.50.50.33,80,10.64.105.242,4013,35955,7245369,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:21:17,2017-11-24 17:21:48,http,10.50.50.33,80,10.64.105.41,5060,28445,2097717,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:21:43,2017-11-24 17:22:37,http,10.50.50.33,80,10.64.105.242,4025,4460,1115611,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:21:49,2017-11-24 17:22:49,http,10.50.50.33,80,10.64.105.41,5065,5020,2220065,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:22:09,2017-11-24 17:22:33,http,10.50.50.33,80,10.64.105.41,5109,959,1649833,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:23:00,2017-11-24 17:23:46,http,10.50.50.33,80,10.64.105.242,4051,27681,88856,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:24:17,2017-11-24 17:24:20,http,10.50.50.33,80,10.64.105.186,3997,3186,6289888,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:24:21,2017-11-24 17:25:14,http,10.50.50.33,80,10.64.105.186,3999,8532,1280294,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:24:28,2017-11-24 17:24:35,http,10.50.50.33,80,10.64.105.186,4189,24935,6971798,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:24:52,2017-11-24 17:25:15,http,10.50.50.33,80,10.64.105.186,4191,323,2026593,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:25:26,2017-11-24 17:25:36,postgresql,10.50.50.33,5432,10.64.105.166,2868,2061,656,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:25:55,2017-11-24 17:26:10,http,10.50.50.33,80,10.64.105.186,4076,46137,940529,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:25:58,2017-11-24 17:26:31,http,10.50.50.33,80,10.64.105.186,4192,5911,3840325,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:03,2017-11-24 17:26:16,http,10.50.50.33,80,10.64.105.186,4203,39257,6093804,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:16,2017-11-24 17:26:27,http,10.50.50.33,80,10.64.105.186,4006,142,1912875,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:19,2017-11-24 17:26:29,http,10.50.50.33,80,10.64.105.186,4031,4032,1192608,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:20,2017-11-24 17:27:19,http,10.50.50.33,80,10.64.105.41,3426,10849,1512761,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:26:30,2017-11-24 17:27:20,http,10.50.50.33,80,10.64.105.41,3439,95015,2762413,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:26:31,2017-11-24 17:27:21,http,10.50.50.33,80,10.64.105.41,3605,1012,481728,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:26:36,2017-11-24 17:27:05,http,10.50.50.33,80,10.64.105.186,4210,48659,314360,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:26:41,2017-11-24 17:27:12,http,10.50.50.33,80,10.64.105.186,4473,52020,19334,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:27:16,2017-11-24 17:27:53,http,10.50.50.33,80,10.64.105.186,4017,7042,616513,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:27:17,2017-11-24 17:27:27,postgresql,10.50.50.33,5432,10.64.105.224,3180,3963,5952,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:27:20,2017-11-24 17:27:36,http,10.50.50.33,80,10.64.105.41,3455,30967,3019387,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:27:21,2017-11-24 17:27:40,http,10.50.50.33,80,10.64.105.41,3459,34578,446134,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:27:22,2017-11-24 17:28:08,http,10.50.50.33,80,10.64.105.186,4507,21602,538904,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:27:27,2017-11-24 17:27:37,postgresql,10.50.50.33,5432,10.64.105.224,3180,5454,120008773,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:27:29,2017-11-24 17:28:17,http,10.50.50.33,80,10.64.105.41,3606,29816,91344,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:28:15,2017-11-24 17:28:47,http,10.50.50.33,80,10.64.105.186,4032,66837,455877,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:28:39,2017-11-24 17:29:00,http,10.50.50.33,80,10.64.105.41,3544,19372,2045992,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:29:03,2017-11-24 17:29:20,http,10.50.50.33,80,10.64.105.242,3126,132,153283,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:29:22,2017-11-24 17:29:45,http,10.50.50.33,80,10.64.105.41,3505,1878,153442,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:29:26,2017-11-24 17:29:31,http,10.50.50.33,80,10.64.105.242,3140,7946,1403992,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:29:43,2017-11-24 17:30:28,http,10.50.50.33,80,10.64.105.186,4092,49105,689480,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:29:53,2017-11-24 17:30:23,http,10.50.50.33,80,10.64.105.242,3133,19792,66266,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:30:15,2017-11-24 17:31:13,http,10.50.50.33,80,10.64.105.186,4057,62502,163307,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:31:12,2017-11-24 17:31:20,http,10.50.50.33,80,10.64.105.41,3558,50566,110252,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:31:23,2017-11-24 17:31:40,http,10.50.50.33,80,10.64.105.186,4095,3477,51364,2017-11-24,development1,4,1148,0,0,0
2017-11-24 17:31:54,2017-11-24 17:32:46,http,10.50.50.33,80,10.64.105.41,3591,13923,1864741,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:33:39,2017-11-24 17:34:32,http,10.50.50.33,80,10.64.105.41,3734,4343,3187178,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:33:43,2017-11-24 17:33:57,http,10.50.50.33,80,10.64.105.41,3772,86433,4170717,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:34:26,2017-11-24 17:34:55,http,10.50.50.33,80,10.64.105.41,3736,517,408741,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:34:59,2017-11-24 17:35:11,http,10.50.50.33,80,10.64.105.41,5259,19689,415531,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:35:09,2017-11-24 17:35:55,http,10.50.50.33,80,10.64.105.41,3742,335,42592,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:35:15,2017-11-24 17:35:50,http,10.50.50.33,80,10.64.105.41,5265,583,197868,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:35:27,2017-11-24 17:36:10,http,10.50.50.33,80,10.64.105.41,5374,3053,627,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:35:54,2017-11-24 17:36:28,http,10.50.50.33,80,10.64.105.41,5351,8996,7736437,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:36:48,2017-11-24 17:36:58,postgresql,10.50.50.33,5432,10.64.105.181,2628,903,2429,2017-11-24,development1,4,1384,0,0,0
2017-11-24 17:36:49,2017-11-24 17:37:39,http,10.50.50.33,80,10.64.105.41,5299,24082,7775942,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:37:17,2017-11-24 17:37:21,http,10.50.50.33,80,10.64.105.41,5333,54,48100,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:39:48,2017-11-24 17:39:58,http,10.50.50.33,80,10.64.105.41,5362,0,67688,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:44:08,2017-11-24 17:44:18,tds,10.50.50.33,54238,10.64.105.59,2365,878,8769,2017-11-24,development2,4,1334,0,0,0
2017-11-24 17:44:18,2017-11-24 17:44:28,tds,10.50.50.33,54238,10.64.105.59,2365,90002494,9397,2017-11-24,development2,4,1334,0,0,0
2017-11-24 18:03:26,2017-11-24 18:03:36,ftp,10.50.50.33,21,10.64.105.206,2534,2193,118,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:04:42,2017-11-24 18:05:08,http,10.50.50.33,80,10.64.105.186,3979,4865,1653822,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:04:59,2017-11-24 18:05:09,tds,10.50.50.33,54238,10.64.105.110,2430,345,210003897,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:04:59,2017-11-24 18:05:09,tds,10.50.50.33,54238,10.64.105.110,2430,1914,5599,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:05:09,2017-11-24 18:05:19,tds,10.50.50.33,54238,10.64.105.110,2430,8743,120005502,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:12:01,2017-11-24 18:12:21,http,10.50.50.33,80,10.64.105.40,3297,13407,1980793,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:12:14,2017-11-24 18:12:34,http,10.50.50.33,80,10.64.105.40,3301,8739,337265,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:12:25,2017-11-24 18:12:57,http,10.50.50.33,80,10.64.105.40,3302,32800,84351,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:12:35,2017-11-24 18:12:57,http,10.50.50.33,80,10.64.105.40,3336,702,1127537,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:14:49,2017-11-24 18:15:44,http,10.50.50.33,80,10.64.105.40,3338,9050,1198244,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:15:01,2017-11-24 18:15:01,http,10.50.50.33,80,10.64.105.40,3310,3213,941238,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:17:18,2017-11-24 18:18:02,http,10.50.50.33,58600,10.64.105.236,3607,49918,1086787,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:17:47,2017-11-24 18:18:35,http,10.50.50.33,58600,10.64.105.236,3621,26090,13597,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:17:47,2017-11-24 18:17:55,http,10.50.50.33,58600,10.64.105.236,3620,9024,443405,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:18:22,2017-11-24 18:19:22,http,10.50.50.33,58600,10.64.105.236,3624,10818,780186,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:48:27,2017-11-24 18:48:37,mongodb,10.50.50.33,8005,10.64.105.40,3140,4563,3730,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:56:59,2017-11-24 18:57:51,http,10.50.50.33,80,10.64.105.247,3381,712,239179,2017-11-24,development1,4,1367,0,0,0
2017-11-24 18:57:44,2017-11-24 18:58:15,http,10.50.50.33,80,10.64.105.247,3409,59710,3513051,2017-11-24,development1,4,1367,0,0,0
2017-11-24 18:58:18,2017-11-24 18:58:45,http,10.50.50.33,80,10.64.105.186,4257,4459,720927,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:58:20,2017-11-24 18:58:25,http,10.50.50.33,80,10.64.105.247,3426,2627,3805768,2017-11-24,development1,4,1367,0,0,0
2017-11-24 18:58:34,2017-11-24 18:59:20,http,10.50.50.33,80,10.64.105.186,4279,31673,920040,2017-11-24,development1,4,1148,0,0,0
2017-11-24 18:58:51,2017-11-24 18:58:54,http,10.50.50.33,80,10.64.105.186,4273,687,34578,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:00:29,2017-11-24 19:00:56,http,10.50.50.33,80,10.64.105.186,4298,3323,2262896,2017-11-24,development1,4,1148,0,0,0
2017-11-24 19:13:51,2017-11-24 19:14:01,mongodb,10.50.50.33,8005,10.64.105.217,3342,240004138,2547,2017-11-24,development3,3,1172,0,0,0
2017-11-24 19:13:51,2017-11-24 19:14:01,mongodb,10.50.50.33,8005,10.64.105.217,3342,2991,2056,2017-11-24,development3,3,1172,0,0,0
2017-11-24 19:25:42,2017-11-24 19:26:28,http,10.50.50.33,80,10.64.105.232,3707,69,50864,2017-11-24,development1,4,1462,0,0,0
2017-11-24 19:25:47,2017-11-24 19:26:44,http,10.50.50.33,80,10.64.105.232,3718,30352,284225,2017-11-24,development1,4,1462,0,0,0
2017-11-24 19:25:52,2017-11-24 19:26:18,http,10.50.50.33,80,10.64.105.232,3728,33682,86705,2017-11-24,development1,4,1462,0,0,0
2017-11-24 19:25:58,2017-11-24 19:26:45,http,10.50.50.33,80,10.64.105.232,3755,16745,2101683,2017-11-24,development1,4,1462,0,0,0
2017-11-24 19:26:24,2017-11-24 19:26:27,http,10.50.50.33,80,10.64.105.232,3749,18,90421,2017-11-24,development1,4,1462,0,0,0
2017-11-24 19:26:57,2017-11-24 19:27:31,http,10.50.50.33,80,10.64.105.232,3761,2,166192,2017-11-24,development1,4,1462,0,0,0
2017-11-24 19:27:22,2017-11-24 19:27:52,http,10.50.50.33,80,10.64.105.232,3758,6131,1756993,2017-11-24,development1,4,1462,0,0,0
2017-11-24 19:27:56,2017-11-24 19:28:06,ssh,10.50.50.33,22,10.64.105.25,2875,1595,846,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:31:29,2017-11-24 19:31:34,http,10.50.50.33,80,10.64.105.4,3413,14075,13865,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:31:45,2017-11-24 19:32:11,http,10.50.50.33,60800,10.64.105.190,2768,7521,502599,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:31:45,2017-11-24 19:32:34,http,10.50.50.33,80,10.64.105.4,3437,20258,956709,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:31:50,2017-11-24 19:32:32,http,10.50.50.33,60800,10.64.105.190,2782,77378,952885,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:31:53,2017-11-24 19:32:19,http,10.50.50.33,80,10.64.105.4,3444,23410,3749264,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:31:58,2017-11-24 19:32:37,http,10.50.50.33,80,10.64.105.4,3415,3410,368066,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:32:24,2017-11-24 19:33:14,http,10.50.50.33,60800,10.64.105.190,2778,66601,253735,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:32:43,2017-11-24 19:33:05,http,10.50.50.33,80,10.64.105.247,3031,23438,200974,2017-11-24,development1,4,1367,0,0,0
2017-11-24 19:32:56,2017-11-24 19:33:40,http,10.50.50.33,80,10.64.105.247,3036,8134,54239,2017-11-24,development1,4,1367,0,0,0
2017-11-24 19:33:52,2017-11-24 19:34:12,http,10.50.50.33,80,10.64.105.4,3462,6121,270,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:34:14,2017-11-24 19:34:36,http,10.50.50.33,80,10.64.105.247,3057,17645,284386,2017-11-24,development1,4,1367,0,0,0
2017-11-24 19:34:14,2017-11-24 19:34:30,http,10.50.50.33,80,10.64.105.4,3451,19993,6304848,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:36:34,2017-11-24 19:37:10,http,10.50.50.33,58600,10.64.105.236,2955,672,2677788,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:37:08,2017-11-24 19:37:49,http,10.50.50.33,58600,10.64.105.236,2991,47502,131194,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:37:29,2017-11-24 19:38:27,http,10.50.50.33,58600,10.64.105.236,2980,745,2903646,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:37:49,2017-11-24 19:37:52,http,10.50.50.33,58600,10.64.105.236,3031,32177,4606800,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:38:23,2017-11-24 19:38:36,http,10.50.50.33,58600,10.64.105.236,3019,9986,7728448,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:38:59,2017-11-24 19:39:38,http,10.50.50.33,58600,10.64.105.236,3010,2437,130445,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:43:22,2017-11-24 19:43:32,ssh,10.50.50.33,22,10.64.105.172,2933,10,9417,2017-11-24,development1,4,1461,0,0,0
2017-11-24 19:45:22,2017-11-24 19:45:32,ssh,10.50.50.33,22,10.64.105.25,2875,210000700,8504,2017-11-24,development2,3,1154,0,0,0
2017-11-24 19:52:37,2017-11-24 19:52:47,ftp,10.50.50.33,21,10.64.105.214,3008,3249,240007759,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:52:37,2017-11-24 19:52:47,ftp,10.50.50.33,21,10.64.105.214,3008,1478,8170,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:14:16,2017-11-24 20:14:26,mysql,10.50.50.33,4443,10.64.105.211,3334,2250,8814,2017-11-24,development3,4,1398,0,0,0
2017-11-24 20:14:26,2017-11-24 20:14:36,mysql,10.50.50.33,4443,10.64.105.211,3334,7326,210005707,2017-11-24,development3,4,1398,0,0,0
2017-11-24 20:39:06,2017-11-24 20:39:16,ftp,10.50.50.33,21,10.64.105.4,2977,3021,8820,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:48:37,2017-11-24 20:48:47,ssh,10.50.50.33,22,10.64.105.217,3342,4401,2767,2017-11-24,development3,3,1172,0,0,0
2017-11-24 20:57:17,2017-11-24 20:57:27,tds,10.50.50.33,54238,10.64.105.25,2875,2877,9791,2017-11-24,development2,3,1154,0,0,0
2017-11-24 20:57:17,2017-11-24 20:57:27,tds,10.50.50.33,54238,10.64.105.25,2875,30009263,7757,2017-11-24,development2,3,1154,0,0,0
2017-11-24 21:04:34,2017-11-24 21:04:44,mongodb,10.50.50.33,8005,10.64.105.172,2933,3446,8110,2017-11-24,development1,4,1461,0,0,0
2017-11-24 21:09:03,2017-11-24 21:09:53,http,10.50.50.33,80,10.64.105.247,2820,4101,961716,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:09:24,2017-11-24 21:10:06,http,10.50.50.33,80,10.64.105.247,2827,33277,5133373,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:09:36,2017-11-24 21:10:05,http,10.50.50.33,80,10.64.105.247,2913,231,2712532,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:10:41,2017-11-24 21:11:29,http,10.50.50.33,80,10.64.105.247,2829,2181,618930,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:10:43,2017-11-24 21:11:25,http,10.50.50.33,80,10.64.105.247,2852,35459,1195620,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:10:48,2017-11-24 21:11:26,http,10.50.50.33,80,10.64.105.247,2932,48856,4241375,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:12:04,2017-11-24 21:12:14,sftp,10.50.50.33,22,10.64.105.117,2667,4451,1814,2017-11-24,development1,4,1193,0,0,0
2017-11-24 21:12:35,2017-11-24 21:13:25,http,10.50.50.33,80,10.64.105.247,2864,93494,14019,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:13:42,2017-11-24 21:13:44,http,10.50.50.33,80,10.64.105.247,2910,6514,34,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:14:06,2017-11-24 21:14:16,http,10.50.50.33,80,10.64.105.247,2958,29146,3039066,2017-11-24,development1,4,1367,0,0,0
2017-11-24 21:15:57,2017-11-24 21:16:27,http,10.50.50.33,80,10.64.105.247,2956,83379,14602,2017-11-24,development1,4,1367,0,0,0
2017-11-24 08:58:12,2017-11-24 08:58:22,ssh,219.216.128.25,22,10.50.50.33,5462,2388,80000974,2017-11-24,0,0,0,0,0,0
2017-11-24 09:05:24,2017-11-24 09:05:34,ssh,183.131.24.41,22,10.50.50.33,5442,8451,80007782,2017-11-24,0,0,0,0,0,0
2017-11-24 09:05:34,2017-11-24 09:05:44,ssh,104.76.16.208,22,10.50.50.33,5428,7503,140007295,2017-11-24,0,0,0,0,0,0
2017-11-24 09:06:43,2017-11-24 09:06:53,ssh,151.101.228.223,22,10.50.50.33,5057,9964,160007412,2017-11-24,0,0,0,0,0,0
2017-11-24 09:47:28,2017-11-24 09:47:38,ssh,219.216.128.25,22,10.50.50.33,5560,160004193,2284,2017-11-24,0,0,0,0,0,0
2017-11-24 11:13:20,2017-11-24 11:13:30,ssh,219.216.128.25,22,10.50.50.33,5683,120008580,9906,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:23,2017-11-24 11:32:33,ssh,101.6.6.177,22,10.50.50.33,5321,160007500,6906,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:33,2017-11-24 11:32:43,ssh,151.101.228.162,22,10.50.50.33,5654,6670,80008541,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:43,2017-11-24 11:32:53,ssh,151.101.228.223,22,10.50.50.33,5991,1106,60008179,2017-11-24,0,0,0,0,0,0
2017-11-24 11:37:16,2017-11-24 11:37:26,ssh,69.171.233.24,22,10.50.50.33,5425,4274,20009305,2017-11-24,0,0,0,0,0,0
2017-11-24 11:46:43,2017-11-24 11:46:53,ssh,219.216.128.25,22,10.50.50.33,5203,1594,40007393,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:00,2017-11-24 11:51:10,ssh,151.101.228.223,22,10.50.50.33,5118,40000187,3199,2017-11-24,0,0,0,0,0,0
2017-11-24 12:17:24,2017-11-24 12:17:34,ssh,69.171.233.24,22,10.50.50.33,5538,60008449,8819,2017-11-24,0,0,0,0,0,0
2017-11-24 12:17:34,2017-11-24 12:17:44,ssh,220.181.112.244,22,10.50.50.33,5352,100000202,670,2017-11-24,0,0,0,0,0,0
2017-11-24 13:46:48,2017-11-24 13:46:58,ssh,140.211.11.105,22,10.50.50.33,5314,1850,120005316,2017-11-24,0,0,0,0,0,0
2017-11-24 13:47:18,2017-11-24 13:47:28,ssh,220.181.112.244,22,10.50.50.33,5814,120002214,4586,2017-11-24,0,0,0,0,0,0
2017-11-24 14:19:16,2017-11-24 14:19:26,ssh,104.17.108.77,22,10.50.50.33,5613,8572,120002997,2017-11-24,0,0,0,0,0,0
2017-11-24 14:57:54,2017-11-24 14:58:04,ssh,219.216.128.25,22,10.50.50.33,5534,20006078,3460,2017-11-24,0,0,0,0,0,0
2017-11-24 14:59:23,2017-11-24 14:59:33,ssh,69.171.233.24,22,10.50.50.33,5902,1801,80001473,2017-11-24,0,0,0,0,0,0
2017-11-24 15:01:06,2017-11-24 15:01:16,ssh,219.216.128.25,22,10.50.50.33,5275,100005683,2309,2017-11-24,0,0,0,0,0,0
2017-11-24 15:01:16,2017-11-24 15:01:26,ssh,219.216.128.25,22,10.50.50.33,5377,5477,120002242,2017-11-24,0,0,0,0,0,0
2017-11-24 15:08:31,2017-11-24 15:08:41,ssh,219.216.128.25,22,10.50.50.33,5256,9360,100001983,2017-11-24,0,0,0,0,0,0
2017-11-24 15:18:29,2017-11-24 15:18:39,ssh,219.216.128.25,22,10.50.50.33,5042,100005516,9125,2017-11-24,0,0,0,0,0,0
2017-11-24 15:18:39,2017-11-24 15:18:49,ssh,69.171.233.24,22,10.50.50.33,5880,9601,40009970,2017-11-24,0,0,0,0,0,0
2017-11-24 15:25:29,2017-11-24 15:25:39,ssh,137.254.60.6,22,10.50.50.33,5023,5197,100000563,2017-11-24,0,0,0,0,0,0
2017-11-24 15:32:40,2017-11-24 15:32:50,ssh,219.216.128.25,22,10.50.50.33,5870,120003798,7637,2017-11-24,0,0,0,0,0,0
2017-11-24 15:46:29,2017-11-24 15:46:39,ssh,54.165.59.50,22,10.50.50.33,5995,9224,20001360,2017-11-24,0,0,0,0,0,0
2017-11-24 15:46:39,2017-11-24 15:46:49,ssh,50.232.28.10,22,10.50.50.33,5266,80002584,8373,2017-11-24,0,0,0,0,0,0
2017-11-24 15:49:31,2017-11-24 15:49:41,ssh,112.124.39.54,22,10.50.50.33,5722,3983,120005537,2017-11-24,0,0,0,0,0,0
2017-11-24 15:49:41,2017-11-24 15:49:51,ssh,202.141.176.110,22,10.50.50.33,5906,5842,100006016,2017-11-24,0,0,0,0,0,0
2017-11-24 15:59:24,2017-11-24 15:59:34,ssh,91.240.109.42,22,10.50.50.33,5387,60000539,6867,2017-11-24,0,0,0,0,0,0
2017-11-24 16:37:58,2017-11-24 16:38:08,ssh,101.6.6.177,22,10.50.50.33,5793,20006866,506,2017-11-24,0,0,0,0,0,0
2017-11-24 16:44:44,2017-11-24 16:44:54,ssh,50.232.28.10,22,10.50.50.33,5653,160003561,2051,2017-11-24,0,0,0,0,0,0
2017-11-24 16:44:54,2017-11-24 16:45:04,ssh,219.216.128.25,22,10.50.50.33,5878,80007100,9640,2017-11-24,0,0,0,0,0,0
2017-11-24 16:45:04,2017-11-24 16:45:14,ssh,208.43.231.9,22,10.50.50.33,5381,6658,160000662,2017-11-24,0,0,0,0,0,0
2017-11-24 16:52:36,2017-11-24 16:52:46,ssh,219.216.128.25,22,10.50.50.33,5440,120000335,7708,2017-11-24,0,0,0,0,0,0
2017-11-24 16:52:40,2017-11-24 16:52:50,ssh,219.216.128.25,22,10.50.50.33,5643,469,80001685,2017-11-24,0,0,0,0,0,0
2017-11-24 17:09:39,2017-11-24 17:09:49,ssh,219.216.128.25,22,10.50.50.33,5280,40007487,1237,2017-11-24,0,0,0,0,0,0
2017-11-24 17:14:55,2017-11-24 17:15:05,ssh,101.6.6.177,22,10.50.50.33,5359,100004313,768,2017-11-24,0,0,0,0,0,0
2017-11-24 17:15:05,2017-11-24 17:15:15,ssh,114.55.80.225,22,10.50.50.33,5916,8084,20001266,2017-11-24,0,0,0,0,0,0
2017-11-24 17:15:35,2017-11-24 17:15:45,ssh,219.216.128.25,22,10.50.50.33,5270,2192,20009570,2017-11-24,0,0,0,0,0,0
2017-11-24 17:20:22,2017-11-24 17:20:32,ssh,219.216.128.25,22,10.50.50.33,5444,40003631,16,2017-11-24,0,0,0,0,0,0
2017-11-24 17:25:26,2017-11-24 17:25:36,ssh,219.216.128.25,22,10.50.50.33,5183,40009914,6926,2017-11-24,0,0,0,0,0,0
2017-11-24 17:25:36,2017-11-24 17:25:46,ssh,220.181.112.244,22,10.50.50.33,5027,369,140003008,2017-11-24,0,0,0,0,0,0
2017-11-24 17:25:46,2017-11-24 17:25:56,ssh,59.111.0.251,22,10.50.50.33,5191,140006058,3064,2017-11-24,0,0,0,0,0,0
2017-11-24 17:27:17,2017-11-24 17:27:27,ssh,208.43.231.9,22,10.50.50.33,5928,3442,120003826,2017-11-24,0,0,0,0,0,0
2017-11-24 17:44:08,2017-11-24 17:44:18,ssh,137.254.60.6,22,10.50.50.33,5614,20005148,6887,2017-11-24,0,0,0,0,0,0
2017-11-24 18:48:27,2017-11-24 18:48:37,ssh,50.232.28.10,22,10.50.50.33,5677,100001956,4268,2017-11-24,0,0,0,0,0,0
2017-11-24 18:48:37,2017-11-24 18:48:47,ssh,137.254.60.6,22,10.50.50.33,5805,1569,120001125,2017-11-24,0,0,0,0,0,0
2017-11-24 19:45:32,2017-11-24 19:45:42,ssh,59.111.0.251,22,10.50.50.33,5237,100003221,68,2017-11-24,0,0,0,0,0,0
2017-11-24 19:45:42,2017-11-24 19:45:52,ssh,219.216.128.25,22,10.50.50.33,5262,5829,120002555,2017-11-24,0,0,0,0,0,0
2017-11-24 20:14:16,2017-11-24 20:14:26,ssh,220.181.112.244,22,10.50.50.33,5367,80003886,4975,2017-11-24,0,0,0,0,0,0
