stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:51:01,2017-11-01 17:51:11,postgresql,10.50.50.28,5432,10.64.105.70,2796,9772,150000767,2017-11-01,development2,4,1330,0,0,0
2017-11-01 17:51:05,2017-11-01 17:51:15,sftp,10.50.50.28,22,10.64.105.224,3204,407,2960,2017-11-01,development1,4,1410,0,0,0
2017-11-01 17:52:34,2017-11-01 17:52:55,http,10.50.50.28,443,10.64.105.120,3363,8864,424197,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:52:56,2017-11-01 17:53:20,http,10.50.50.28,443,10.64.105.120,3374,19219,2003109,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:52:58,2017-11-01 17:53:51,http,10.50.50.28,443,10.64.105.120,3376,13835,3876393,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:53:52,2017-11-01 17:54:14,http,10.50.50.28,443,10.64.105.120,3375,5484,676505,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:54:04,2017-11-01 17:54:07,http,10.50.50.28,443,10.64.105.120,3410,818,579624,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:54:26,2017-11-01 17:55:03,http,10.50.50.28,443,10.64.105.46,3514,64454,4092465,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:54:33,2017-11-01 17:55:06,http,10.50.50.28,443,10.64.105.46,3563,90,150988,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:54:35,2017-11-01 17:54:53,http,10.50.50.28,443,10.64.105.46,3544,1510,356314,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:54:51,2017-11-01 17:54:59,http,10.50.50.28,443,10.64.105.85,2972,7530,392717,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:54:55,2017-11-01 17:55:45,http,10.50.50.28,443,10.64.105.85,2988,948,1623281,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:54:57,2017-11-01 17:55:26,http,10.50.50.28,443,10.64.105.120,3407,2321,40088,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:54:59,2017-11-01 17:55:32,http,10.50.50.28,443,10.64.105.85,3064,10619,744592,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:55:00,2017-11-01 17:55:59,http,10.50.50.28,443,10.64.105.85,3059,17673,3498362,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:55:02,2017-11-01 17:55:42,http,10.50.50.28,443,10.64.105.85,3033,1654,2082492,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:55:25,2017-11-01 17:56:13,http,10.50.50.28,443,10.64.105.85,2978,1063,264697,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:55:26,2017-11-01 17:55:36,mongodb,10.50.50.28,8005,10.64.105.234,2688,2993,7789,2017-11-01,development2,4,1396,0,0,0
2017-11-01 17:55:27,2017-11-01 17:55:31,http,10.50.50.28,443,10.64.105.46,3562,69486,42864,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:55:53,2017-11-01 17:56:07,http,10.50.50.28,443,10.64.105.85,3091,41379,334389,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:55:56,2017-11-01 17:56:36,http,10.50.50.28,443,10.64.105.46,3604,54030,213441,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:56:07,2017-11-01 17:56:14,http,10.50.50.28,443,10.64.105.85,3044,52,8426,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:56:29,2017-11-01 17:57:24,http,10.50.50.28,443,10.64.105.120,3415,17641,926388,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:33,2017-11-01 17:57:14,http,10.50.50.28,443,10.64.105.120,3394,36731,9819,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:42,2017-11-01 17:56:52,postgresql,10.50.50.28,5432,10.64.105.6,3564,2398,5969,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:56:48,2017-11-01 17:57:22,http,10.50.50.28,443,10.64.105.85,2986,65035,735781,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:56:49,2017-11-01 17:57:47,http,10.50.50.28,443,10.64.105.120,3452,1304,246508,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:52,2017-11-01 17:57:02,postgresql,10.50.50.28,5432,10.64.105.6,3564,210008020,9673,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:57:04,2017-11-01 17:57:14,postgresql,10.50.50.28,5432,10.64.105.104,2410,3930,7261,2017-11-01,development3,4,1197,0,0,0
2017-11-01 17:57:26,2017-11-01 17:57:54,http,10.50.50.28,443,10.64.105.85,3056,7778,2902239,2017-11-01,development3,4,1408,0,0,0
2017-11-01 17:57:55,2017-11-01 17:58:12,http,10.50.50.28,443,10.64.105.46,3598,57769,5046151,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:58:00,2017-11-01 17:58:10,ftp,10.50.50.28,21,10.64.105.246,2487,1543,8050,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:58:35,2017-11-01 17:59:08,http,10.50.50.28,443,10.64.105.46,3623,1956,8813622,2017-11-01,development3,4,1480,0,0,0
2017-11-01 17:59:23,2017-11-01 17:59:33,mongodb,10.50.50.28,8005,10.64.106.34,3032,7122,60000180,2017-11-01,development3,4,1210,0,0,0
2017-11-01 17:59:23,2017-11-01 17:59:33,mongodb,10.50.50.28,8005,10.64.106.34,3032,4462,8955,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:00:22,2017-11-01 18:00:32,sftp,10.50.50.28,22,10.64.105.108,3270,2731,2105,2017-11-01,development1,4,1374,0,0,0
2017-11-01 18:00:32,2017-11-01 18:00:42,sftp,10.50.50.28,22,10.64.105.108,3270,150001114,772,2017-11-01,development1,4,1374,0,0,0
2017-11-01 18:00:42,2017-11-01 18:00:52,sftp,10.50.50.28,22,10.64.105.108,3270,6466,240005245,2017-11-01,development1,4,1374,0,0,0
2017-11-01 18:00:55,2017-11-01 18:01:12,http,10.50.50.28,443,10.64.105.120,3468,2295,439172,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:01:28,2017-11-01 18:01:38,mysql,10.50.50.28,4443,10.64.105.238,2718,60000879,1510,2017-11-01,development3,3,1115,0,0,0
2017-11-01 18:01:28,2017-11-01 18:01:38,mysql,10.50.50.28,4443,10.64.105.238,2718,3621,83,2017-11-01,development3,3,1115,0,0,0
2017-11-01 18:01:38,2017-11-01 18:01:48,mysql,10.50.50.28,4443,10.64.105.238,2718,3805,180005375,2017-11-01,development3,3,1115,0,0,0
2017-11-01 18:01:48,2017-11-01 18:01:58,mysql,10.50.50.28,4443,10.64.105.238,2718,240008137,3480,2017-11-01,development3,3,1115,0,0,0
2017-11-01 18:01:49,2017-11-01 18:02:20,http,10.50.50.28,443,10.64.105.163,4909,1087,3027459,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:01:58,2017-11-01 18:02:08,mysql,10.50.50.28,4443,10.64.105.238,2718,7830,240003298,2017-11-01,development3,3,1115,0,0,0
2017-11-01 18:02:05,2017-11-01 18:02:13,http,10.50.50.28,443,10.64.105.163,4940,7825,141985,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:02:21,2017-11-01 18:02:43,http,10.50.50.28,443,10.64.105.163,4931,18346,146455,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:02:24,2017-11-01 18:03:10,http,10.50.50.28,443,10.64.105.163,4920,4740,304524,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:02:36,2017-11-01 18:03:23,http,10.50.50.28,443,10.64.105.221,4794,23720,3231169,2017-11-01,development3,4,1471,0,0,0
2017-11-01 18:02:53,2017-11-01 18:03:03,ssh,10.50.50.28,22,10.64.105.170,3096,4650,7764,2017-11-01,development3,4,1265,0,0,0
2017-11-01 18:03:13,2017-11-01 18:03:28,http,10.50.50.28,443,10.64.105.221,4799,6307,5363391,2017-11-01,development3,4,1471,0,0,0
2017-11-01 18:03:17,2017-11-01 18:03:21,http,10.50.50.28,443,10.64.105.163,4930,25319,153509,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:03:24,2017-11-01 18:03:39,http,10.50.50.28,443,10.64.105.163,4927,732,796863,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:03:33,2017-11-01 18:03:43,mysql,10.50.50.28,4443,10.64.105.82,2650,1506,3956,2017-11-01,development2,3,1060,0,0,0
2017-11-01 18:03:37,2017-11-01 18:04:32,http,10.50.50.28,443,10.64.105.163,4964,3073,2165247,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:03:43,2017-11-01 18:04:27,http,10.50.50.28,443,10.64.105.221,4821,14496,3510910,2017-11-01,development3,4,1471,0,0,0
2017-11-01 18:03:53,2017-11-01 18:04:03,mysql,10.50.50.28,4443,10.64.105.82,2650,1,240009588,2017-11-01,development2,3,1060,0,0,0
2017-11-01 18:04:10,2017-11-01 18:04:11,http,10.50.50.28,443,10.64.105.163,4928,15040,856560,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:04:25,2017-11-01 18:04:35,ssh,10.50.50.28,22,10.64.105.208,2658,150,5818,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:04:50,2017-11-01 18:05:02,http,10.50.50.28,443,10.64.105.211,4128,5141,2225554,2017-11-01,development3,4,1398,0,0,0
2017-11-01 18:05:03,2017-11-01 18:05:22,http,10.50.50.28,443,10.64.105.163,4969,4,888797,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:05:25,2017-11-01 18:05:35,postgresql,10.50.50.28,5432,10.64.106.25,3310,8113,30003481,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:05:25,2017-11-01 18:05:35,postgresql,10.50.50.28,5432,10.64.106.25,3310,1089,7556,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:05:45,2017-11-01 18:05:55,postgresql,10.50.50.28,5432,10.64.106.25,3310,2851,90001307,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:05:47,2017-11-01 18:06:36,http,10.50.50.28,443,10.64.105.100,4223,40508,1698456,2017-11-01,development3,4,1345,0,0,0
2017-11-01 18:06:11,2017-11-01 18:06:12,http,10.50.50.28,443,10.64.105.100,4236,207,3385113,2017-11-01,development3,4,1345,0,0,0
2017-11-01 18:07:50,2017-11-01 18:08:00,ssh,10.50.50.28,22,10.64.105.84,2697,1022,955,2017-11-01,development3,4,1436,0,0,0
2017-11-01 18:08:25,2017-11-01 18:08:33,http,10.50.50.28,443,10.64.106.19,3704,69351,672067,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:08:26,2017-11-01 18:09:17,http,10.50.50.28,443,10.64.106.19,3758,39506,720874,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:08:51,2017-11-01 18:09:01,ssh,10.50.50.28,22,10.64.105.147,2889,3404,3646,2017-11-01,development3,4,1243,0,0,0
2017-11-01 18:08:51,2017-11-01 18:09:01,ssh,10.50.50.28,22,10.64.105.147,2889,90004685,7529,2017-11-01,development3,4,1243,0,0,0
2017-11-01 18:09:01,2017-11-01 18:09:11,ssh,10.50.50.28,22,10.64.105.147,2889,90001076,8664,2017-11-01,development3,4,1243,0,0,0
2017-11-01 18:09:06,2017-11-01 18:09:36,http,10.50.50.28,443,10.64.106.19,3712,11046,4482992,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:09:11,2017-11-01 18:09:21,ssh,10.50.50.28,22,10.64.105.147,2889,240003036,7645,2017-11-01,development3,4,1243,0,0,0
2017-11-01 18:09:21,2017-11-01 18:09:31,ssh,10.50.50.28,22,10.64.105.147,2889,60002481,3917,2017-11-01,development3,4,1243,0,0,0
2017-11-01 18:09:29,2017-11-01 18:09:39,ftp,10.50.50.28,21,10.64.105.148,2268,1538,1555,2017-11-01,development3,4,1406,0,0,0
2017-11-01 18:09:29,2017-11-01 18:09:39,mysql,10.50.50.28,4443,10.64.105.182,2800,4272,916,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:09:49,2017-11-01 18:10:03,http,10.50.50.28,443,10.64.105.163,4999,79,708214,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:09:50,2017-11-01 18:10:06,http,10.50.50.28,443,10.64.106.19,3725,5708,401041,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:10:27,2017-11-01 18:10:37,http,10.50.50.28,443,10.64.106.19,3738,94865,2824504,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:10:42,2017-11-01 18:11:25,http,10.50.50.28,443,10.64.106.19,3747,12444,17348,2017-11-01,development3,4,1141,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:14,ssh,10.50.50.28,22,10.64.105.239,2894,240002037,1041,2017-11-01,development1,4,1261,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:14,ssh,10.50.50.28,22,10.64.105.239,2894,2056,2527,2017-11-01,development1,4,1261,0,0,0
2017-11-01 18:12:50,2017-11-01 18:13:04,http,10.50.50.28,443,10.64.106.25,3375,62434,376867,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:12:53,2017-11-01 18:13:40,http,10.50.50.28,443,10.64.106.25,3391,9439,531541,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:13:19,2017-11-01 18:13:50,http,10.50.50.28,443,10.64.106.25,3385,11582,1778467,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:13:49,2017-11-01 18:13:59,postgresql,10.50.50.28,5432,10.64.105.162,2806,633,3425,2017-11-01,development1,4,1283,0,0,0
2017-11-01 18:13:53,2017-11-01 18:14:03,mysql,10.50.50.28,4443,10.64.105.135,2783,3027,3109,2017-11-01,development2,4,1420,0,0,0
2017-11-01 18:13:59,2017-11-01 18:14:09,postgresql,10.50.50.28,5432,10.64.105.162,2806,30009500,6580,2017-11-01,development1,4,1283,0,0,0
2017-11-01 18:14:02,2017-11-01 18:14:41,http,10.50.50.28,443,10.64.106.25,3398,41696,332,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:14:13,2017-11-01 18:14:23,mysql,10.50.50.28,4443,10.64.105.135,2783,90004190,520,2017-11-01,development2,4,1420,0,0,0
2017-11-01 18:14:19,2017-11-01 18:14:29,postgresql,10.50.50.28,5432,10.64.105.162,2806,920,90000065,2017-11-01,development1,4,1283,0,0,0
2017-11-01 18:14:23,2017-11-01 18:14:33,mysql,10.50.50.28,4443,10.64.105.135,2783,5793,210006841,2017-11-01,development2,4,1420,0,0,0
2017-11-01 18:14:41,2017-11-01 18:15:31,http,10.50.50.28,443,10.64.106.25,3421,63464,5311792,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:14:46,2017-11-01 18:15:31,http,10.50.50.28,443,10.64.106.25,3393,34637,18097,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:14:54,2017-11-01 18:15:23,http,10.50.50.28,443,10.64.106.25,3432,14364,536277,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:15:26,2017-11-01 18:15:29,http,10.50.50.28,443,10.64.105.28,3691,12616,581141,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:16:18,2017-11-01 18:16:31,http,10.50.50.28,443,10.64.105.219,3234,21296,820736,2017-11-01,development1,4,1376,0,0,0
2017-11-01 18:16:20,2017-11-01 18:16:38,http,10.50.50.28,443,10.64.106.25,3458,2078,30984,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:16:24,2017-11-01 18:16:46,http,10.50.50.28,443,10.64.105.28,3704,40839,872177,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:16:59,2017-11-01 18:17:05,http,10.50.50.28,443,10.64.105.219,3251,8093,864020,2017-11-01,development1,4,1376,0,0,0
2017-11-01 18:17:02,2017-11-01 18:17:16,http,10.50.50.28,443,10.64.105.219,3341,1056,4832049,2017-11-01,development1,4,1376,0,0,0
2017-11-01 18:17:32,2017-11-01 18:17:42,mongodb,10.50.50.28,8005,10.64.105.23,2607,500,9377,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:17:32,2017-11-01 18:17:42,mongodb,10.50.50.28,8005,10.64.105.23,2607,150007920,760,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:17:51,2017-11-01 18:17:59,http,10.50.50.28,443,10.64.105.219,3280,10101,3462022,2017-11-01,development1,4,1376,0,0,0
2017-11-01 18:18:04,2017-11-01 18:18:05,http,10.50.50.28,443,10.64.105.219,3271,10,1793834,2017-11-01,development1,4,1376,0,0,0
2017-11-01 18:18:58,2017-11-01 18:19:08,tds,10.50.50.28,54238,10.64.105.234,2688,120008395,6850,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:19:44,2017-11-01 18:19:56,http,10.50.50.28,443,10.64.105.217,3392,33651,67468,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:19:58,2017-11-01 18:20:13,http,10.50.50.28,443,10.64.105.219,3326,1357,35637,2017-11-01,development1,4,1376,0,0,0
2017-11-01 18:20:04,2017-11-01 18:20:06,http,10.50.50.28,443,10.64.105.217,3421,658,45,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:20:10,2017-11-01 18:20:20,mongodb,10.50.50.28,8005,10.64.106.35,2795,3168,1831,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:20:10,2017-11-01 18:20:20,mongodb,10.50.50.28,8005,10.64.106.35,2795,150009633,6381,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:20:13,2017-11-01 18:20:23,tds,10.50.50.28,54238,10.64.105.221,3683,3994,6604,2017-11-01,development3,4,1471,0,0,0
2017-11-01 18:20:23,2017-11-01 18:20:33,tds,10.50.50.28,54238,10.64.105.221,3683,90001741,8998,2017-11-01,development3,4,1471,0,0,0
2017-11-01 18:20:33,2017-11-01 18:20:51,http,10.50.50.28,443,10.64.105.217,3439,813,24336,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:21:19,2017-11-01 18:21:29,sftp,10.50.50.28,22,10.64.105.146,2417,68,442,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:21:51,2017-11-01 18:22:28,http,10.50.50.28,443,10.64.105.133,4012,97,1891330,2017-11-01,development3,4,1132,0,0,0
2017-11-01 18:21:54,2017-11-01 18:22:49,http,10.50.50.28,443,10.64.105.133,4041,2072,1668622,2017-11-01,development3,4,1132,0,0,0
2017-11-01 18:22:07,2017-11-01 18:22:58,http,10.50.50.28,443,10.64.105.229,3953,17062,3446526,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:22:07,2017-11-01 18:22:13,http,10.50.50.28,443,10.64.105.229,3956,683,573482,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:22:36,2017-11-01 18:22:46,sftp,10.50.50.28,22,10.64.105.27,2598,4715,161,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:22:40,2017-11-01 18:23:21,http,10.50.50.28,443,10.64.105.133,4014,21629,2642655,2017-11-01,development3,4,1132,0,0,0
2017-11-01 18:22:43,2017-11-01 18:23:22,http,10.50.50.28,443,10.64.105.133,4020,11908,496469,2017-11-01,development3,4,1132,0,0,0
2017-11-01 18:22:47,2017-11-01 18:22:57,ftp,10.50.50.28,21,10.64.105.124,2717,5869,90006610,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:22:47,2017-11-01 18:22:57,ftp,10.50.50.28,21,10.64.105.124,2717,972,8425,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:23:00,2017-11-01 18:23:20,http,10.50.50.28,443,10.64.105.133,4060,489,1477066,2017-11-01,development3,4,1132,0,0,0
2017-11-01 18:23:01,2017-11-01 18:23:20,http,10.50.50.28,443,10.64.105.229,3955,5729,96715,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:23:11,2017-11-01 18:23:44,http,10.50.50.28,443,10.64.105.229,3993,12174,1263488,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:23:27,2017-11-01 18:24:21,http,10.50.50.28,443,10.64.105.229,4040,40989,2580280,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:23:51,2017-11-01 18:24:01,postgresql,10.50.50.28,5432,10.64.105.78,2179,2940,181,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:24:01,2017-11-01 18:24:09,http,10.50.50.28,443,10.64.105.229,4012,634,410375,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:25:19,2017-11-01 18:25:41,http,10.50.50.28,443,10.64.105.229,4048,21928,4914182,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:25:45,2017-11-01 18:26:22,http,10.50.50.28,443,10.64.105.229,4022,2661,535973,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:26:47,2017-11-01 18:26:57,mongodb,10.50.50.28,8005,10.64.105.77,2440,2276,7294,2017-11-01,development2,4,1127,0,0,0
2017-11-01 18:26:47,2017-11-01 18:26:57,mongodb,10.50.50.28,8005,10.64.105.77,2440,210003242,8885,2017-11-01,development2,4,1127,0,0,0
2017-11-01 18:26:57,2017-11-01 18:27:07,mongodb,10.50.50.28,8005,10.64.105.77,2440,30006146,3779,2017-11-01,development2,4,1127,0,0,0
2017-11-01 18:27:32,2017-11-01 18:27:42,mysql,10.50.50.28,4443,10.64.105.229,3481,512,376,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:27:42,2017-11-01 18:27:52,mysql,10.50.50.28,4443,10.64.105.229,3481,1025,180008285,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:27:52,2017-11-01 18:28:02,mysql,10.50.50.28,4443,10.64.105.229,3481,30008303,5432,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:28:05,2017-11-01 18:28:15,sftp,10.50.50.28,22,10.64.105.42,2152,7951,60001865,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:28:52,2017-11-01 18:29:38,http,10.50.50.28,443,10.64.105.164,3262,50706,90978,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:28:58,2017-11-01 18:29:18,http,10.50.50.28,443,10.64.105.185,3219,42404,440631,2017-11-01,development1,4,1360,0,0,0
2017-11-01 18:29:02,2017-11-01 18:29:41,http,10.50.50.28,443,10.64.105.164,3281,2172,1354741,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:29:10,2017-11-01 18:30:07,http,10.50.50.28,443,10.64.105.164,3336,555,582749,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:29:27,2017-11-01 18:29:45,http,10.50.50.28,443,10.64.105.185,3268,303,98054,2017-11-01,development1,4,1360,0,0,0
2017-11-01 18:29:29,2017-11-01 18:29:39,mysql,10.50.50.28,4443,10.64.105.42,2152,3806,8727,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:29:39,2017-11-01 18:29:49,mysql,10.50.50.28,4443,10.64.105.42,2152,180005228,991,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:29:48,2017-11-01 18:30:34,http,10.50.50.28,443,10.64.105.185,3252,4577,38254,2017-11-01,development1,4,1360,0,0,0
2017-11-01 18:30:18,2017-11-01 18:30:26,http,10.50.50.28,443,10.64.105.164,3284,26261,4794642,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:30:30,2017-11-01 18:31:26,http,10.50.50.28,443,10.64.105.185,3261,18528,2718976,2017-11-01,development1,4,1360,0,0,0
2017-11-01 18:30:33,2017-11-01 18:31:05,http,10.50.50.28,443,10.64.105.164,3367,13154,3736340,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:31:07,2017-11-01 18:31:13,http,10.50.50.28,443,10.64.105.42,3001,7408,5774745,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:31:17,2017-11-01 18:31:43,http,10.50.50.28,443,10.64.105.42,3004,34,3970791,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:31:18,2017-11-01 18:31:25,http,10.50.50.28,443,10.64.105.164,3346,26831,1898,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:31:25,2017-11-01 18:32:09,http,10.50.50.28,443,10.64.105.164,3312,62458,1297572,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:31:57,2017-11-01 18:32:07,ssh,10.50.50.28,22,10.64.105.19,3345,3952,694,2017-11-01,development1,4,1206,0,0,0
2017-11-01 18:32:06,2017-11-01 18:32:16,tds,10.50.50.28,54238,10.64.105.129,2924,3263,2128,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:32:10,2017-11-01 18:32:20,sftp,10.50.50.28,22,10.64.105.20,2495,3215,8212,2017-11-01,development1,4,1438,0,0,0
2017-11-01 18:32:11,2017-11-01 18:32:21,postgresql,10.50.50.28,5432,10.64.105.79,2684,418,5858,2017-11-01,development1,4,1389,0,0,0
2017-11-01 18:32:11,2017-11-01 18:32:21,postgresql,10.50.50.28,5432,10.64.105.79,2684,7644,60003638,2017-11-01,development1,4,1389,0,0,0
2017-11-01 18:32:21,2017-11-01 18:32:31,postgresql,10.50.50.28,5432,10.64.105.79,2684,2331,180002616,2017-11-01,development1,4,1389,0,0,0
2017-11-01 18:32:30,2017-11-01 18:32:55,http,10.50.50.28,443,10.64.105.42,3012,2830,1131218,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:32:31,2017-11-01 18:32:41,postgresql,10.50.50.28,5432,10.64.105.79,2684,30009972,9740,2017-11-01,development1,4,1389,0,0,0
2017-11-01 18:32:44,2017-11-01 18:32:54,mysql,10.50.50.28,4443,10.64.105.100,2588,719,9813,2017-11-01,development3,4,1345,0,0,0
2017-11-01 18:32:50,2017-11-01 18:33:00,ssh,10.50.50.28,22,10.64.105.232,2405,556,8843,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:32:50,2017-11-01 18:33:00,ssh,10.50.50.28,22,10.64.105.232,2405,7373,30005648,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:34:44,2017-11-01 18:35:23,http,10.50.50.28,443,10.64.105.164,3384,800,98428,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:35:10,2017-11-01 18:36:03,http,10.50.50.28,443,10.64.105.36,3499,508,177319,2017-11-01,development3,4,1220,0,0,0
2017-11-01 18:35:10,2017-11-01 18:35:44,http,10.50.50.28,443,10.64.105.36,3470,0,1360879,2017-11-01,development3,4,1220,0,0,0
2017-11-01 18:35:14,2017-11-01 18:35:24,tds,10.50.50.28,54238,10.64.105.113,2767,2146,1513,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:35:24,2017-11-01 18:35:34,tds,10.50.50.28,54238,10.64.105.113,2767,5160,30002809,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:35:34,2017-11-01 18:35:44,tds,10.50.50.28,54238,10.64.105.113,2767,30009918,5806,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:35:42,2017-11-01 18:36:18,http,10.50.50.28,443,10.64.105.103,3724,7968,132866,2017-11-01,development3,4,1357,0,0,0
2017-11-01 18:35:44,2017-11-01 18:35:54,tds,10.50.50.28,54238,10.64.105.113,2767,60009079,5302,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:35:58,2017-11-01 18:36:27,http,10.50.50.28,443,10.64.105.103,3734,30600,2006240,2017-11-01,development3,4,1357,0,0,0
2017-11-01 18:36:10,2017-11-01 18:36:20,postgresql,10.50.50.28,5432,10.64.105.36,3119,1029,9476,2017-11-01,development3,4,1220,0,0,0
2017-11-01 18:36:16,2017-11-01 18:36:28,http,10.50.50.28,443,10.64.105.103,3755,7419,1435300,2017-11-01,development3,4,1357,0,0,0
2017-11-01 18:36:20,2017-11-01 18:36:30,postgresql,10.50.50.28,5432,10.64.105.36,3119,1946,120003023,2017-11-01,development3,4,1220,0,0,0
2017-11-01 18:36:40,2017-11-01 18:36:50,postgresql,10.50.50.28,5432,10.64.105.36,3119,60006593,7509,2017-11-01,development3,4,1220,0,0,0
